-1.21708 8.64335e-05
-1.21704 5.68413e-05
-1.217 2.51032e-05
-1.21696 4.39225e-06
-1.21691 2.48442e-06
-1.21687 1.88125e-05
-1.21683 4.5112e-05
-1.21679 6.92135e-05
-1.21675 8.03139e-05
-1.21671 7.3535e-05
-1.21667 5.19296e-05
-1.21663 2.51468e-05
-1.21659 5.31793e-06
-1.21655 1.84519e-06
-1.21651 1.72396e-05
-1.21647 4.57756e-05
-1.21643 7.56339e-05
-1.21639 9.37918e-05
-1.21635 9.17402e-05
-1.21631 6.96338e-05
-1.21627 3.69667e-05
-1.21622 9.17574e-06
-1.21618 1.26346e-06
-1.21614 2.09257e-05
-1.2161 6.41637e-05
-1.21606 0.000115637
-1.21602 0.000154223
-1.21598 0.000162012
-1.21594 0.000133193
-1.2159 7.87781e-05
-1.21586 2.43353e-05
-1.21582 5.76595e-07
-1.21578 2.98383e-05
-1.21574 0.000113923
-1.2157 0.000229193
-1.21566 0.000332654
-1.21562 0.00037852
-1.21558 0.000339829
-1.21553 0.000226143
-1.21549 8.81552e-05
-1.21545 3.8409e-06
-1.21541 4.80114e-05
-1.21537 0.000255261
-1.21533 0.000591983
-1.21529 0.000953266
-1.21525 0.00119353
-1.21521 0.00118689
-1.21517 0.000898475
-1.21513 0.000436794
-1.21509 5.62344e-05
-1.21505 9.04139e-05
-1.21501 0.000821357
-1.21497 0.00231989
-1.21493 0.00431947
-1.21489 0.00619732
-1.21484 0.00712486
-1.2148 0.00641031
-1.21476 0.0039972
-1.21472 0.00101623
-1.21468 0.000235654
-1.21464 0.00623562
-1.2146 0.0251598
-1.21456 0.0639745
-1.21452 0.129279
-1.21448 0.225836
-1.21444 0.355105
-1.2144 0.51409
-1.21436 0.694842
-1.21432 0.884791
-1.21428 1.06799
-1.21424 1.2271
-1.2142 1.34585
-1.21415 1.41147
-1.21411 1.41671
-1.21407 1.36099
-1.21403 1.25047
-1.21399 1.09713
-1.21395 0.916798
-1.21391 0.726813
-1.21387 0.543511
-1.21383 0.380144
-1.21379 0.245495
-1.21375 0.143383
-1.21371 0.0730382
-1.21367 0.0301602
-1.21363 0.00835507
-1.21359 0.000625765
-1.21355 0.000624264
-1.21351 0.00347493
-1.21346 0.00610429
-1.21342 0.00712973
-1.21338 0.00644398
-1.21334 0.00466868
-1.2133 0.00263805
-1.21326 0.00102546
-1.21322 0.000160649
-1.21318 2.33571e-05
-1.21314 0.000356479
-1.2131 0.00082485
-1.21306 0.00115421
-1.21302 0.00120983
-1.21298 0.00100488
-1.21294 0.00065446
-1.2129 0.00030533
-1.21286 7.20488e-05
-1.21281 7.51155e-07
-1.21277 6.69638e-05
-1.21273 0.000200406
-1.21269 0.000321616
-1.21265 0.000374251
-1.21261 0.000341906
-1.21257 0.00024628
-1.21253 0.000131083
-1.21249 4.05413e-05
-1.21245 1.72709e-06
-1.21241 1.67947e-05
-1.21237 6.63593e-05
-1.21233 0.000120782
-1.21229 0.000153642
-1.21225 0.000151786
-1.21221 0.000118537
-1.21217 6.98722e-05
-1.21212 2.60915e-05
-1.21208 2.94273e-06
-1.21204 5.78257e-06
-1.212 2.86966e-05
-1.21196 5.82916e-05
-1.21192 8.00669e-05
-1.21188 8.45093e-05
-1.21184 7.04924e-05
-1.2118 4.48997e-05
-1.21176 1.90006e-05
-1.21172 3.35105e-06
-1.21168 3.41315e-06
-1.21164 1.76171e-05
-1.2116 3.84746e-05
-1.21156 5.60894e-05
-1.21152 6.24877e-05
-1.21148 5.49505e-05
-1.21143 3.70151e-05
-1.21139 1.68089e-05
-1.21135 3.46711e-06
-1.21131 3.15245e-06
-1.21127 1.63425e-05
-1.21123 3.75297e-05
-1.21119 5.7498e-05
-1.21115 6.72791e-05
-1.21111 6.21639e-05
-1.21107 4.40564e-05
-1.21103 2.1064e-05
-1.21099 4.31727e-06
-1.21095 3.18921e-06
-1.21091 2.08642e-05
-1.21087 5.22375e-05
-1.21083 8.53204e-05
-1.21079 0.000105935
-1.21074 0.000104014
-1.2107 7.89028e-05
-1.21066 4.11251e-05
-1.21062 9.28368e-06
-1.21058 2.71446e-06
-1.21054 3.25262e-05
-1.2105 9.48417e-05
-1.21046 0.000169761
-1.21042 0.00022765
-1.21038 0.00024135
-1.21034 0.000199918
-1.2103 0.00011785
-1.21026 3.44484e-05
-1.21022 1.25122e-06
-1.21018 6.04097e-05
-1.21014 0.000221794
-1.2101 0.00044924
-1.21005 0.00066503
-1.21001 0.000775937
-1.20997 0.000715304
-1.20993 0.000486646
-1.20989 0.000188897
-1.20985 5.14203e-06
-1.20981 0.000146742
-1.20977 0.000761775
-1.20973 0.00183593
-1.20969 0.00312869
-1.20965 0.00419083
-1.20961 0.0044965
-1.20957 0.003694
-1.20953 0.0019394
-1.20949 0.00023698
-1.20945 0.000682205
-1.20941 0.00649913
-1.20936 0.0217913
-1.20932 0.0509819
-1.20928 0.0979944
-1.20924 0.165305
-1.2092 0.253052
-1.20916 0.358415
-1.20912 0.475449
-1.20908 0.595462
-1.20904 0.707963
-1.209 0.802027
-1.20896 0.867874
-1.20892 0.898354
-1.20888 0.890084
-1.20884 0.843987
-1.2088 0.765145
-1.20876 0.661985
-1.20872 0.544967
-1.20867 0.425016
-1.20863 0.312008
-1.20859 0.213554
-1.20855 0.134292
-1.20851 0.0757383
-1.20847 0.0366711
-1.20843 0.013886
-1.20839 0.00313695
-1.20835 4.9747e-05
-1.20831 0.00084258
-1.20827 0.00275617
-1.20823 0.00417498
-1.20819 0.00449086
-1.20815 0.00380548
-1.20811 0.0025814
-1.20807 0.0013363
-1.20803 0.000440431
-1.20798 3.53483e-05
-1.20794 5.58182e-05
-1.2079 0.00031432
-1.20786 0.000601608
-1.20782 0.000765679
-1.20778 0.000748917
-1.20774 0.000582237
-1.2077 0.000349517
-1.20766 0.000142251
-1.20762 2.27665e-05
-1.20758 7.05663e-06
-1.20754 6.88313e-05
-1.2075 0.000158553
-1.20746 0.000227198
-1.20742 0.000244953
-1.20738 0.000208878
-1.20734 0.000138812
-1.20729 6.52763e-05
-1.20725 1.5422e-05
-1.20721 2.72954e-06
-1.20717 2.37868e-05
-1.20713 6.22412e-05
-1.20709 9.72817e-05
-1.20705 0.000112672
-1.20701 0.000102722
-1.20697 7.32449e-05
-1.20693 3.77724e-05
-1.20689 1.10674e-05
-1.20685 2.83939e-06
-1.20681 1.41482e-05
-1.20677 3.76947e-05
-1.20673 6.15473e-05
-1.20669 7.45255e-05
-1.20665 7.09299e-05
-1.2066 5.27134e-05
-1.20656 2.83229e-05
-1.20652 8.8231e-06
-1.20648 3.00041e-06
-1.20644 1.35223e-05
-1.2064 3.57625e-05
-1.20636 5.97903e-05
-1.20632 7.47048e-05
-1.20628 7.34971e-05
-1.20624 5.63578e-05
-1.2062 3.09326e-05
-1.20616 9.27163e-06
-1.20612 2.62447e-06
-1.20608 1.62377e-05
-1.20604 4.64608e-05
-1.206 8.16379e-05
-1.20596 0.000106725
-1.20591 0.000109924
-1.20587 8.85453e-05
-1.20583 5.13671e-05
-1.20579 1.59992e-05
-1.20575 1.82384e-06
-1.20571 2.11608e-05
-1.20567 7.24621e-05
-1.20563 0.000138963
-1.20559 0.000194236
-1.20555 0.000213174
-1.20551 0.000184197
-1.20547 0.000117225
-1.20543 4.29649e-05
-1.20539 2.25703e-06
-1.20535 2.85905e-05
-1.20531 0.000130635
-1.20527 0.000282987
-1.20522 0.00043118
-1.20518 0.000511699
-1.20514 0.000480904
-1.2051 0.000341317
-1.20506 0.000152249
-1.20502 1.59129e-05
-1.20498 3.93758e-05
-1.20494 0.000283962
-1.2049 0.000722649
-1.20486 0.00122792
-1.20482 0.00160485
-1.20478 0.00166777
-1.20474 0.00133829
-1.2047 0.00072584
-1.20466 0.000146926
-1.20462 5.20997e-05
-1.20458 0.000860198
-1.20453 0.00274042
-1.20449 0.00542196
-1.20445 0.00813218
-1.20441 0.0097544
-1.20437 0.00924998
-1.20433 0.00631175
-1.20429 0.00212483
-1.20425 3.29117e-05
-1.20421 0.00587062
-1.20417 0.0277472
-1.20413 0.07516
-1.20409 0.157465
-1.20405 0.281903
-1.20401 0.451542
-1.20397 0.663574
-1.20393 0.90841
-1.20389 1.1699
-1.20384 1.4268
-1.2038 1.65534
-1.20376 1.83248
-1.20372 1.93937
-1.20368 1.96426
-1.20364 1.90437
-1.2036 1.76636
-1.20356 1.56523
-1.20352 1.32198
-1.20348 1.06037
-1.20344 0.803482
-1.2034 0.570698
-1.20336 0.37554
-1.20332 0.224732
-1.20328 0.118474
-1.20324 0.0517268
-1.2032 0.0161153
-1.20315 0.00200676
-1.20311 0.000330917
-1.20307 0.00385705
-1.20303 0.00779541
-1.20299 0.00976412
-1.20295 0.00928933
-1.20291 0.00707191
-1.20287 0.00425076
-1.20283 0.00183576
-1.20279 0.000396305
-1.20275 3.46022e-06
-1.20271 0.000357442
-1.20267 0.00100105
-1.20263 0.00152371
-1.20259 0.00169144
-1.20255 0.00147954
-1.20251 0.00102305
-1.20246 0.000523422
-1.20242 0.000155204
-1.20238 5.66648e-06
-1.20234 6.12669e-05
-1.2023 0.000234952
-1.20226 0.000415137
-1.20222 0.000513517
-1.20218 0.000494133
-1.20214 0.000376577
-1.2021 0.000217247
-1.20206 7.99839e-05
-1.20202 9.27755e-06
-1.20198 1.58815e-05
-1.20194 7.8201e-05
-1.2019 0.00015623
-1.20186 0.000210527
-1.20182 0.000217991
-1.20177 0.00017871
-1.20173 0.000112508
-1.20169 4.80332e-05
-1.20165 9.75637e-06
-1.20161 8.3626e-06
-1.20157 3.79662e-05
-1.20153 8.0454e-05
-1.20149 0.000114385
-1.20145 0.000124342
-1.20141 0.00010686
-1.20137 7.08347e-05
-1.20133 3.27092e-05
-1.20129 8.84086e-06
-1.20125 8.42686e-06
-1.20121 2.98975e-05
-1.20117 6.21032e-05
-1.20112 8.95744e-05
-1.20108 9.94789e-05
-1.20104 8.72727e-05
-1.201 5.86543e-05
-1.20096 2.70183e-05
-1.20092 7.5001e-06
-1.20088 1.01558e-05
-1.20084 3.52281e-05
-1.2008 7.26308e-05
-1.20076 0.00010605
-1.20072 0.000120083
-1.20068 0.000107437
-1.20064 7.29781e-05
-1.2006 3.25904e-05
-1.20056 6.87758e-06
-1.20052 1.2058e-05
-1.20048 5.18644e-05
-1.20043 0.00011424
-1.20039 0.000174931
-1.20035 0.000207242
-1.20031 0.00019436
-1.20027 0.000138958
-1.20023 6.52377e-05
-1.20019 1.12237e-05
-1.20015 1.32019e-05
-1.20011 8.81084e-05
-1.20007 0.000221678
-1.20003 0.000369006
-1.19999 0.000469794
-1.19995 0.00047428
-1.19991 0.000370053
-1.19987 0.000197407
-1.19983 4.32987e-05
-1.19979 1.1491e-05
-1.19974 0.000176843
-1.1997 0.000541079
-1.19966 0.00101134
-1.19962 0.00141823
-1.19958 0.00157683
-1.19954 0.00137546
-1.1995 0.000859656
-1.19946 0.000270486
-1.19942 3.2557e-06
-1.19938 0.000476413
-1.19934 0.00193694
-1.1993 0.00426666
-1.19926 0.00687984
-1.19922 0.00880294
-1.19918 0.00899373
-1.19914 0.00689292
-1.1991 0.00311796
-1.19905 0.000130308
-1.19901 0.00265918
-1.19897 0.017669
-1.19893 0.0537257
-1.19889 0.119742
-1.19885 0.223241
-1.19881 0.368425
-1.19877 0.554451
-1.19873 0.77433
-1.19869 1.0148
-1.19865 1.25732
-1.19861 1.48022
-1.19857 1.66153
-1.19853 1.78224
-1.19849 1.82919
-1.19845 1.79717
-1.19841 1.68973
-1.19836 1.51866
-1.19832 1.30205
-1.19828 1.06155
-1.19824 0.819142
-1.1982 0.594137
-1.19816 0.400921
-1.19812 0.247702
-1.19808 0.136437
-1.19804 0.0637678
-1.198 0.0226587
-1.19796 0.00431884
-1.19792 2.84182e-06
-1.19788 0.00237275
-1.19784 0.0062531
-1.1978 0.00877035
-1.19776 0.00900139
-1.19772 0.00733565
-1.19767 0.00477149
-1.19763 0.00232791
-1.19759 0.000677974
-1.19755 2.60001e-05
-1.19751 0.000181481
-1.19747 0.000742665
-1.19743 0.00129706
-1.19739 0.00156797
-1.19735 0.00147332
-1.19731 0.00110043
-1.19727 0.000627595
-1.19723 0.000233187
-1.19719 2.74916e-05
-1.19715 2.61363e-05
-1.19711 0.000165025
-1.19707 0.000341947
-1.19703 0.000463682
-1.19698 0.000479903
-1.19694 0.000393863
-1.1969 0.000250412
-1.19686 0.000110254
-1.19682 2.28238e-05
-1.19678 8.45599e-06
-1.19674 5.51123e-05
-1.1967 0.000128481
-1.19666 0.000189313
-1.19662 0.00021005
-1.19658 0.000184277
-1.19654 0.000126287
-1.1965 6.23146e-05
-1.19646 1.80602e-05
-1.19642 7.99613e-06
-1.19638 3.05785e-05
-1.19634 7.0637e-05
-1.19629 0.000107199
-1.19625 0.000122988
-1.19621 0.000111515
-1.19617 7.9015e-05
-1.19613 4.08143e-05
-1.19609 1.40351e-05
-1.19605 9.93346e-06
-1.19601 2.91489e-05
-1.19597 6.1772e-05
-1.19593 9.2048e-05
-1.19589 0.000105578
-1.19585 9.58611e-05
-1.19581 6.73208e-05
-1.19577 3.34694e-05
-1.19573 1.09325e-05
-1.19569 1.18754e-05
-1.19565 3.81383e-05
-1.1956 7.97828e-05
-1.19556 0.000118945
-1.19552 0.000137608
-1.19548 0.000126069
-1.19544 8.83266e-05
-1.1954 4.16466e-05
-1.19536 9.91862e-06
-1.19532 1.31717e-05
-1.19528 5.76028e-05
-1.19524 0.000130773
-1.1952 0.000204873
-1.19516 0.000247691
-1.19512 0.000237336
-1.19508 0.000174489
-1.19504 8.60672e-05
-1.195 1.71544e-05
-1.19496 1.28684e-05
-1.19491 9.67877e-05
-1.19487 0.00025537
-1.19483 0.00043686
-1.19479 0.000568203
-1.19475 0.000585897
-1.19471 0.00046938
-1.19467 0.000261859
-1.19463 6.57646e-05
-1.19459 8.71194e-06
-1.19455 0.000188455
-1.19451 0.000617236
-1.19447 0.00119167
-1.19443 0.00170981
-1.19439 0.0019416
-1.19435 0.00173628
-1.19431 0.00112848
-1.19427 0.000392778
-1.19422 3.34516e-06
-1.19418 0.000482414
-1.19414 0.00216536
-1.1941 0.00495757
-1.19406 0.00819245
-1.19402 0.0107041
-1.19398 0.011191
-1.19394 0.00887066
-1.1939 0.00432513
-1.19386 0.00033694
-1.19382 0.00245227
-1.19378 0.0190054
-1.19374 0.0604149
-1.1937 0.13771
-1.19366 0.260435
-1.19362 0.434279
-1.19358 0.6589
-1.19353 0.926476
-1.19349 1.2214
-1.19345 1.52141
-1.19341 1.80002
-1.19337 2.03003
-1.19333 2.18745
-1.19329 2.2552
-1.19325 2.22576
-1.19321 2.10241
-1.19317 1.89869
-1.19313 1.63623
-1.19309 1.34144
-1.19305 1.04153
-1.19301 0.760819
-1.19297 0.517756
-1.19293 0.3233
-1.19289 0.180645
-1.19284 0.0862707
-1.1928 0.0318809
-1.19276 0.00676292
-1.19272 4.10304e-05
-1.19268 0.00242556
-1.19264 0.00722779
-1.1926 0.0106091
-1.19256 0.0112029
-1.19252 0.00935414
-1.19248 0.00624964
-1.19244 0.00316958
-1.1924 0.00100298
-1.19236 6.49265e-05
-1.19232 0.000165478
-1.19228 0.000826474
-1.19224 0.00153098
-1.1922 0.00191396
-1.19215 0.00184711
-1.19211 0.00141809
-1.19207 0.000838869
-1.19203 0.000333484
-1.19199 4.9586e-05
-1.19195 1.97346e-05
-1.19191 0.000174635
-1.19187 0.000391668
-1.19183 0.000553037
-1.19179 0.000589833
-1.19175 0.000498454
-1.19171 0.000328719
-1.19167 0.000153729
-1.19163 3.64232e-05
-1.19159 6.29076e-06
-1.19155 5.33843e-05
-1.19151 0.00013895
-1.19146 0.000215701
-1.19142 0.000248206
-1.19138 0.000225314
-1.19134 0.000160946
-1.1913 8.46408e-05
-1.19126 2.71309e-05
-1.19122 7.4226e-06
-1.19118 2.63981e-05
-1.19114 6.87027e-05
-1.1911 0.00011113
-1.19106 0.000133314
-1.19102 0.000126064
-1.19098 9.41374e-05
-1.19094 5.28449e-05
-1.1909 2.04595e-05
-1.19086 9.9845e-06
-1.19082 2.3808e-05
-1.19077 5.33216e-05
-1.19073 8.33666e-05
-1.19069 9.93426e-05
-1.19065 9.37865e-05
-1.19061 6.95772e-05
-1.19057 3.84456e-05
-1.19053 1.55163e-05
-1.19049 1.23148e-05
-1.19045 3.13402e-05
-1.19041 6.46523e-05
-1.19037 9.72089e-05
-1.19033 0.000113621
-1.19029 0.000105427
-1.19025 7.56179e-05
-1.19021 3.81616e-05
-1.19017 1.23665e-05
-1.19013 1.42196e-05
-1.19008 4.83875e-05
-1.19004 0.000104637
-1.19 0.000160838
-1.18996 0.000191968
-1.18992 0.000181761
-1.18988 0.000131943
-1.18984 6.44171e-05
-1.1898 1.42578e-05
-1.18976 1.52414e-05
-1.18972 8.33786e-05
-1.18968 0.000205779
-1.18964 0.000341095
-1.1896 0.000433655
-1.18956 0.000437526
-1.18952 0.000341356
-1.18948 0.000182515
-1.18944 4.13638e-05
-1.18939 1.35019e-05
-1.18935 0.000167496
-1.18931 0.00050418
-1.18927 0.000937196
-1.18923 0.00131008
-1.18919 0.00145287
-1.18915 0.00126393
-1.18911 0.000787041
-1.18907 0.000245862
-1.18903 5.04725e-06
-1.18899 0.00044888
-1.18895 0.00180204
-1.18891 0.00395205
-1.18887 0.0063565
-1.18883 0.00811811
-1.18879 0.00827983
-1.18874 0.00633277
-1.1887 0.00285354
-1.18866 0.000115942
-1.18862 0.00247784
-1.18858 0.0163485
-1.18854 0.0496045
-1.1885 0.110436
-1.18846 0.205753
-1.18842 0.339412
-1.18838 0.510635
-1.18834 0.713001
-1.1883 0.934326
-1.18826 1.15759
-1.18822 1.36286
-1.18818 1.52997
-1.18814 1.64141
-1.1881 1.68505
-1.18805 1.65607
-1.18801 1.55767
-1.18797 1.40063
-1.18793 1.20154
-1.18789 0.980284
-1.18785 0.757062
-1.18781 0.549673
-1.18777 0.371397
-1.18773 0.22985
-1.18769 0.126903
-1.18765 0.0595277
-1.18761 0.0212946
-1.18757 0.00413596
-1.18753 2.20349e-06
-1.18749 0.00211996
-1.18745 0.00569494
-1.18741 0.00804902
-1.18736 0.00830429
-1.18732 0.00680062
-1.18728 0.00444943
-1.18724 0.00219055
-1.1872 0.000651154
-1.18716 2.86671e-05
-1.18712 0.000155303
-1.18708 0.000665078
-1.18704 0.00117803
-1.187 0.00143616
-1.18696 0.00135926
-1.18692 0.00102354
-1.18688 0.000590665
-1.18684 0.000224602
-1.1868 2.85504e-05
-1.18676 1.96419e-05
-1.18672 0.00014162
-1.18667 0.000302227
-1.18663 0.000416041
-1.18659 0.00043567
-1.18655 0.000362056
-1.18651 0.000234208
-1.18647 0.000106317
-1.18643 2.33848e-05
-1.18639 4.99082e-06
-1.18635 4.19678e-05
-1.18631 0.00010499
-1.18627 0.000159669
-1.18623 0.000181146
-1.18619 0.000162526
-1.18615 0.000114799
-1.18611 5.95771e-05
-1.18607 1.86473e-05
-1.18603 4.96632e-06
-1.18598 1.853e-05
-1.18594 4.81147e-05
-1.1859 7.7408e-05
-1.18586 9.24649e-05
-1.18582 8.72714e-05
-1.18578 6.53443e-05
-1.18574 3.715e-05
-1.1857 1.48669e-05
-1.18566 6.95015e-06
-1.18562 1.48057e-05
-1.18558 3.27929e-05
-1.18554 5.12793e-05
-1.1855 6.12084e-05
-1.18546 5.81113e-05
-1.18542 4.38562e-05
-1.18538 2.54903e-05
-1.18534 1.18098e-05
-1.18529 9.24665e-06
-1.18525 1.89177e-05
-1.18521 3.61341e-05
-1.18517 5.25819e-05
-1.18513 6.02049e-05
-1.18509 5.50581e-05
-1.18505 3.9376e-05
-1.18501 2.08392e-05
-1.18497 9.23744e-06
-1.18493 1.19067e-05
-1.18489 2.99608e-05
-1.18485 5.71299e-05
-1.18481 8.19899e-05
-1.18477 9.29009e-05
-1.18473 8.3665e-05
-1.18469 5.73522e-05
-1.18465 2.62607e-05
-1.1846 7.46716e-06
-1.18456 1.53706e-05
-1.18452 5.42302e-05
-1.18448 0.000114199
-1.18444 0.000173359
-1.1844 0.000205967
-1.18436 0.000194285
-1.18432 0.00013921
-1.18428 6.44275e-05
-1.18424 1.06403e-05
-1.1842 2.0202e-05
-1.18416 0.000116972
-1.18412 0.000289642
-1.18408 0.000487362
-1.18404 0.000633283
-1.184 0.00065504
-1.18396 0.000523214
-1.18391 0.000282392
-1.18387 5.78278e-05
-1.18383 2.5973e-05
-1.18379 0.000349119
-1.18375 0.00109044
-1.18371 0.00214064
-1.18367 0.00319543
-1.18363 0.00381877
-1.18359 0.00360854
-1.18355 0.00245129
-1.18351 0.000817356
-1.18347 1.81161e-05
-1.18343 0.00233262
-1.18339 0.0109211
-1.18335 0.029479
-1.18331 0.0616424
-1.18327 0.110223
-1.18322 0.176408
-1.18318 0.259107
-1.18314 0.354592
-1.1831 0.456591
-1.18306 0.556849
-1.18302 0.646122
-1.18298 0.715449
-1.18294 0.757475
-1.1829 0.767598
-1.18286 0.744691
-1.18282 0.691292
-1.18278 0.613193
-1.18274 0.518524
-1.1827 0.416518
-1.18266 0.316173
-1.18262 0.225066
-1.18258 0.148517
-1.18253 0.0892079
-1.18249 0.0472792
-1.18245 0.0208195
-1.18241 0.00659927
-1.18237 0.000876078
-1.18233 0.000105888
-1.18229 0.0014463
-1.18225 0.00299893
-1.18221 0.00380468
-1.18217 0.00365518
-1.18213 0.00281031
-1.18209 0.00171098
-1.18205 0.000755559
-1.18201 0.00017442
-1.18197 3.4927e-06
-1.18193 0.000131195
-1.18189 0.000380584
-1.18184 0.000589483
-1.1818 0.000662749
-1.18176 0.000586882
-1.18172 0.000412098
-1.18168 0.000216489
-1.18164 6.93021e-05
-1.1816 6.54687e-06
-1.18156 2.47552e-05
-1.18152 9.09633e-05
-1.18148 0.000161639
-1.18144 0.000201606
-1.1814 0.000195876
-1.18136 0.000151369
-1.18132 8.98242e-05
-1.18128 3.62931e-05
-1.18124 8.44647e-06
-1.1812 1.07074e-05
-1.18115 3.46733e-05
-1.18111 6.46179e-05
-1.18107 8.50811e-05
-1.18103 8.71918e-05
-1.18099 7.13657e-05
-1.18095 4.57931e-05
-1.18091 2.19006e-05
-1.18087 9.03857e-06
-1.18083 1.06902e-05
-1.18079 2.36144e-05
-1.18075 3.99722e-05
-1.18071 5.12419e-05
-1.18067 5.20851e-05
-1.18063 4.2501e-05
-1.18059 2.74514e-05
-1.18055 1.42805e-05
-1.18051 9.18419e-06
-1.18046 1.43433e-05
-1.18042 2.69844e-05
-1.18038 4.07524e-05
-1.18034 4.87481e-05
-1.1803 4.68411e-05
-1.18026 3.5742e-05
-1.18022 2.08457e-05
-1.18018 9.84668e-06
-1.18014 9.13572e-06
-1.1801 2.05937e-05
-1.18006 4.03062e-05
-1.18002 5.99437e-05
-1.17998 7.03809e-05
-1.17994 6.60617e-05
-1.1799 4.81332e-05
-1.17986 2.47407e-05
-1.17982 8.01418e-06
-1.17977 8.75567e-06
-1.17973 3.10262e-05
-1.17969 6.9169e-05
-1.17965 0.000109025
-1.17961 0.000133402
-1.17957 0.000129905
-1.17953 9.78105e-05
-1.17949 5.06047e-05
-1.17945 1.22012e-05
-1.17941 7.47029e-06
-1.17937 5.04591e-05
-1.17933 0.000135405
-1.17929 0.000235355
-1.17925 0.00031065
-1.17921 0.000325424
-1.17917 0.000266142
-1.17913 0.000153899
-1.17908 4.31829e-05
-1.17904 4.31032e-06
-1.179 9.36289e-05
-1.17896 0.00032231
-1.17892 0.000638104
-1.17888 0.000932451
-1.17884 0.00107725
-1.1788 0.000983285
-1.17876 0.000659944
-1.17872 0.000248753
-1.17868 5.90356e-06
-1.17864 0.000223239
-1.1786 0.0011008
-1.17856 0.00261043
-1.17852 0.00440995
-1.17848 0.005871
-1.17844 0.00626576
-1.17839 0.00511671
-1.17835 0.00265899
-1.17831 0.000309384
-1.17827 0.000998129
-1.17823 0.00921513
-1.17819 0.0306603
-1.17815 0.0714659
-1.17811 0.137063
-1.17807 0.230874
-1.17803 0.353084
-1.17799 0.499786
-1.17795 0.662747
-1.17791 0.829938
-1.17787 0.986827
-1.17783 1.11827
-1.17779 1.21066
-1.17775 1.25403
-1.1777 1.2436
-1.17766 1.18051
-1.17762 1.07169
-1.17758 0.928733
-1.17754 0.766085
-1.1775 0.598906
-1.17746 0.440962
-1.17742 0.302935
-1.17738 0.191413
-1.17734 0.108665
-1.1773 0.0531344
-1.17726 0.0204722
-1.17722 0.00482859
-1.17718 0.000121063
-1.17714 0.00104632
-1.1771 0.00369594
-1.17706 0.00574504
-1.17701 0.0062804
-1.17697 0.00539796
-1.17693 0.00372116
-1.17689 0.00197226
-1.17685 0.00068247
-1.17681 6.94276e-05
-1.17677 5.96704e-05
-1.17673 0.000401479
-1.17669 0.000803893
-1.17665 0.00104877
-1.17661 0.0010463
-1.17657 0.000830686
-1.17653 0.000513348
-1.17649 0.000220772
-1.17645 4.2661e-05
-1.17641 6.32604e-06
-1.17636 8.03145e-05
-1.17632 0.000199246
-1.17628 0.000295994
-1.17624 0.000327681
-1.1762 0.000287062
-1.17616 0.000197985
-1.17612 9.97893e-05
-1.17608 2.87314e-05
-1.17604 4.11613e-06
-1.176 2.36154e-05
-1.17596 6.79539e-05
-1.17592 0.000111501
-1.17588 0.000133609
-1.17584 0.000126105
-1.1758 9.45766e-05
-1.17576 5.39059e-05
-1.17572 2.07199e-05
-1.17567 6.24396e-06
-1.17563 1.24002e-05
-1.17559 3.22882e-05
-1.17555 5.42639e-05
-1.17551 6.74695e-05
-1.17547 6.63423e-05
-1.17543 5.23423e-05
-1.17539 3.24909e-05
-1.17535 1.5684e-05
-1.17531 8.5781e-06
-1.17527 1.28544e-05
-1.17523 2.49197e-05
-1.17519 3.79733e-05
-1.17515 4.53561e-05
-1.17511 4.36143e-05
-1.17507 3.39267e-05
-1.17503 2.13353e-05
-1.17498 1.22092e-05
-1.17494 1.11522e-05
-1.1749 1.87834e-05
-1.17486 3.14137e-05
-1.17482 4.27815e-05
-1.17478 4.70692e-05
-1.17474 4.18221e-05
-1.1747 2.9386e-05
-1.17466 1.61019e-05
-1.17462 9.49349e-06
-1.17458 1.46297e-05
-1.17454 3.13234e-05
-1.1745 5.35856e-05
-1.17446 7.18462e-05
-1.17442 7.72158e-05
-1.17438 6.60245e-05
-1.17434 4.25108e-05
-1.17429 1.81058e-05
-1.17425 7.10893e-06
-1.17421 2.021e-05
-1.17417 5.85568e-05
-1.17413 0.00011129
-1.17409 0.00015839
-1.17405 0.000178567
-1.17401 0.000159522
-1.17397 0.000106238
-1.17393 4.29308e-05
-1.17389 6.22392e-06
-1.17385 3.05977e-05
-1.17381 0.000131012
-1.17377 0.000290164
-1.17373 0.000457728
-1.17369 0.000565446
-1.17365 0.000555846
-1.1736 0.000415414
-1.17356 0.000198223
-1.17352 2.56778e-05
-1.17348 5.39566e-05
-1.17344 0.00041208
-1.1734 0.0011277
-1.17336 0.00206979
-1.17332 0.00294251
-1.17328 0.00335815
-1.17324 0.00299912
-1.1732 0.00185083
-1.17316 0.000457584
-1.17312 0.000129147
-1.17308 0.00301795
-1.17304 0.0119997
-1.173 0.0303259
-1.17296 0.0610704
-1.17291 0.106447
-1.17287 0.167131
-1.17283 0.241724
-1.17279 0.326524
-1.17275 0.415682
-1.17271 0.501767
-1.17267 0.576698
-1.17263 0.632866
-1.17259 0.664275
-1.17255 0.667477
-1.17251 0.642116
-1.17247 0.590988
-1.17243 0.519596
-1.17239 0.435284
-1.17235 0.34613
-1.17231 0.259798
-1.17227 0.182548
-1.17222 0.118586
-1.17218 0.0698125
-1.17214 0.0359739
-1.1721 0.015142
-1.17206 0.004373
-1.17202 0.000401484
-1.17198 0.000230843
-1.17194 0.00153038
-1.1719 0.00280417
