0.802489 0.000201481
0.802529 1.73437e-05
0.80257 0.000253634
0.80261 0.00112072
0.802651 0.00285713
0.802692 0.005723
0.802732 0.00999135
0.802773 0.0159373
0.802813 0.0238256
0.802854 0.0338972
0.802895 0.0463548
0.802935 0.0613489
0.802976 0.0789643
0.803016 0.0992085
0.803057 0.122002
0.803097 0.147174
0.803138 0.174454
0.803179 0.20348
0.803219 0.2338
0.80326 0.264881
0.8033 0.296124
0.803341 0.326881
0.803382 0.356474
0.803422 0.384219
0.803463 0.40945
0.803503 0.431539
0.803544 0.449925
0.803585 0.46413
0.803625 0.473777
0.803666 0.478612
0.803706 0.478503
0.803747 0.473453
0.803787 0.463599
0.803828 0.449201
0.803869 0.430641
0.803909 0.408399
0.80395 0.383043
0.80399 0.355199
0.804031 0.325538
0.804072 0.294743
0.804112 0.263491
0.804153 0.232429
0.804193 0.202153
0.804234 0.173192
0.804275 0.145996
0.804315 0.120924
0.804356 0.0982401
0.804396 0.0781117
0.804437 0.0606144
0.804478 0.0457368
0.804518 0.0333907
0.804559 0.0234228
0.804599 0.0156283
0.80464 0.00976452
0.80468 0.00556578
0.804721 0.00275659
0.804762 0.0010642
0.804802 0.000229207
0.804843 1.42535e-05
0.804883 0.000210472
0.804924 0.000641648
0.804965 0.00116619
0.805005 0.00167711
0.805046 0.00210021
0.805086 0.00239097
0.805127 0.00253032
0.805168 0.0025198
0.805208 0.00237653
0.805249 0.00212811
0.805289 0.00180797
0.80533 0.00145126
0.805371 0.00109139
0.805411 0.000757484
0.805452 0.000472542
0.805492 0.000252444
0.805533 0.000105656
0.805573 3.35321e-05
0.805614 3.10999e-05
0.805655 8.81968e-05
0.805695 0.000190825
0.805736 0.000322611
0.805776 0.000466274
0.805817 0.000605006
0.805858 0.000723718
0.805898 0.000810086
0.805939 0.00085538
0.805979 0.000855036
0.80602 0.000808968
0.806061 0.000721601
0.806101 0.000601633
0.806142 0.000461508
0.806182 0.000316616
0.806223 0.000184251
0.806263 8.23264e-05
0.806304 2.79336e-05
0.806345 3.5781e-05
0.806385 0.000116627
0.806426 0.000275806
0.806466 0.000511984
0.806507 0.000816284
0.806548 0.00117192
0.806588 0.0015545
0.806629 0.00193309
0.806669 0.00227209
0.80671 0.00253408
0.806751 0.00268349
0.806791 0.00269098
0.806832 0.00253854
0.806872 0.00222485
0.806913 0.00177081
0.806954 0.00122465
0.806994 0.000666483
0.807035 0.000211615
0.807075 1.24579e-05
0.807116 0.000258504
0.807156 0.00117416
0.807197 0.00301424
0.807238 0.00605694
0.807278 0.0105946
0.807319 0.016922
0.807359 0.0253235
0.8074 0.0360577
0.807441 0.049343
0.807481 0.065342
0.807522 0.0841472
0.807562 0.105768
0.807603 0.130123
0.807644 0.157028
0.807684 0.186198
0.807725 0.217246
0.807765 0.249689
0.807806 0.282957
0.807847 0.316411
0.807887 0.349356
0.807928 0.381067
0.807968 0.410811
0.808009 0.437873
0.808049 0.461581
0.80809 0.481331
0.808131 0.496609
0.808171 0.507011
0.808212 0.512262
0.808252 0.512218
0.808293 0.506882
0.808334 0.496397
0.808374 0.481043
0.808415 0.461225
0.808455 0.437458
0.808496 0.410347
0.808537 0.380567
0.808577 0.348832
0.808618 0.315876
0.808658 0.282424
0.808699 0.249168
0.808739 0.216749
0.80878 0.185733
0.808821 0.156602
0.808861 0.129741
0.808902 0.105432
0.808942 0.0838573
0.808983 0.065097
0.809024 0.0491399
0.809064 0.0358923
0.809105 0.0251911
0.809145 0.0168179
0.809186 0.0105143
0.809227 0.00599674
0.809267 0.00297146
0.809308 0.0011473
0.809348 0.000247156
0.809389 1.71822e-05
0.80943 0.000233578
0.80947 0.000707032
0.809511 0.00128483
0.809551 0.00185087
0.809592 0.00232385
0.809632 0.00265405
0.809673 0.002819
0.809714 0.00281854
0.809754 0.00266956
0.809795 0.00240084
0.809835 0.00204812
0.809876 0.00164985
0.809917 0.00124346
0.809957 0.000862581
0.809998 0.000534845
0.810038 0.000280611
0.810079 0.000112292
0.81012 3.43098e-05
0.81016 4.35644e-05
0.810201 0.000130301
0.810241 0.000279297
0.810282 0.00047127
0.810323 0.000684441
0.810363 0.00089618
0.810404 0.00108467
0.810444 0.00123053
0.810485 0.00131833
0.810525 0.00133793
0.810566 0.00128554
0.810607 0.00116445
0.810647 0.000985325
0.810688 0.000765974
0.810728 0.000530552
0.810769 0.000308158
0.81081 0.000130822
0.81085 3.09588e-05
0.810891 3.8393e-05
0.810931 0.000177137
0.810972 0.000462159
0.811013 0.000896434
0.811053 0.00146859
0.811094 0.00215152
0.811134 0.00290223
0.811175 0.00366331
0.811216 0.00436611
0.811256 0.00493593
0.811297 0.00529898
0.811337 0.00539118
0.811378 0.00516835
0.811418 0.00461732
0.811459 0.00376747
0.8115 0.00270178
0.81154 0.00156668
0.811581 0.000579757
0.811621 3.46043e-05
0.811662 0.000301792
0.811703 0.00182554
0.811743 0.00511549
0.811784 0.0107335
0.811824 0.0192754
0.811865 0.031348
0.811906 0.0475427
0.811946 0.0684055
0.811987 0.0944062
0.812027 0.125906
0.812068 0.16313
0.812108 0.206137
0.812149 0.254799
0.81219 0.308787
0.81223 0.367562
0.812271 0.430375
0.812311 0.496275
0.812352 0.564133
0.812393 0.632664
0.812433 0.700467
0.812474 0.766068
0.812514 0.827964
0.812555 0.88468
0.812596 0.934817
0.812636 0.977103
0.812677 1.01045
0.812717 1.03397
0.812758 1.04705
0.812799 1.04933
0.812839 1.04075
0.81288 1.02154
0.81292 0.99222
0.812961 0.953559
0.813001 0.906564
0.813042 0.852439
0.813083 0.792533
0.813123 0.728298
0.813164 0.661231
0.813204 0.592824
0.813245 0.524515
0.813286 0.457642
0.813326 0.393405
0.813367 0.332832
0.813407 0.276757
0.813448 0.22581
0.813489 0.180407
0.813529 0.140759
0.81357 0.106882
0.81361 0.078618
0.813651 0.0556591
0.813692 0.0375767
0.813732 0.0238526
0.813773 0.0139102
0.813813 0.00714509
0.813854 0.00295356
0.813894 0.000756739
0.813935 2.10432e-05
0.813976 0.000273561
0.814016 0.00111235
0.814057 0.00221179
0.814097 0.00332327
0.814138 0.00427188
0.814179 0.00494975
0.814219 0.00530692
0.81426 0.00534059
0.8143 0.00508369
0.814341 0.00459342
0.814382 0.00394056
0.814422 0.00320008
0.814463 0.00244331
0.814503 0.00173211
0.814544 0.0011149
0.814584 0.000624548
0.814625 0.000278036
0.814666 7.74232e-05
0.814706 1.19685e-05
0.814747 6.09485e-05
0.814787 0.00019687
0.814828 0.00038875
0.814869 0.000605194
0.814909 0.000817067
0.81495 0.000999624
0.81499 0.001134
0.815031 0.00120808
0.815072 0.00121673
0.815112 0.00116153
0.815153 0.00105006
0.815193 0.000894782
0.815234 0.000711825
0.815275 0.000519525
0.815315 0.000336993
0.815356 0.000182698
0.815396 7.31329e-05
0.815437 2.16282e-05
0.815477 3.73211e-05
0.815518 0.000124338
0.815559 0.000281214
0.815599 0.000500585
0.81564 0.000769219
0.81568 0.00106841
0.815721 0.00137479
0.815762 0.00166165
0.815802 0.00190071
0.815843 0.00206445
0.815883 0.00212884
0.815924 0.00207662
0.815965 0.00190076
0.816005 0.00160812
0.816046 0.00122309
0.816086 0.000790886
0.816127 0.000380323
0.816168 8.57239e-05
0.816208 2.77334e-05
0.816249 0.000352769
0.816289 0.00123092
0.81633 0.00285217
0.81637 0.00542088
0.816411 0.00914869
0.816452 0.0142458
0.816492 0.0209112
0.816533 0.029322
0.816573 0.0396225
0.816614 0.0519131
0.816655 0.0662409
0.816695 0.0825903
0.816736 0.100877
0.816776 0.120944
0.816817 0.142559
0.816858 0.165417
0.816898 0.189146
0.816939 0.213315
0.816979 0.237446
0.81702 0.261025
0.81706 0.283524
0.817101 0.304413
0.817142 0.323183
0.817182 0.339362
0.817223 0.352534
0.817263 0.362352
0.817304 0.368557
0.817345 0.37098
0.817385 0.369558
0.817426 0.364327
0.817466 0.355429
0.817507 0.343101
0.817548 0.327667
0.817588 0.309527
0.817629 0.28914
0.817669 0.267007
0.81771 0.243654
0.817751 0.219612
0.817791 0.1954
0.817832 0.171508
0.817872 0.14838
0.817913 0.126406
0.817953 0.105908
0.817994 0.0871385
0.818035 0.0702735
0.818075 0.0554166
0.818116 0.0426004
0.818156 0.0317934
0.818197 0.0229077
0.818238 0.0158089
0.818278 0.010327
0.818319 0.00626716
0.818359 0.00342044
0.8184 0.0015743
0.818441 0.000521386
0.818481 6.71888e-05
0.818522 3.60437e-05
0.818562 0.00027535
0.818603 0.000658102
0.818644 0.0010838
0.818684 0.00147791
0.818725 0.00179016
0.818765 0.00199188
0.818806 0.00207267
0.818846 0.00203682
0.818887 0.00189952
0.818928 0.0016832
0.818968 0.0014143
0.819009 0.00112028
0.819049 0.000827296
0.81909 0.000558339
0.819131 0.000331944
0.819171 0.000161393
0.819212 5.43818e-05
0.819252 1.30603e-05
0.819293 3.44005e-05
0.819334 0.000110811
0.819374 0.000230948
0.819415 0.000380671
0.819455 0.000544103
0.819496 0.000704761
0.819536 0.000846715
0.819577 0.00095575
0.819618 0.00102047
0.819658 0.00103332
0.819699 0.000991413
0.819739 0.000897134
0.81978 0.000758448
0.819821 0.000588798
0.819861 0.000406576
0.819902 0.000234106
0.819942 9.61546e-05
0.819983 1.79866e-05
0.820024 2.30649e-05
0.820064 0.000130525
0.820105 0.000352611
0.820145 0.000692303
0.820186 0.00114139
0.820227 0.00167928
0.820267 0.00227278
0.820308 0.00287714
0.820348 0.00343847
0.820389 0.00389773
0.820429 0.00419618
0.82047 0.00428229
0.820511 0.00411977
0.820551 0.00369645
0.820592 0.00303339
0.820632 0.00219382
0.820673 0.00129103
0.820714 0.000494675
0.820754 3.47932e-05
0.820795 0.000202793
0.820835 0.00134902
0.820876 0.00387647
0.820917 0.00823043
0.820957 0.0148842
0.820998 0.024321
0.821038 0.0370131
0.821079 0.0533978
0.82112 0.0738531
0.82116 0.0986724
0.821201 0.12804
0.821241 0.162012
0.821282 0.200494
0.821322 0.243233
0.821363 0.289807
0.821404 0.339629
0.821444 0.391951
0.821485 0.445878
0.821525 0.500394
0.821566 0.554388
0.821607 0.606687
0.821647 0.656094
0.821688 0.701433
0.821728 0.741587
0.821769 0.775537
0.82181 0.802406
0.82185 0.821486
0.821891 0.83227
0.821931 0.834469
0.821972 0.828023
0.822012 0.813106
0.822053 0.790116
0.822094 0.759662
0.822134 0.722538
0.822175 0.679696
0.822215 0.632207
0.822256 0.581224
0.822297 0.527939
0.822337 0.473541
0.822378 0.419177
0.822418 0.365916
0.822459 0.314719
0.8225 0.266409
0.82254 0.221658
0.822581 0.180972
0.822621 0.14469
0.822662 0.112984
0.822703 0.0858722
0.822743 0.0632343
0.822784 0.0448284
0.822824 0.0303164
0.822865 0.0192875
0.822905 0.0112839
0.822946 0.00582495
0.822987 0.00242975
0.823027 0.000636622
0.823068 1.95486e-05
0.823108 0.000200471
0.823149 0.000857637
0.82319 0.00172995
0.82323 0.00261764
0.823271 0.00337968
0.823311 0.00392855
0.823352 0.00422304
0.823393 0.00425971
0.823433 0.00406382
0.823474 0.0036802
0.823514 0.00316476
0.823555 0.002577
0.823596 0.00197375
0.823636 0.00140454
0.823677 0.000908336
0.823717 0.000511907
0.823758 0.000229443
0.823798 6.33103e-05
0.823839 5.67205e-06
0.82388 4.06763e-05
0.82392 0.000146959
0.823961 0.000300207
0.824001 0.000475563
0.824042 0.000649734
0.824083 0.000802668
0.824123 0.000918763
0.824164 0.00098758
0.824204 0.0010041
0.824245 0.000968574
0.824286 0.000886038
0.824326 0.000765566
0.824367 0.000619357
0.824407 0.000461704
0.824448 0.00030792
0.824488 0.000173258
0.824529 7.18728e-05
0.82457 1.5833e-05
0.82461 1.42306e-05
0.824651 7.23984e-05
0.824691 0.000191276
0.824732 0.000366962
0.824773 0.000590502
0.824813 0.000847977
0.824854 0.00112094
0.824894 0.00138727
0.824935 0.00162249
0.824976 0.00180157
0.825016 0.00190123
0.825057 0.00190267
0.825097 0.00179468
0.825138 0.00157697
0.825179 0.00126365
0.825219 0.000886399
0.82526 0.000497432
0.8253 0.000171671
0.825341 8.07842e-06
0.825381 0.000129798
0.825422 0.00068294
0.825463 0.00183385
0.825503 0.00376478
0.825544 0.00666797
0.825584 0.0107383
0.825625 0.0161648
0.825666 0.0231208
0.825706 0.0317543
0.825747 0.0421775
0.825787 0.0544573
0.825828 0.0686069
0.825869 0.0845785
0.825909 0.102259
0.82595 0.121466
0.82599 0.14195
0.826031 0.163397
0.826072 0.185434
0.826112 0.207641
0.826153 0.229558
0.826193 0.250706
0.826234 0.270595
0.826274 0.288749
0.826315 0.304715
0.826356 0.318087
0.826396 0.328517
0.826437 0.335728
0.826477 0.339528
0.826518 0.339813
0.826559 0.336578
0.826599 0.329907
0.82664 0.319981
0.82668 0.307061
0.826721 0.291487
0.826762 0.273655
0.826802 0.254013
0.826843 0.233033
0.826883 0.211205
0.826924 0.189011
0.826964 0.166915
0.827005 0.145344
0.827046 0.124681
0.827086 0.105249
0.827127 0.0873088
0.827167 0.071053
0.827208 0.056606
0.827249 0.0440258
0.827289 0.0333084
0.82733 0.0243947
0.82737 0.017179
0.827411 0.0115183
0.827452 0.00724249
0.827492 0.00416436
0.827533 0.00208941
0.827573 0.000824516
0.827614 0.000185524
0.827655 3.39923e-06
0.827695 0.000128775
0.827736 0.000434911
0.827776 0.000819128
0.827817 0.00120283
0.827857 0.00153034
0.827898 0.00176682
0.827939 0.00189542
0.827979 0.00191413
0.82802 0.00183233
0.82806 0.00166748
0.828101 0.00144199
0.828142 0.00118046
0.828182 0.00090733
0.828223 0.000645062
0.828263 0.000412748
0.828304 0.000225217
0.828345 9.25251e-05
0.828385 1.98077e-05
0.828426 7.41176e-06
0.828466 5.12631e-05
0.828507 0.000143415
0.828548 0.000272741
0.828588 0.000425751
0.828629 0.000587494
0.828669 0.000742554
0.82871 0.000876094
0.82875 0.000974932
0.828791 0.00102861
0.828832 0.00103039
0.828872 0.000978109
0.828913 0.000874828
0.828953 0.000729152
0.828994 0.000555173
0.829035 0.00037195
0.829075 0.000202474
0.829116 7.21304e-05
0.829156 6.67279e-06
0.829197 2.98206e-05
0.829238 0.000160616
0.829278 0.000410747
0.829319 0.000782082
0.829359 0.00126469
0.8294 0.00183568
0.829441 0.00245904
0.829481 0.00308689
0.829522 0.00366216
0.829562 0.00412293
0.829603 0.00440837
0.829643 0.0044661
0.829684 0.0042608
0.829725 0.00378353
0.829765 0.00306145
0.829806 0.00216699
0.829846 0.00122606
0.829887 0.000424457
0.829928 1.16192e-05
0.829968 0.000301339
0.830009 0.00166867
0.830049 0.00454278
0.83009 0.00939554
0.830131 0.016726
0.830171 0.0270408
0.830212 0.0408321
0.830252 0.0585519
0.830293 0.0805866
0.830333 0.10723
0.830374 0.138659
0.830415 0.174911
0.830455 0.215866
0.830496 0.261235
0.830536 0.310552
0.830577 0.363177
0.830618 0.418302
0.830658 0.474972
0.830699 0.532103
0.830739 0.588519
0.83078 0.642983
0.830821 0.694242
0.830861 0.741066
0.830902 0.782294
0.830942 0.816879
0.830983 0.843922
0.831024 0.862709
0.831064 0.872738
0.831105 0.873742
0.831145 0.865692
0.831186 0.848804
0.831226 0.82353
0.831267 0.790539
0.831308 0.750691
0.831348 0.705004
0.831389 0.654618
0.831429 0.600751
0.83147 0.544655
0.831511 0.487576
0.831551 0.430706
0.831592 0.375152
0.831632 0.3219
0.831673 0.271793
0.831714 0.225509
0.831754 0.183551
0.831795 0.146248
0.831835 0.113755
0.831876 0.0860687
0.831917 0.06304
0.831957 0.0443987
0.831998 0.0297767
0.832038 0.0187343
0.832079 0.0107864
0.832119 0.00542798
0.83216 0.00215706
0.832201 0.000494944
0.832241 2.49675e-06
0.832282 0.000292421
0.832322 0.00103726
0.832363 0.0019733
0.832404 0.00290062
0.832444 0.00367996
0.832485 0.00422685
0.832525 0.00450386
0.832566 0.00451161
0.832607 0.00427932
0.832647 0.00385545
0.832688 0.00329903
0.832728 0.00267213
0.832769 0.00203366
0.832809 0.00143473
0.83285 0.000915535
0.832891 0.000503759
0.832931 0.000214254
0.832972 4.98097e-05
0.833012 2.73616e-06
0.833053 5.69895e-05
0.833094 0.000190585
0.833134 0.000378065
0.833175 0.000592849
0.833215 0.000809308
0.833256 0.0010045
0.833297 0.00115953
0.833337 0.00126046
0.833378 0.00129889
0.833418 0.00127222
0.833459 0.0011835
0.8335 0.00104115
0.83354 0.000858382
0.833581 0.000652365
0.833621 0.00044326
0.833662 0.000253009
0.833702 0.000103939
0.833743 1.72022e-05
0.833784 1.10878e-05
0.833824 9.92748e-05
0.833865 0.000289132
0.833905 0.000580198
0.833946 0.000962995
0.833987 0.00141838
0.834027 0.00191757
0.834068 0.00242311
0.834108 0.00289079
0.834149 0.00327275
0.83419 0.00352171
0.83423 0.00359627
0.834271 0.00346714
0.834311 0.00312406
0.834352 0.00258297
0.834393 0.0018931
0.834433 0.00114336
0.834474 0.000467507
0.834514 4.76042e-05
0.834555 0.000115136
0.834595 0.000949416
0.834636 0.00287292
0.834677 0.00624335
0.834717 0.0114425
0.834758 0.0188622
0.834798 0.0288869
0.834839 0.0418757
0.83488 0.0581414
0.83492 0.0779306
0.834961 0.101404
0.835001 0.128617
0.835042 0.159509
0.835083 0.193887
0.835123 0.231424
0.835164 0.271654
0.835204 0.313984
0.835245 0.357696
0.835285 0.401974
0.835326 0.445919
0.835367 0.488579
0.835407 0.528984
0.835448 0.56617
0.835488 0.599223
0.835529 0.627306
0.83557 0.649691
0.83561 0.665789
0.835651 0.675172
0.835691 0.677587
0.835732 0.672969
0.835773 0.661443
0.835813 0.643317
0.835854 0.619073
0.835894 0.589345
0.835935 0.554899
0.835976 0.516599
0.836016 0.475379
0.836057 0.432207
0.836097 0.388052
0.836138 0.343853
0.836178 0.300484
0.836219 0.258735
0.83626 0.219285
0.8363 0.182689
0.836341 0.149371
0.836381 0.119615
0.836422 0.0935733
0.836463 0.0712687
0.836503 0.0526107
0.836544 0.0374096
0.836584 0.0253954
0.836625 0.0162381
0.836666 0.00956747
0.836706 0.00499361
0.836747 0.00212506
0.836787 0.000585081
0.836828 2.50414e-05
0.836869 0.000134707
0.836909 0.000649222
0.83695 0.00135286
0.83699 0.00207973
0.837031 0.00271187
0.837071 0.00317508
0.837112 0.00343318
0.837153 0.00348116
0.837193 0.00333777
0.837234 0.00303823
0.837274 0.00262721
0.837315 0.00215275
0.837356 0.00166117
0.837396 0.00119321
0.837437 0.000781304
0.837477 0.000448228
0.837518 0.000206667
0.837559 5.97687e-05
0.837599 2.36333e-06
0.83764 2.26619e-05
0.83768 0.000104204
0.837721 0.000227866
0.837761 0.000373754
0.837802 0.000522874
0.837843 0.000658474
0.837883 0.000767034
0.837924 0.000838896
0.837964 0.00086854
0.838005 0.000854575
0.838046 0.000799476
0.838086 0.000709142
0.838127 0.000592307
0.838167 0.000459868
0.838208 0.000324149
0.838249 0.000198125
0.838289 9.46222e-05
0.83833 2.55036e-05
0.83837 8.46664e-07
0.838411 2.81394e-05
0.838452 0.000111518
0.838492 0.000251092
0.838533 0.000442419
0.838573 0.000676197
0.838614 0.000938259
0.838654 0.00120996
0.838695 0.001469
0.838736 0.00169085
0.838776 0.00185057
0.838817 0.00192541
0.838857 0.00189765
0.838898 0.00175806
0.838939 0.00150944
0.838979 0.0011703
0.83902 0.000778267
0.83906 0.00039303
0.839101 9.85471e-05
0.839142 4.16225e-06
0.839182 0.000244441
0.839223 0.000977494
0.839263 0.00238166
0.839304 0.0046505
0.839345 0.00798613
0.839385 0.0125911
0.839426 0.018659
0.839466 0.0263644
0.839507 0.035852
0.839547 0.0472264
0.839588 0.0605419
0.839629 0.0757947
0.839669 0.0929153
0.83971 0.111765
0.83975 0.132133
0.839791 0.153739
0.839832 0.176238
0.839872 0.199225
0.839913 0.22225
0.839953 0.244826
0.839994 0.266451
0.840035 0.286617
0.840075 0.304835
0.840116 0.320649
0.840156 0.33365
0.840197 0.3435
0.840237 0.349937
0.840278 0.352787
0.840319 0.351974
0.840359 0.34752
0.8404 0.339544
0.84044 0.328261
0.840481 0.313967
0.840522 0.297033
0.840562 0.277892
0.840603 0.257016
0.840643 0.234905
0.840684 0.212066
0.840725 0.188997
0.840765 0.16617
0.840806 0.144017
0.840846 0.122918
0.840887 0.10319
0.840928 0.0850837
0.840968 0.0687771
0.841009 0.0543784
0.841049 0.0419272
0.84109 0.0314007
0.84113 0.022721
0.841171 0.0157643
0.841212 0.010371
0.841252 0.00635665
0.841293 0.003522
0.841333 0.00166332
0.841374 0.000581045
0.841415 8.74256e-05
0.841455 1.2445e-05
0.841496 0.000208119
0.841536 0.000551084
0.841577 0.000943582
0.841618 0.00131301
0.841658 0.00161024
0.841699 0.00180705
0.841739 0.00189286
0.84178 0.00187111
0.841821 0.00175554
0.841861 0.00156667
0.841902 0.0013285
0.841942 0.0010658
0.841983 0.000801822
0.842023 0.000556678
0.842064 0.000346271
0.842105 0.000181732
0.842145 6.93049e-05
0.842186 1.06036e-05
0.842226 3.12041e-06
0.842267 4.09159e-05
0.842308 0.000115404
0.842348 0.000216169
0.842389 0.000331778
0.842429 0.000450542
0.84247 0.000561233
0.842511 0.000653735
0.842551 0.000719625
0.842592 0.000752702
0.842632 0.000749426
0.842673 0.000709272
0.842713 0.000634963
0.842754 0.000532551
0.842795 0.000411302
0.842835 0.000283356
0.842876 0.000163123
0.842916 6.64077e-05
0.842957 9.2671e-06
0.842998 6.64238e-06
0.843038 7.08301e-05
0.843079 0.0002099
0.843119 0.000426195
0.84316 0.000715066
0.843201 0.00106403
0.843241 0.00145251
0.843282 0.00185235
0.843322 0.0022292
0.843363 0.00254487
0.843404 0.00276071
0.843444 0.00284192
0.843485 0.00276267
0.843525 0.0025118
0.843566 0.00209884
0.843606 0.00155988
0.843647 0.000963007
0.843688 0.000412683
0.843728 5.27528e-05
0.843769 6.75502e-05
0.843809 0.000680787
0.84385 0.00215193
0.843891 0.00476992
0.843931 0.00884426
0.843972 0.0146935
0.844012 0.0226319
