-0.195787 0.000418318
-0.195746 0.000288189
-0.195706 0.000161748
-0.195665 7.59194e-05
-0.195624 4.68495e-05
-0.195584 6.91072e-05
-0.195543 0.000122386
-0.195503 0.000181517
-0.195462 0.000225461
-0.195422 0.000242506
-0.195381 0.000231058
-0.19534 0.000197298
-0.1953 0.000151687
-0.195259 0.000105964
-0.195219 7.12047e-05
-0.195178 5.65387e-05
-0.195137 6.77177e-05
-0.195097 0.000105195
-0.195056 0.000162286
-0.195016 0.000224765
-0.194975 0.000273298
-0.194934 0.000289134
-0.194894 0.000261807
-0.194853 0.00019597
-0.194813 0.000113838
-0.194772 5.06593e-05
-0.194731 4.31356e-05
-0.194691 0.00011399
-0.19465 0.00025856
-0.19461 0.000439974
-0.194569 0.000597334
-0.194529 0.000666697
-0.194488 0.000608891
-0.194447 0.000433681
-0.194407 0.000208674
-0.194366 4.50389e-05
-0.194326 6.0108e-05
-0.194285 0.000326995
-0.194244 0.000829702
-0.194204 0.00144496
-0.194163 0.00196659
-0.194123 0.0021747
-0.194082 0.00193356
-0.194041 0.00128519
-0.194001 0.000496902
-0.19396 2.66803e-05
-0.19392 0.000392088
-0.193879 0.001963
-0.193839 0.00473678
-0.193798 0.00818437
-0.193757 0.0112638
-0.193717 0.0126752
-0.193676 0.011378
-0.193636 0.00731312
-0.193595 0.002191
-0.193554 0.000141416
-0.193514 0.00799632
-0.193473 0.0350091
-0.193433 0.0919047
-0.193392 0.189294
-0.193351 0.335642
-0.193311 0.535127
-0.19327 0.7858
-0.19323 1.07848
-0.193189 1.39674
-0.193148 1.71804
-0.193108 2.01614
-0.193067 2.26427
-0.193027 2.43868
-0.192986 2.52203
-0.192946 2.50583
-0.192905 2.39173
-0.192864 2.19129
-0.192824 1.92424
-0.192783 1.61569
-0.192743 1.29262
-0.192702 0.98041
-0.192661 0.699812
-0.192621 0.465002
-0.19258 0.282763
-0.19254 0.152905
-0.192499 0.0696418
-0.192458 0.0235793
-0.192418 0.00386461
-0.192377 0.00010391
-0.192337 0.00375572
-0.192296 0.00886051
-0.192255 0.012122
-0.192215 0.0124815
-0.192174 0.0103992
-0.192134 0.00706776
-0.192093 0.00374645
-0.192053 0.00132667
-0.192012 0.000160534
-0.191971 0.000110786
-0.191931 0.000737347
-0.19189 0.0015239
-0.19185 0.00206439
-0.191809 0.00216313
-0.191768 0.00184066
-0.191728 0.00126794
-0.191687 0.000668362
-0.191647 0.00022713
-0.191606 3.5797e-05
-0.191565 8.18107e-05
-0.191525 0.000275946
-0.191484 0.000499685
-0.191444 0.000652074
-0.191403 0.000680313
-0.191363 0.000587329
-0.191322 0.000418786
-0.191281 0.000238459
-0.191241 0.000102823
-0.1912 4.35715e-05
-0.19116 6.21369e-05
-0.191119 0.00013526
-0.191078 0.000227218
-0.191038 0.00030319
-0.190997 0.000339328
-0.190957 0.000327407
-0.190916 0.00027425
-0.190875 0.000197604
-0.190835 0.000120458
-0.190794 6.5265e-05
-0.190754 4.88205e-05
-0.190713 7.81604e-05
-0.190672 0.000147968
-0.190632 0.000240383
-0.190591 0.000328213
-0.190551 0.00038194
-0.19051 0.000379475
-0.19047 0.000315938
-0.190429 0.000209529
-0.190388 9.98449e-05
-0.190348 3.70853e-05
-0.190307 6.41049e-05
-0.190267 0.000196977
-0.190226 0.000411994
-0.190185 0.000646391
-0.190145 0.000816043
-0.190104 0.000846884
-0.190064 0.000710012
-0.190023 0.000446229
-0.189982 0.000166647
-0.189942 2.27768e-05
-0.189901 0.000150912
-0.189861 0.000607938
-0.18982 0.00132408
-0.189779 0.00209799
-0.189739 0.00264899
-0.189698 0.00272112
-0.189658 0.00221077
-0.189617 0.00127025
-0.189577 0.000335292
-0.189536 3.80768e-05
-0.189495 0.00100191
-0.189455 0.00356025
-0.189414 0.00748972
-0.189374 0.0118761
-0.189333 0.0152303
-0.189292 0.0159295
-0.189252 0.0129755
-0.189211 0.00696469
-0.189171 0.00105728
-0.18913 0.0016717
-0.189089 0.0186187
-0.189049 0.0644582
-0.189008 0.153001
-0.188968 0.297064
-0.188927 0.505792
-0.188887 0.782013
-0.188846 1.12017
-0.188805 1.50536
-0.188765 1.91381
-0.188724 2.31492
-0.188684 2.67468
-0.188643 2.95996
-0.188602 3.14304
-0.188562 3.20551
-0.188521 3.14101
-0.188481 2.95611
-0.18844 2.66939
-0.188399 2.30869
-0.188359 1.9072
-0.188318 1.4989
-0.188278 1.11431
-0.188237 0.777054
-0.188196 0.501901
-0.188156 0.294256
-0.188115 0.15117
-0.188075 0.0634201
-0.188034 0.0181521
-0.187994 0.00156048
-0.187953 0.00112022
-0.187912 0.00707207
-0.187872 0.0130523
-0.187831 0.0159476
-0.187791 0.0151948
-0.18775 0.0118092
-0.187709 0.00741732
-0.187669 0.00350231
-0.187628 0.000968365
-0.187588 2.89753e-05
-0.187547 0.000343694
-0.187506 0.00128624
-0.187466 0.00222506
-0.187425 0.00272745
-0.187385 0.00264498
-0.187344 0.0020849
-0.187303 0.00130563
-0.187263 0.000588926
-0.187222 0.000135775
-0.187182 1.44712e-05
-0.187141 0.000165931
-0.187101 0.000451488
-0.18706 0.000717686
-0.187019 0.000852473
-0.186979 0.000815488
-0.186938 0.000637483
-0.186898 0.000395318
-0.186857 0.000175995
-0.186816 4.41708e-05
-0.186776 2.35972e-05
-0.186735 9.61107e-05
-0.186695 0.000215149
-0.186654 0.000326444
-0.186613 0.000387585
-0.186573 0.000380162
-0.186532 0.000311929
-0.186492 0.000210195
-0.186451 0.00011021
-0.186411 4.30378e-05
-0.18637 2.6615e-05
-0.186329 6.18865e-05
-0.186289 0.000134147
-0.186248 0.000218389
-0.186208 0.000286856
-0.186167 0.000316953
-0.186126 0.000297839
-0.186086 0.000234262
-0.186045 0.000146476
-0.186005 6.56462e-05
-0.185964 2.51001e-05
-0.185923 4.91982e-05
-0.185883 0.000142986
-0.185842 0.000286559
-0.185802 0.000437535
-0.185761 0.000542868
-0.18572 0.000557867
-0.18568 0.000466654
-0.185639 0.000296073
-0.185599 0.000115463
-0.185558 1.85146e-05
-0.185518 8.98629e-05
-0.185477 0.000366311
-0.185436 0.000807677
-0.185396 0.00129261
-0.185355 0.00164874
-0.185315 0.00171489
-0.185274 0.00141907
-0.185233 0.000843961
-0.185193 0.000247859
-0.185152 1.66312e-05
-0.185112 0.000542095
-0.185071 0.00205073
-0.18503 0.00443566
-0.18499 0.00716456
-0.184949 0.00933661
-0.184909 0.00993791
-0.184868 0.00829655
-0.184827 0.00467588
-0.184787 0.000881338
-0.184746 0.000712015
-0.184706 0.0100796
-0.184665 0.0366543
-0.184625 0.0889806
-0.184584 0.175121
-0.184543 0.301005
-0.184503 0.46878
-0.184462 0.67548
-0.184422 0.912361
-0.184381 1.16512
-0.18434 1.41507
-0.1843 1.6412
-0.184259 1.82281
-0.184219 1.94232
-0.184178 1.98775
-0.184137 1.95446
-0.184097 1.84584
-0.184056 1.67284
-0.184016 1.45232
-0.183975 1.20467
-0.183935 0.951041
-0.183894 0.710626
-0.183853 0.498514
-0.183813 0.324352
-0.183772 0.19198
-0.183732 0.0999712
-0.183691 0.0428811
-0.18365 0.0128677
-0.18361 0.00136297
-0.183569 0.00048983
-0.183529 0.00402646
-0.183488 0.00784168
-0.183447 0.00984223
-0.183407 0.00956215
-0.183366 0.00756861
-0.183326 0.00485724
-0.183285 0.00236964
-0.183244 0.000705238
-0.183204 3.50862e-05
-0.183163 0.000174827
-0.183123 0.000745704
-0.183082 0.00134967
-0.183042 0.00170164
-0.183001 0.0016901
-0.18296 0.00136631
-0.18292 0.00088388
-0.182879 0.000420382
-0.182839 0.000110424
-0.182798 9.00689e-06
-0.182757 8.99363e-05
-0.182717 0.000271795
-0.182676 0.000456798
-0.182636 0.000566985
-0.182595 0.000566447
-0.182554 0.000465246
-0.182514 0.000307463
-0.182473 0.000150403
-0.182433 4.33067e-05
-0.182392 1.23741e-05
-0.182351 5.55696e-05
-0.182311 0.000147055
-0.18227 0.000248292
-0.18223 0.000321541
-0.182189 0.000341572
-0.182149 0.000302598
-0.182108 0.000219035
-0.182067 0.000120339
-0.182027 4.15337e-05
-0.181986 1.20208e-05
-0.181946 4.57079e-05
-0.181905 0.000135421
-0.181864 0.000253705
-0.181824 0.000360545
-0.181783 0.00041644
-0.181743 0.000397151
-0.181702 0.000305112
-0.181661 0.000172665
-0.181621 5.43297e-05
-0.18158 8.94931e-06
-0.18154 7.67122e-05
-0.181499 0.000259211
-0.181459 0.000511283
-0.181418 0.000750549
-0.181377 0.000884635
-0.181337 0.000848757
-0.181296 0.000640304
-0.181256 0.000335156
-0.181215 7.43593e-05
-0.181174 1.94324e-05
-0.181134 0.000287299
-0.181093 0.000887293
-0.181053 0.00168782
-0.181012 0.00243545
-0.180971 0.00283361
-0.180931 0.00266534
-0.18089 0.00192141
-0.18085 0.000880925
-0.180809 9.4268e-05
-0.180768 0.00024139
-0.180728 0.00188039
-0.180687 0.00515089
-0.180647 0.00953964
-0.180606 0.0138342
-0.180566 0.0163723
-0.180525 0.0156334
-0.180484 0.011126
-0.180444 0.00441412
-0.180403 3.62146e-05
-0.180363 0.00601963
-0.180322 0.0337174
-0.180281 0.0967934
-0.180241 0.209349
-0.1802 0.38339
-0.18016 0.626017
-0.180119 0.936883
-0.180078 1.30646
-0.180038 1.71562
-0.179997 2.13677
-0.179957 2.53654
-0.179916 2.87976
-0.179875 3.13405
-0.179835 3.27431
-0.179794 3.28633
-0.179754 3.16888
-0.179713 2.93389
-0.179673 2.60471
-0.179632 2.21269
-0.179591 1.79286
-0.179551 1.37923
-0.17951 1.00069
-0.17947 0.678058
-0.179429 0.42264
-0.179388 0.236367
-0.179348 0.113328
-0.179307 0.0422089
-0.179267 0.00908939
-0.179226 6.21352e-05
-0.179185 0.00324803
-0.179145 0.00997348
-0.179104 0.0150812
-0.179064 0.0165218
-0.179023 0.0144869
-0.178982 0.0103819
-0.178942 0.00589821
-0.178901 0.00236052
-0.178861 0.000415452
-0.17882 2.9832e-05
-0.17878 0.000699874
-0.178739 0.00174546
-0.178698 0.00257656
-0.178658 0.00285824
-0.178617 0.00255011
-0.178577 0.00184065
-0.178536 0.00102345
-0.178495 0.000369421
-0.178455 3.73343e-05
-0.178414 4.29906e-05
-0.178374 0.000283987
-0.178333 0.000599589
-0.178292 0.000838162
-0.178252 0.000907878
-0.178211 0.00079696
-0.178171 0.000562553
-0.17813 0.000297987
-0.17809 9.35045e-05
-0.178049 4.93503e-06
-0.178008 3.94808e-05
-0.177968 0.000160488
-0.177927 0.000306463
-0.177887 0.000415733
-0.177846 0.000447707
-0.177805 0.000394269
-0.177765 0.000278948
-0.177724 0.000145716
-0.177684 4.22105e-05
-0.177643 3.2458e-06
-0.177602 3.97233e-05
-0.177562 0.000135938
-0.177521 0.000255617
-0.177481 0.000354523
-0.17744 0.000395648
-0.177399 0.000362347
-0.177359 0.000265194
-0.177318 0.000140027
-0.177278 3.70761e-05
-0.177237 3.90744e-06
-0.177197 6.7287e-05
-0.177156 0.000220246
-0.177115 0.000419871
-0.177075 0.000598527
-0.177034 0.000686771
-0.176994 0.000641446
-0.176953 0.000469017
-0.176912 0.000233793
-0.176872 4.42672e-05
-0.176831 1.7888e-05
-0.176791 0.000233415
-0.17675 0.000687416
-0.176709 0.00127421
-0.176669 0.00180426
-0.176628 0.00206448
-0.176588 0.00190773
-0.176547 0.00134279
-0.176506 0.000587157
-0.176466 4.79173e-05
-0.176425 0.000213513
-0.176385 0.00146968
-0.176344 0.00388794
-0.176304 0.00706471
-0.176263 0.0101008
-0.176222 0.011796
-0.176182 0.0110882
-0.176141 0.00769869
-0.176101 0.00286824
-0.17606 2.15881e-06
-0.176019 0.00501332
-0.175979 0.0261694
-0.175938 0.073326
-0.175898 0.15655
-0.175857 0.284281
-0.175816 0.461323
-0.175776 0.687042
-0.175735 0.954179
-0.175695 1.24861
-0.175654 1.55022
-0.175614 1.83493
-0.175573 2.07757
-0.175532 2.25517
-0.175492 2.35015
-0.175451 2.35288
-0.175411 2.26309
-0.17537 2.08989
-0.175329 1.85044
-0.175289 1.56749
-0.175248 1.26619
-0.175208 0.970745
-0.175167 0.701569
-0.175126 0.47317
-0.175086 0.293213
-0.175045 0.162694
-0.175005 0.0770821
-0.174964 0.0280954
-0.174923 0.00570798
-0.174883 7.49259e-06
-0.174842 0.00260458
-0.174802 0.00743776
-0.174761 0.0109605
-0.174721 0.0118227
-0.17468 0.0102368
-0.174639 0.00724087
-0.174599 0.00404324
-0.174558 0.00156849
-0.174518 0.000248767
-0.174477 3.40112e-05
-0.174436 0.000548206
-0.174396 0.00130155
-0.174355 0.00187868
-0.174315 0.00205203
-0.174274 0.00180515
-0.174233 0.00128177
-0.174193 0.000695447
-0.174152 0.000238166
-0.174112 1.79971e-05
-0.174071 3.94181e-05
-0.17403 0.000223365
-0.17399 0.00045172
-0.173949 0.000616183
-0.173909 0.000654136
-0.173868 0.000561885
-0.173828 0.000385063
-0.173787 0.000193657
-0.173746 5.28891e-05
-0.173706 6.18859e-07
-0.173665 3.78817e-05
-0.173625 0.000133716
-0.173584 0.000240454
-0.173543 0.000312764
-0.173503 0.000323475
-0.173462 0.000271243
-0.173422 0.000178458
-0.173381 8.11664e-05
-0.17334 1.51463e-05
-0.1733 3.10838e-06
-0.173259 4.71812e-05
-0.173219 0.000128854
-0.173178 0.000216076
-0.173138 0.000274966
-0.173097 0.000282196
-0.173056 0.000233897
-0.173016 0.000147967
-0.172975 5.86817e-05
-0.172935 4.94823e-06
-0.172894 1.58205e-05
-0.172853 9.8183e-05
-0.172813 0.000231372
-0.172772 0.000371682
-0.172732 0.000466577
-0.172691 0.000474766
-0.17265 0.000385433
-0.17261 0.000228853
-0.172569 7.24249e-05
-0.172529 5.38436e-07
-0.172488 8.27675e-05
-0.172447 0.000340635
-0.172407 0.000726338
-0.172366 0.00112547
-0.172326 0.00138925
-0.172285 0.00139143
-0.172245 0.00109327
-0.172204 0.000592166
-0.172163 0.000127897
-0.172123 2.96989e-05
-0.172082 0.000605208
-0.172042 0.00199625
-0.172001 0.004049
-0.17196 0.0062591
-0.17192 0.00784888
-0.171879 0.00801007
-0.171839 0.00630319
-0.171798 0.00315295
-0.171757 0.000329205
-0.171717 0.00127254
-0.171676 0.0111227
-0.171636 0.0363464
-0.171595 0.0839347
-0.171554 0.160236
-0.171514 0.269591
-0.171473 0.413012
-0.171433 0.587192
-0.171392 0.784079
-0.171352 0.991211
-0.171311 1.19283
-0.17127 1.37166
-0.17123 1.51112
-0.171189 1.59761
-0.171149 1.6224
-0.171108 1.58298
-0.171067 1.48336
-0.171027 1.33352
-0.170986 1.14793
-0.170946 0.943545
-0.170905 0.737469
-0.170864 0.54484
-0.170824 0.377181
-0.170783 0.241452
-0.170743 0.139911
-0.170702 0.0706774
-0.170662 0.0288279
-0.170621 0.00774979
-0.17058 0.000479744
-0.17054 0.000798708
-0.170499 0.00393856
-0.170459 0.00685701
-0.170418 0.00813006
-0.170377 0.00757769
-0.170337 0.00576723
-0.170296 0.00353134
-0.170256 0.00160049
-0.170215 0.0003991
-0.170174 2.94111e-06
-0.170134 0.000217397
-0.170093 0.000716488
-0.170053 0.00118354
-0.170012 0.00141034
-0.169971 0.00133538
-0.169931 0.00102497
-0.16989 0.00061761
-0.16985 0.000258157
-0.169809 4.5562e-05
-0.169769 8.06185e-06
-0.169728 0.000107925
-0.169687 0.000267846
-0.169647 0.000405681
-0.169606 0.000464157
-0.169566 0.000426459
-0.169525 0.000314975
-0.169484 0.000176595
-0.169444 6.18503e-05
-0.169403 6.02771e-06
-0.169363 1.84426e-05
-0.169322 8.23762e-05
-0.169281 0.000164255
-0.169241 0.000227741
-0.1692 0.000247303
-0.16916 0.000216628
-0.169119 0.000149456
-0.169078 7.31593e-05
-0.169038 1.77964e-05
-0.168997 4.70498e-06
-0.168957 3.86327e-05
-0.168916 0.000106083
-0.168876 0.000180391
-0.168835 0.000231764
-0.168794 0.000238773
-0.168754 0.000197203
-0.168713 0.000122869
-0.168673 4.69371e-05
-0.168632 4.87254e-06
-0.168591 2.25605e-05
-0.168551 0.00010459
-0.16851 0.000229526
-0.16847 0.000355018
-0.168429 0.000432264
-0.168388 0.000425632
-0.168348 0.000330473
-0.168307 0.000181536
-0.168267 4.66371e-05
-0.168226 4.9918e-06
-0.168186 0.000115724
-0.168145 0.000387329
-0.168104 0.000761143
-0.168064 0.00111948
-0.168023 0.00132183
-0.167983 0.00126207
-0.167942 0.000928724
-0.167901 0.00044412
-0.167861 5.88017e-05
-0.16782 8.84826e-05
-0.16778 0.000799431
-0.167739 0.00227113
-0.167698 0.00428492
-0.167658 0.00629655
-0.167617 0.00754295
-0.167577 0.00730661
-0.167536 0.00531865
-0.167495 0.00223163
-0.167455 4.99286e-05
-0.167414 0.00238202
-0.167374 0.0143868
-0.167333 0.0423303
-0.167293 0.0927437
-0.167252 0.171268
-0.167211 0.28136
-0.167171 0.423102
-0.16713 0.592373
-0.16709 0.780604
-0.167049 0.975265
-0.167008 1.16107
-0.166968 1.32175
-0.166927 1.44222
-0.166887 1.51061
-0.166846 1.52
-0.166805 1.46942
-0.166765 1.36404
-0.166724 1.21432
-0.166684 1.03458
-0.166643 0.840948
-0.166602 0.649227
-0.166562 0.472962
-0.166521 0.322034
-0.166481 0.20195
-0.16644 0.113869
-0.1664 0.0552644
-0.166359 0.021035
-0.166318 0.00479166
-0.166278 7.87022e-05
-0.166237 0.00132624
-0.166197 0.00442103
-0.166156 0.00687542
-0.166115 0.007658
-0.166075 0.00680369
-0.166034 0.00494028
-0.165994 0.00285359
-0.165953 0.00117523
-0.165912 0.000227334
-0.165872 1.28068e-05
-0.165831 0.000307209
-0.165791 0.000794537
-0.16575 0.00119367
-0.16571 0.00133953
-0.165669 0.00120586
-0.165628 0.000877309
-0.165588 0.000492246
-0.165547 0.000181486
-0.165507 2.38045e-05
-0.165466 2.90355e-05
-0.165425 0.000148437
-0.165385 0.000303226
-0.165344 0.000418075
-0.165304 0.00044727
-0.165263 0.000385903
-0.165222 0.000264825
-0.165182 0.000133717
-0.165141 3.99744e-05
-0.165101 1.1339e-05
-0.16506 4.7881e-05
-0.165019 0.000124986
-0.164979 0.000205071
-0.164938 0.00025299
-0.164898 0.000249295
-0.164857 0.000196758
-0.164817 0.000118196
-0.164776 4.6815e-05
-0.164735 1.28633e-05
-0.164695 3.15871e-05
-0.164654 9.69631e-05
-0.164614 0.00018362
-0.164573 0.000256426
-0.164532 0.000284399
-0.164492 0.000253816
-0.164451 0.000175391
-0.164411 8.22024e-05
-0.16437 1.82933e-05
-0.164329 2.14533e-05
-0.164289 0.000106362
-0.164248 0.00025497
-0.164208 0.000419104
-0.164167 0.000536219
-0.164126 0.000554057
-0.164086 0.000455655
-0.164045 0.000274355
-0.164005 9.04777e-05
-0.163964 7.10299e-06
-0.163924 0.000110403
-0.163883 0.000427635
-0.163842 0.000900047
-0.163802 0.00138614
-0.163761 0.00170227
-0.163721 0.00169416
-0.16368 0.00131799
-0.163639 0.000700055
-0.163599 0.000142442
-0.163558 5.42809e-05
-0.163518 0.000811187
-0.163477 0.00257545
-0.163436 0.0051373
-0.163396 0.00785314
-0.163355 0.00975058
-0.163315 0.00983965
-0.163274 0.00761589
-0.163234 0.00367627
-0.163193 0.000308928
-0.163152 0.00188033
-0.163112 0.0148467
-0.163071 0.0472653
-0.163031 0.107775
-0.16299 0.204133
-0.162949 0.341526
-0.162909 0.520948
-0.162868 0.738007
-0.162828 0.982446
-0.162787 1.23861
-0.162746 1.48686
-0.162706 1.70582
-0.162665 1.87515
-0.162625 1.97828
-0.162584 2.00481
-0.162543 1.95203
-0.162503 1.82533
-0.162462 1.63737
-0.162422 1.40627
-0.162381 1.15305
-0.162341 0.898774
-0.1623 0.661973
-0.162259 0.456613
-0.162219 0.290998
-0.162178 0.167632
-0.162138 0.0839625
-0.162097 0.0337573
-0.162056 0.00878315
-0.162016 0.000451161
-0.161975 0.00114902
-0.161935 0.00508785
-0.161894 0.008616
-0.161853 0.0100657
-0.161813 0.009278
-0.161772 0.00698606
-0.161732 0.00422311
-0.161691 0.00187724
-0.16165 0.000449816
-0.16161 1.22355e-05
-0.161569 0.000308988
-0.161529 0.000932159
-0.161488 0.00149452
-0.161448 0.00174889
-0.161407 0.0016311
-0.161366 0.00123268
-0.161326 0.00072938
-0.161285 0.000298991
-0.161245 5.77771e-05
-0.161204 3.22662e-05
-0.161163 0.000168144
-0.161123 0.000365548
-0.161082 0.000523473
-0.161042 0.000576296
-0.161001 0.000511199
-0.16096 0.000363718
-0.16092 0.000196571
-0.160879 7.18511e-05
-0.160839 2.7474e-05
-0.160798 6.57451e-05
-0.160757 0.000156654
-0.160717 0.000252991
-0.160676 0.000310487
-0.160636 0.000305073
-0.160595 0.000241032
-0.160555 0.000147608
-0.160514 6.59783e-05
-0.160473 3.19479e-05
-0.160433 6.11399e-05
-0.160392 0.000142392
-0.160352 0.000241964
-0.160311 0.000317092
-0.16027 0.000333827
-0.16023 0.000282227
-0.160189 0.000182652
-0.160149 7.99055e-05
-0.160108 2.65229e-05
-0.160067 6.08873e-05
-0.160027 0.000188585
-0.159986 0.000375138
-0.159946 0.000554785
-0.159905 0.000654196
-0.159865 0.000623703
-0.159824 0.000464316
-0.159783 0.000238301
-0.159743 5.54974e-05
-0.159702 3.59398e-05
-0.159662 0.000259264
-0.159621 0.000719315
-0.15958 0.00130465
-0.15954 0.00182013
-0.159499 0.00205186
-0.159459 0.00186034
-0.159418 0.00127075
-0.159377 0.00052127
-0.159337 3.50466e-05
-0.159296 0.000301554
-0.159256 0.00168482
-0.159215 0.00421164
-0.159174 0.00742109
-0.159134 0.0103653
-0.159093 0.0118322
-0.159053 0.0108129
-0.159012 0.00716547
-0.158972 0.0023505
-0.158931 5.12544e-05
-0.15889 0.00646687
-0.15885 0.0300914
-0.158809 0.0808732
-0.158769 0.168776
-0.158728 0.301905
-0.158687 0.48451
-0.158647 0.715232
-0.158606 0.98602
-0.158566 1.28201
-0.158525 1.58255
-0.158484 1.86331
-0.158444 2.09925
-0.158403 2.26789
-0.158363 2.3525
-0.158322 2.34448
-0.158281 2.24466
-0.158241 2.06314
-0.1582 1.81785
-0.15816 1.53191
-0.158119 1.2305
-0.158079 0.937498
-0.158038 0.672684
-0.157997 0.449801
-0.157957 0.275722
-0.157916 0.150746
-0.157876 0.0698325
-0.157835 0.0244167
-0.157794 0.00441386
-0.157754 3.60527e-05
-0.157713 0.00313759
-0.157673 0.00794785
-0.157632 0.0111949
-0.157591 0.0117422
-0.157551 0.0099337
-0.15751 0.00685781
-0.15747 0.00370975
-0.157429 0.00136381
-0.157389 0.000191315
-0.157348 9.20518e-05
-0.157307 0.000662509
-0.157267 0.00141056
-0.157226 0.00193849
-0.157186 0.00204666
-0.157145 0.00174622
-0.157104 0.00119972
-0.157064 0.00062615
-0.157023 0.00020974
-0.156983 4.16454e-05
-0.156942 0.000106791
-0.156901 0.000310762
-0.156861 0.000529419
-0.15682 0.000659633
-0.15678 0.000653207
-0.156739 0.00052492
-0.156698 0.000336163
-0.156658 0.000163886
-0.156617 6.83343e-05
-0.156577 7.16009e-05
-0.156536 0.000153562
-0.156496 0.000264699
-0.156455 0.000349165
-0.156414 0.000368298
-0.156374 0.000315434
-0.156333 0.00021681
-0.156293 0.0001189
-0.156252 6.77786e-05
-0.156211 8.89731e-05
-0.156171 0.000176014
-0.15613 0.00029243
-0.15609 0.000386699
-0.156049 0.000414453
-0.156008 0.000359066
-0.155968 0.000241862
-0.155927 0.000116757
-0.155887 5.00597e-05
-0.155846 9.23318e-05
-0.155805 0.000253298
-0.155765 0.000490939
-0.155724 0.000721609
-0.155684 0.000850279
-0.155643 0.000811509
-0.155603 0.000605531
-0.155562 0.000313018
-0.155521 7.76993e-05
-0.155481 5.72654e-05
-0.15544 0.000356372
-0.1554 0.000966294
-0.155359 0.00173896
-0.155318 0.00241576
-0.155278 0.00271408
-0.155237 0.00245133
-0.155197 0.0016647
-0.155156 0.00067444
-0.155115 4.50024e-05
-0.155075 0.000425518
-0.155034 0.00229358
-0.154994 0.00567404
-0.154953 0.00994145
-0.154913 0.013826
-0.154872 0.015716
-0.154831 0.0142856
-0.154791 0.00938096
-0.15475 0.00299691
-0.15471 9.51398e-05
