0.832038 4.93648e-05
0.832079 9.01489e-05
0.832119 0.000172257
0.83216 0.000276032
0.832201 0.000383241
0.832241 0.000478598
0.832282 0.000550787
0.832322 0.000592956
0.832363 0.000602705
0.832404 0.000581653
0.832444 0.000534661
0.832485 0.00046884
0.832525 0.000392471
0.832566 0.000313944
0.832607 0.00024083
0.832647 0.00017915
0.832688 0.00013291
0.832728 0.000103901
0.832769 9.17772e-05
0.832809 9.43488e-05
0.83285 0.000108064
0.832891 0.000128589
0.832931 0.000151421
0.832972 0.000172462
0.833012 0.000188494
0.833053 0.000197502
0.833094 0.000198823
0.833134 0.000193117
0.833175 0.000182162
0.833215 0.000168523
0.833256 0.000155127
0.833297 0.000144809
0.833337 0.000139875
0.833378 0.000141753
0.833418 0.000150759
0.833459 0.000166021
0.8335 0.000185565
0.83354 0.000206557
0.833581 0.000225679
0.833621 0.000239591
0.833662 0.00024543
0.833702 0.000241277
0.833743 0.000226545
0.833784 0.000202213
0.833824 0.000170892
0.833865 0.000136671
0.833905 0.000104772
0.833946 8.10097e-05
0.833987 7.11232e-05
0.834027 8.00367e-05
0.834068 0.000111128
0.834108 0.000165598
0.834149 0.000242016
0.83419 0.000336134
0.83423 0.000441
0.834271 0.000547414
0.834311 0.000644721
0.834352 0.000721879
0.834393 0.000768742
0.834433 0.000777436
0.834474 0.000743686
0.834514 0.000667953
0.834555 0.000556219
0.834595 0.000420283
0.834636 0.000277468
0.834677 0.000149662
0.834717 6.1696e-05
0.834758 3.91214e-05
0.834798 0.000105506
0.834839 0.000279459
0.83488 0.00057164
0.83492 0.000982065
0.834961 0.00149803
0.835001 0.00209299
0.835042 0.00272676
0.835083 0.00334716
0.835123 0.00389347
0.835164 0.0043015
0.835204 0.00451054
0.835245 0.00447162
0.835285 0.00415697
0.835326 0.00357016
0.835367 0.00275612
0.835407 0.00181055
0.835448 0.000887851
0.835488 0.00020678
0.835529 5.3145e-05
0.83557 0.000778898
0.83561 0.00279714
0.835651 0.00657275
0.835691 0.0126086
0.835732 0.0214275
0.835773 0.0335507
0.835813 0.0494729
0.835854 0.0696358
0.835894 0.0944008
0.835935 0.124022
0.835976 0.158623
0.836016 0.198171
0.836057 0.242469
0.836097 0.291137
0.836138 0.343614
0.836178 0.39916
0.836219 0.456872
0.83626 0.515701
0.8363 0.574482
0.836341 0.631968
0.836381 0.68687
0.836422 0.737899
0.836463 0.783814
0.836503 0.823462
0.836544 0.855825
0.836584 0.880057
0.836625 0.895516
0.836666 0.901788
0.836706 0.898704
0.836747 0.886348
0.836787 0.86505
0.836828 0.835377
0.836869 0.798109
0.836909 0.75421
0.83695 0.70479
0.83699 0.651065
0.837031 0.594314
0.837071 0.53583
0.837112 0.476879
0.837153 0.418659
0.837193 0.362262
0.837234 0.308643
0.837274 0.2586
0.837315 0.212757
0.837356 0.171554
0.837396 0.135252
0.837437 0.103937
0.837477 0.0775369
0.837518 0.0558399
0.837559 0.0385182
0.837599 0.0251543
0.83764 0.0152684
0.83768 0.00834515
0.837721 0.00385957
0.837761 0.00129948
0.837802 0.000185038
0.837843 8.39946e-05
0.837883 0.000622574
0.837924 0.00149197
0.837964 0.00245064
0.838005 0.00332273
0.838046 0.0039934
0.838086 0.00440152
0.838127 0.00453077
0.838167 0.00439958
0.838208 0.00405105
0.838249 0.00354314
0.838289 0.00293987
0.83833 0.00230398
0.83837 0.0016911
0.838411 0.00114574
0.838452 0.000699119
0.838492 0.000368401
0.838533 0.00015749
0.838573 5.88099e-05
0.838614 5.58555e-05
0.838654 0.000126152
0.838695 0.000244298
0.838736 0.000384808
0.838776 0.000524538
0.838817 0.000644533
0.838857 0.00073121
0.838898 0.000776864
0.838939 0.000779537
0.838979 0.000742354
0.83902 0.000672454
0.83906 0.00057967
0.839101 0.000475117
0.839142 0.000369832
0.839182 0.000273604
0.839223 0.000194066
0.839263 0.000136141
0.839304 0.000101823
0.839345 9.03064e-05
0.839385 9.84049e-05
0.839426 0.00012118
0.839466 0.000152706
0.839507 0.000186859
0.839547 0.000218065
0.839588 0.000241908
0.839629 0.000255551
0.839669 0.000257938
0.83971 0.000249766
0.83975 0.000233244
0.839791 0.000211684
0.839832 0.000188972
0.839872 0.000168995
0.839913 0.00015509
0.839953 0.00014958
0.839994 0.000153455
0.840035 0.000166233
0.840075 0.000186014
0.840116 0.000209733
0.840156 0.000233569
0.840197 0.000253472
0.840237 0.000265748
0.840278 0.000267617
0.840319 0.000257701
0.840359 0.000236343
0.8404 0.000205744
0.84044 0.000169858
0.840481 0.000134059
0.840522 0.000104592
0.840562 8.78629e-05
0.840603 8.96281e-05
0.840643 0.000114176
0.840684 0.000163596
0.840725 0.000237226
0.840765 0.000331367
0.840806 0.000439328
0.840846 0.00055183
0.840887 0.000657781
0.840928 0.000745369
0.840968 0.000803398
0.841009 0.000822756
0.841049 0.000797868
0.84109 0.000727964
0.84113 0.000618013
0.841171 0.00047916
0.841212 0.000328547
0.841252 0.000188444
0.841293 8.46559e-05
0.841333 4.42865e-05
0.841374 9.29501e-05
0.841415 0.000251655
0.841455 0.000533611
0.841496 0.000941289
0.841536 0.00146406
0.841577 0.00207683
0.841618 0.00273989
0.841658 0.00340043
0.841699 0.00399575
0.841739 0.00445834
0.84178 0.00472286
0.841821 0.00473456
0.841861 0.00445917
0.841902 0.00389338
0.841942 0.00307557
0.841983 0.00209587
0.842023 0.00110489
0.842064 0.000320142
0.842105 2.95105e-05
0.842145 0.000591053
0.842186 0.00242853
0.842226 0.00602238
0.842267 0.011896
0.842308 0.0205977
0.842348 0.0326783
0.842389 0.0486658
0.842429 0.0690374
0.84247 0.094191
0.842511 0.124417
0.842551 0.159871
0.842592 0.200551
0.842632 0.24628
0.842673 0.296694
0.842713 0.351236
0.842754 0.409161
0.842795 0.469548
0.842835 0.531316
0.842876 0.59326
0.842916 0.654079
0.842957 0.712421
0.842998 0.766924
0.843038 0.816271
0.843079 0.859227
0.843119 0.894694
0.84316 0.921745
0.843201 0.939664
0.843241 0.947972
0.843282 0.946447
0.843322 0.935128
0.843363 0.914319
0.843404 0.884576
0.843444 0.846683
0.843485 0.801623
0.843525 0.750541
0.843566 0.694703
0.843606 0.635446
0.843647 0.574133
0.843688 0.512104
0.843728 0.450637
0.843769 0.390901
0.843809 0.33393
0.84385 0.280593
0.843891 0.231578
0.843931 0.187381
0.843972 0.148309
0.844012 0.114482
0.844053 0.085851
0.844094 0.0622161
0.844134 0.0432506
0.844175 0.0285287
0.844215 0.0175544
0.844256 0.00978962
0.844297 0.00468163
0.844337 0.00168762
0.844378 0.000295727
0.844418 4.1793e-05
0.844459 0.000521667
0.844499 0.00139876
0.84454 0.00240714
0.844581 0.00335054
0.844621 0.0040979
0.844662 0.00457607
0.844702 0.00476068
0.844743 0.00466576
0.844784 0.00433298
0.844824 0.00382134
0.844865 0.00319773
0.844905 0.00252884
0.844946 0.00187482
0.844987 0.0012848
0.845027 0.000794149
0.845068 0.000423542
0.845108 0.000179488
0.845149 5.60294e-05
0.84519 3.73037e-05
0.84523 0.000100583
0.845271 0.000219466
0.845311 0.000366908
0.845352 0.000517856
0.845392 0.000651311
0.845433 0.000751701
0.845474 0.000809561
0.845514 0.000821533
0.845555 0.000789789
0.845595 0.000721001
0.845636 0.000625021
0.845677 0.000513422
0.845717 0.000398066
0.845758 0.000289821
0.845798 0.000197547
0.845839 0.000127404
0.84588 8.25278e-05
0.84592 6.30457e-05
0.845961 6.64126e-05
0.846001 8.79872e-05
0.846042 0.000121769
0.846082 0.000161205
0.846123 0.000199973
0.846164 0.000232665
0.846204 0.000255306
0.846245 0.000265664
0.846285 0.00026334
0.846326 0.000249641
0.846367 0.000227269
0.846407 0.000199862
0.846448 0.000171469
0.846488 0.000145998
0.846529 0.000126715
0.84657 0.000115847
0.84661 0.000114333
0.846651 0.000121737
0.846691 0.000136347
0.846732 0.000155429
0.846773 0.000175616
0.846813 0.000193377
0.846854 0.000205516
0.846894 0.00020964
0.846935 0.000204537
0.846975 0.000190419
0.847016 0.000168991
0.847057 0.000143332
0.847097 0.000117593
0.847138 9.65392e-05
0.847178 8.49668e-05
0.847219 8.70758e-05
0.84726 0.000105851
0.8473 0.000142535
0.847341 0.000196257
0.847381 0.000263883
0.847422 0.000340124
0.847463 0.000417911
0.847503 0.000489049
0.847544 0.000545072
0.847584 0.000578268
0.847625 0.000582753
0.847666 0.000555492
0.847706 0.000497148
0.847747 0.000412647
0.847787 0.000311342
0.847828 0.000206711
0.847868 0.000115549
0.847909 5.66557e-05
0.84795 4.90745e-05
0.84799 0.000110005
0.848031 0.000252541
0.848071 0.000483437
0.848112 0.000801154
0.848153 0.00119443
0.848193 0.0016416
0.848234 0.00211097
0.848274 0.0025623
0.848315 0.0029496
0.848356 0.0032253
0.848396 0.0033455
0.848437 0.00327646
0.848477 0.00300174
0.848518 0.00252969
0.848558 0.00190091
0.848599 0.00119503
0.84864 0.00053625
0.84868 9.70896e-05
0.848721 9.98562e-05
0.848761 0.000815307
0.848802 0.00255824
0.848843 0.00567981
0.848883 0.0105566
0.848924 0.0175767
0.848964 0.0271228
0.849005 0.0395541
0.849046 0.0551857
0.849086 0.0742688
0.849127 0.096971
0.849167 0.123359
0.849208 0.153382
0.849249 0.186864
0.849289 0.223493
0.84933 0.262824
0.84937 0.304281
0.849411 0.347169
0.849451 0.390692
0.849492 0.433971
0.849533 0.476074
0.849573 0.516045
0.849614 0.552936
0.849654 0.58584
0.849695 0.613926
0.849736 0.63647
0.849776 0.652877
0.849817 0.662712
0.849857 0.66571
0.849898 0.661791
0.849939 0.651061
0.849979 0.633806
0.85002 0.610485
0.85006 0.581711
0.850101 0.548224
0.850142 0.510867
0.850182 0.470555
0.850223 0.428238
0.850263 0.384871
0.850304 0.341382
0.850344 0.298638
0.850385 0.257425
0.850426 0.218423
0.850466 0.18219
0.850507 0.149154
0.850547 0.119608
0.850588 0.093712
0.850629 0.0714995
0.850669 0.0528897
0.85071 0.0377025
0.85075 0.0256771
0.850791 0.0164911
0.850832 0.00978107
0.850872 0.00516243
0.850913 0.00224769
0.850953 0.000662888
0.850994 6.11215e-05
0.851034 0.000133084
0.851075 0.00061429
0.851116 0.00128906
0.851156 0.00199145
0.851197 0.00260346
0.851237 0.00305103
0.851278 0.00329825
0.851319 0.00334049
0.851359 0.00319695
0.8514 0.00290312
0.85144 0.00250375
0.851481 0.00204653
0.851522 0.00157693
0.851562 0.00113425
0.851603 0.000748998
0.851643 0.00044153
0.851684 0.000221843
0.851725 9.03504e-05
0.851765 3.93864e-05
0.851806 5.52076e-05
0.851846 0.000120231
0.851887 0.000215283
0.851927 0.00032165
0.851968 0.000422791
0.852009 0.000505594
0.852049 0.000561128
0.85209 0.000584898
0.85213 0.000576636
0.852171 0.000539714
0.852212 0.000480279
0.852252 0.000406227
0.852293 0.000326129
0.852333 0.000248233
0.852374 0.000179607
0.852415 0.000125517
0.852455 8.90542e-05
0.852496 7.10364e-05
0.852536 7.01659e-05
0.852577 8.33945e-05
0.852618 0.000106446
0.852658 0.000134427
0.852699 0.00016245
0.852739 0.000186208
0.85278 0.000202438
0.85282 0.000209227
0.852861 0.00020615
0.852902 0.000194217
0.852942 0.00017566
0.852983 0.000153574
0.853023 0.000131484
0.853064 0.000112853
0.853105 0.000100631
0.853145 9.68554e-05
0.853186 0.000102382
0.853226 0.000116758
0.853267 0.000138256
0.853308 0.000164077
0.853348 0.000190686
0.853389 0.000214257
0.853429 0.000231176
0.85347 0.000238539
0.85351 0.000234598
0.853551 0.000219086
0.853592 0.000193387
0.853632 0.000160517
0.853673 0.000124901
0.853713 9.19654e-05
0.853754 6.75616e-05
0.853795 5.7291e-05
0.853835 6.57839e-05
0.853876 9.60187e-05
0.853916 0.000148758
0.853957 0.000222184
0.853998 0.000311785
0.854038 0.000410552
0.854079 0.000509485
0.854119 0.000598398
0.85416 0.000666979
0.854201 0.000706009
0.854241 0.000708642
0.854282 0.000671605
0.854322 0.000596187
0.854363 0.000488875
0.854403 0.000361514
0.854444 0.000230908
0.854485 0.000117805
0.854525 4.52936e-05
0.854566 3.66529e-05
0.854606 0.000112816
0.854647 0.000289626
0.854688 0.000575136
0.854728 0.000967239
0.854769 0.00145194
0.854809 0.00200254
0.85485 0.00258012
0.854891 0.0031353
0.854931 0.00361174
0.854972 0.0039511
0.855012 0.00409962
0.855053 0.00401591
0.855094 0.0036797
0.855134 0.00310108
0.855175 0.00232961
0.855215 0.00146259
0.855256 0.000651927
0.855296 0.000108779
0.855337 0.000105352
0.855378 0.000973341
0.855418 0.00309856
0.855459 0.00691159
0.855499 0.0128744
0.85554 0.0214632
0.855581 0.033148
0.855621 0.0483701
0.855662 0.0675169
0.855702 0.0908979
0.855743 0.11872
0.855784 0.151065
0.855824 0.187874
0.855865 0.22893
0.855905 0.273853
0.855946 0.322097
0.855986 0.372956
0.856027 0.425577
0.856068 0.478983
0.856108 0.532096
0.856149 0.583771
0.856189 0.632833
0.85623 0.678119
0.856271 0.718516
0.856311 0.753001
0.856352 0.780684
0.856392 0.800835
0.856433 0.81292
0.856474 0.816612
0.856514 0.811813
0.856555 0.798651
0.856595 0.77748
0.856636 0.748863
0.856677 0.713551
0.856717 0.672455
0.856758 0.62661
0.856798 0.577139
0.856839 0.525209
0.856879 0.471992
0.85692 0.418627
0.856961 0.366181
0.857001 0.315617
0.857042 0.267768
0.857082 0.223321
0.857123 0.1828
0.857164 0.146564
0.857204 0.114809
0.857245 0.0875744
0.857285 0.0647612
0.857326 0.0461477
0.857367 0.0314128
0.857407 0.0201607
0.857448 0.011945
0.857488 0.00629323
0.857529 0.0027299
0.85757 0.000796027
0.85761 6.59859e-05
0.857651 0.000160384
0.857691 0.000754901
0.857732 0.00158516
0.857772 0.00244783
0.857813 0.00319844
0.857854 0.00374641
0.857894 0.00404795
0.857935 0.00409765
0.857975 0.00391927
0.858016 0.00355655
0.858057 0.00306451
0.858097 0.0025018
0.858138 0.00192429
0.858178 0.00138024
0.858219 0.000907135
0.85826 0.000529937
0.8583 0.000260904
0.858341 0.000100507
0.858381 3.92806e-05
0.858422 6.02815e-05
0.858462 0.000141834
0.858503 0.000260292
0.858544 0.000392562
0.858584 0.000518213
0.858625 0.00062102
0.858665 0.000689909
0.858706 0.000719273
0.858747 0.000708729
0.858787 0.00066241
0.858828 0.000587902
0.858868 0.000494994
0.858909 0.000394356
0.85895 0.000296299
0.85899 0.000209718
0.859031 0.000141301
0.859071 9.50543e-05
0.859112 7.21617e-05
0.859153 7.11502e-05
0.859193 8.83236e-05
0.859234 0.000118392
0.859274 0.000155213
0.859315 0.000192569
0.859355 0.00022488
0.859396 0.000247797
0.859437 0.000258614
0.859477 0.000256467
0.859518 0.000242309
0.859558 0.000218686
0.859599 0.000189327
0.85964 0.000158627
0.85968 0.000131057
0.859721 0.000110595
0.859761 0.000100215
0.859802 0.000101522
0.859843 0.000114532
0.859883 0.000137668
0.859924 0.000167936
0.859964 0.000201285
0.860005 0.000233097
0.860046 0.000258781
0.860086 0.000274364
0.860127 0.000277062
0.860167 0.000265712
0.860208 0.00024106
0.860248 0.000205814
0.860289 0.000164484
0.86033 0.000122982
0.86037 8.80261e-05
0.860411 6.63906e-05
0.860451 6.40839e-05
0.860492 8.55299e-05
0.860533 0.000132851
0.860573 0.000205344
0.860614 0.000299223
0.860654 0.000407691
0.860695 0.000521375
0.860736 0.000629106
0.860776 0.000719012
0.860817 0.000779849
0.860857 0.000802442
0.860898 0.000781105
0.860938 0.000714886
0.860979 0.000608474
0.86102 0.00047262
0.86106 0.000323968
0.861101 0.000184202
0.861141 7.85063e-05
0.861182 3.33932e-05
0.861223 7.39984e-05
0.861263 0.000221055
0.861304 0.000487795
0.861344 0.000877077
0.861385 0.00137909
0.861426 0.00196999
0.861466 0.00261173
0.861507 0.00325345
0.861547 0.00383458
0.861588 0.00428969
0.861629 0.00455515
0.861669 0.00457737
0.86171 0.00432217
0.86175 0.00378508
0.861791 0.00300161
0.861831 0.00205714
0.861872 0.00109532
0.861913 0.000324433
0.861953 2.08624e-05
0.861994 0.000528992
0.862034 0.00225702
0.862075 0.00566836
0.862116 0.0112685
0.862156 0.0195876
0.862197 0.0311588
0.862237 0.0464939
0.862278 0.0660566
0.862319 0.090234
0.862359 0.11931
0.8624 0.153438
0.86244 0.192621
0.862481 0.23669
0.862522 0.285298
0.862562 0.33791
0.862603 0.393806
0.862643 0.452099
0.862684 0.511746
0.862724 0.571581
0.862765 0.630347
0.862806 0.686734
0.862846 0.739426
0.862887 0.787145
0.862927 0.828697
0.862968 0.863016
0.863009 0.889204
0.863049 0.906566
0.86309 0.914638
0.86313 0.913201
0.863171 0.902294
0.863212 0.88221
0.863252 0.853487
0.863293 0.816883
0.863333 0.773351
0.863374 0.723999
0.863415 0.670052
0.863455 0.612804
0.863496 0.553576
0.863536 0.493665
0.863577 0.434305
0.863617 0.376628
0.863658 0.321634
0.863699 0.270161
0.863739 0.222873
0.86378 0.180249
0.86382 0.142582
0.863861 0.109987
0.863902 0.0824138
0.863942 0.0596662
0.863983 0.0414263
0.864023 0.0272807
0.864064 0.0167484
0.864105 0.00930798
0.864145 0.00442476
0.864186 0.00157394
0.864226 0.000261097
0.864267 3.83898e-05
0.864307 0.000516286
0.864348 0.0013708
0.864389 0.00234637
0.864429 0.00325481
0.86447 0.00397089
0.86451 0.00442526
0.864551 0.00459548
0.864592 0.004496
0.864632 0.00416778
0.864673 0.00366826
0.864713 0.00306228
0.864754 0.00241431
0.864795 0.00178237
0.864835 0.00121367
0.864876 0.000742114
0.864916 0.000387358
0.864957 0.000155369
0.864998 4.00991e-05
0.865038 2.59648e-05
0.865079 9.07939e-05
0.865119 0.000208906
0.86516 0.00035404
0.8652 0.000501891
0.865241 0.000632098
0.865282 0.000729571
0.865322 0.000785143
0.865363 0.000795578
0.865403 0.000763016
0.865444 0.000693988
0.865485 0.000598143
0.865525 0.000486844
0.865566 0.000371777
0.865606 0.00026371
0.865647 0.00017149
0.865688 0.000101359
0.865728 5.66045e-05
0.865769 3.75515e-05
0.865809 4.18546e-05
0.86585 6.50304e-05
0.865891 0.000101153
0.865931 0.000143628
0.865972 0.00018596
0.866012 0.000222435
0.866053 0.000248662
0.866093 0.000261925
0.866134 0.000261325
0.866175 0.000247723
0.866215 0.000223487
0.866256 0.00019211
0.866296 0.000157715
0.866337 0.000124534
0.866378 9.64032e-05
0.866418 7.63274e-05
0.866459 6.61663e-05
0.866499 6.64601e-05
0.86654 7.64157e-05
0.866581 9.40465e-05
0.866621 0.000116449
0.866662 0.00014018
0.866702 0.000161699
0.866743 0.000177809
0.866783 0.000186078
0.866824 0.000185152
0.866865 0.000174967
0.866905 0.000156799
0.866946 0.000133163
0.866986 0.000107556
0.867027 8.40753e-05
0.867068 6.69421e-05
0.867108 5.99771e-05
0.867149 6.60922e-05
0.867189 8.68482e-05
0.86723 0.000122136
0.867271 0.000170025
0.867311 0.000226813
0.867352 0.000287286
0.867392 0.000345185
0.867433 0.000393848
0.867474 0.000426971
0.867514 0.00043944
0.867555 0.000428119
0.867595 0.000392534
0.867636 0.00033536
0.867676 0.000262613
0.867717 0.000183519
0.867758 0.000109995
0.867798 5.57625e-05
0.867839 3.51159e-05
0.867879 6.14229e-05
0.86792 0.00014547
0.867961 0.000293795
0.868001 0.000507175
0.868042 0.000779453
0.868082 0.00109689
0.868123 0.0014382
0.868164 0.00177545
0.868204 0.00207582
0.868245 0.00230438
0.868285 0.00242778
0.868326 0.00241873
0.868367 0.00226111
0.868407 0.00195541
0.868448 0.00152424
0.868488 0.00101743
0.868529 0.000516333
0.868569 0.000136998
0.86861 3.16787e-05
0.868651 0.000388451
0.868691 0.00142861
0.868732 0.0034017
0.868772 0.00657819
0.868813 0.0112398
0.868854 0.0176679
0.868894 0.0261301
0.868935 0.0368662
0.868975 0.050073
0.869016 0.0658901
0.869057 0.0843863
0.869097 0.105548
0.869138 0.129272
0.869178 0.155356
0.869219 0.183501
0.869259 0.213311
0.8693 0.244301
0.869341 0.275907
0.869381 0.307503
0.869422 0.338417
0.869462 0.367954
0.869503 0.39542
0.869544 0.420142
0.869584 0.4415
0.869625 0.458943
0.869665 0.472014
0.869706 0.480364
0.869747 0.48377
0.869787 0.482139
0.869828 0.475516
0.869868 0.464079
0.869909 0.448133
0.86995 0.428098
0.86999 0.404496
0.870031 0.377924
0.870071 0.349039
0.870112 0.31853
0.870152 0.287095
0.870193 0.255417
0.870234 0.22414
0.870274 0.193853
0.870315 0.165069
0.870355 0.138217
0.870396 0.113631
0.870437 0.0915468
0.870477 0.0721029
0.870518 0.0553436
0.870558 0.0412279
0.870599 0.0296398
0.87064 0.0204009
0.87068 0.0132851
0.870721 0.00803267
0.870761 0.00436561
0.870802 0.00200079
0.870843 0.000662514
0.870883 9.28078e-05
0.870924 5.9645e-05
0.870964 0.00036274
0.871005 0.000836976
0.871045 0.00135356
0.871086 0.00181913
0.871127 0.00217315
0.871167 0.00238396
0.871208 0.0024439
0.871248 0.00236389
0.871289 0.00216795
0.87133 0.00188793
0.87137 0.00155874
0.871411 0.00121442
0.871451 0.000884964
0.871492 0.000594237
0.871533 0.00035875
0.871573 0.00018733
0.871614 8.15442e-05
0.871654 3.67041e-05
0.871695 4.32773e-05
0.871735 8.85256e-05
0.871776 0.000158188
0.871817 0.00023806
0.871857 0.000315339
0.871898 0.000379653
0.871938 0.000423723
0.871979 0.000443641
0.87202 0.000438793
0.87206 0.000411474
0.872101 0.000366266
0.872141 0.000309271
0.872182 0.000247272
0.872223 0.00018693
0.872263 0.000134075
0.872304 9.31505e-05
0.872344 6.6862e-05
