-1.07347 0.174298
-1.07343 0.171185
-1.07339 0.168832
-1.07335 0.167628
-1.07331 0.167978
-1.07327 0.170287
-1.07323 0.174943
-1.07318 0.182299
-1.07314 0.192653
-1.0731 0.206235
-1.07306 0.223182
-1.07302 0.243533
-1.07298 0.267213
-1.07294 0.294027
-1.0729 0.323657
-1.07286 0.355669
-1.07282 0.389516
-1.07278 0.424554
-1.07274 0.460058
-1.0727 0.495249
-1.07266 0.52931
-1.07262 0.561425
-1.07258 0.590799
-1.07254 0.61669
-1.07249 0.638435
-1.07245 0.655478
-1.07241 0.667383
-1.07237 0.673858
-1.07233 0.674759
-1.07229 0.670099
-1.07225 0.66004
-1.07221 0.644889
-1.07217 0.625085
-1.07213 0.601175
-1.07209 0.573796
-1.07205 0.543647
-1.07201 0.511465
-1.07197 0.477992
-1.07193 0.443952
-1.07189 0.410026
-1.07185 0.376833
-1.0718 0.344909
-1.07176 0.314695
-1.07172 0.286536
-1.07168 0.26067
-1.07164 0.237236
-1.0716 0.216281
-1.07156 0.197768
-1.07152 0.18159
-1.07148 0.167591
-1.07144 0.155574
-1.0714 0.145323
-1.07136 0.136619
-1.07132 0.129249
-1.07128 0.123022
-1.07124 0.117776
-1.0712 0.113381
-1.07116 0.109746
-1.07111 0.106813
-1.07107 0.104556
-1.07103 0.102976
-1.07099 0.102092
-1.07095 0.101932
-1.07091 0.102526
-1.07087 0.103894
-1.07083 0.106043
-1.07079 0.108957
-1.07075 0.112595
-1.07071 0.116884
-1.07067 0.121725
-1.07063 0.126989
-1.07059 0.132523
-1.07055 0.138157
-1.07051 0.143706
-1.07047 0.148982
-1.07042 0.153802
-1.07038 0.15799
-1.07034 0.161393
-1.0703 0.163881
-1.07026 0.165355
-1.07022 0.165751
-1.07018 0.16504
-1.07014 0.163231
-1.0701 0.160369
-1.07006 0.156531
-1.07002 0.151821
-1.06998 0.146367
-1.06994 0.140312
-1.0699 0.13381
-1.06986 0.127015
-1.06982 0.120078
-1.06978 0.11314
-1.06973 0.106326
-1.06969 0.0997416
-1.06965 0.0934717
-1.06961 0.087578
-1.06957 0.0821007
-1.06953 0.07706
-1.06949 0.0724598
-1.06945 0.0682922
-1.06941 0.0645426
-1.06937 0.0611957
-1.06933 0.0582414
-1.06929 0.0556801
-1.06925 0.0535277
-1.06921 0.0518194
-1.06917 0.050612
-1.06913 0.0499846
-1.06909 0.0500378
-1.06904 0.0508904
-1.069 0.0526751
-1.06896 0.055532
-1.06892 0.0596004
-1.06888 0.0650107
-1.06884 0.0718743
-1.0688 0.0802745
-1.06876 0.0902568
-1.06872 0.101821
-1.06868 0.114915
-1.06864 0.129429
-1.0686 0.145193
-1.06856 0.161979
-1.06852 0.1795
-1.06848 0.19742
-1.06844 0.21536
-1.0684 0.23291
-1.06835 0.249641
-1.06831 0.265121
-1.06827 0.27893
-1.06823 0.290675
-1.06819 0.300006
-1.06815 0.306632
-1.06811 0.310331
-1.06807 0.310961
-1.06803 0.30847
-1.06799 0.302895
-1.06795 0.294366
-1.06791 0.283105
-1.06787 0.269415
-1.06783 0.253672
-1.06779 0.236315
-1.06775 0.217829
-1.0677 0.198726
-1.06766 0.179534
-1.06762 0.160774
-1.06758 0.142944
-1.06754 0.126502
-1.0675 0.111854
-1.06746 0.099337
-1.06742 0.0892148
-1.06738 0.0816671
-1.06734 0.0767878
-1.0673 0.0745847
-1.06726 0.0749824
-1.06722 0.0778277
-1.06718 0.0828984
-1.06714 0.0899138
-1.0671 0.0985465
-1.06706 0.108436
-1.06701 0.119202
-1.06697 0.130459
-1.06693 0.141829
-1.06689 0.152954
-1.06685 0.163505
-1.06681 0.173195
-1.06677 0.181782
-1.06673 0.189077
-1.06669 0.194944
-1.06665 0.199303
-1.06661 0.202125
-1.06657 0.203434
-1.06653 0.203296
-1.06649 0.201818
-1.06645 0.199136
-1.06641 0.19541
-1.06637 0.190816
-1.06632 0.185537
-1.06628 0.179754
-1.06624 0.173644
-1.0662 0.167368
-1.06616 0.161071
-1.06612 0.154876
-1.06608 0.148884
-1.06604 0.143169
-1.066 0.137786
-1.06596 0.132765
-1.06592 0.128118
-1.06588 0.123843
-1.06584 0.119925
-1.0658 0.116344
-1.06576 0.113074
-1.06572 0.110094
-1.06568 0.107388
-1.06563 0.104946
-1.06559 0.102772
-1.06555 0.100878
-1.06551 0.0992893
-1.06547 0.0980426
-1.06543 0.0971823
-1.06539 0.096759
-1.06535 0.0968254
-1.06531 0.0974324
-1.06527 0.0986245
-1.06523 0.100435
-1.06519 0.102883
-1.06515 0.105968
-1.06511 0.109668
-1.06507 0.113936
-1.06503 0.118703
-1.06499 0.123873
-1.06494 0.129328
-1.0649 0.134929
-1.06486 0.140522
-1.06482 0.145941
-1.06478 0.151014
-1.06474 0.15557
-1.0647 0.159444
-1.06466 0.162487
-1.06462 0.164566
-1.06458 0.165574
-1.06454 0.165433
-1.0645 0.164097
-1.06446 0.161554
-1.06442 0.157826
-1.06438 0.152969
-1.06434 0.147072
-1.0643 0.140248
-1.06425 0.132637
-1.06421 0.124395
-1.06417 0.115689
-1.06413 0.106693
-1.06409 0.0975785
-1.06405 0.088512
-1.06401 0.0796463
-1.06397 0.0711182
-1.06393 0.0630436
-1.06389 0.0555163
-1.06385 0.0486054
-1.06381 0.0423564
-1.06377 0.0367913
-1.06373 0.0319108
-1.06369 0.0276973
-1.06365 0.0241177
-1.06361 0.0211275
-1.06356 0.0186745
-1.06352 0.0167025
-1.06348 0.0151548
-1.06344 0.013977
-1.0634 0.0131197
-1.06336 0.0125403
-1.06332 0.0122036
-1.06328 0.0120828
-1.06324 0.0121587
-1.0632 0.0124192
-1.06316 0.0128581
-1.06312 0.0134735
-1.06308 0.0142662
-1.06304 0.0152382
-1.063 0.0163911
-1.06296 0.0177249
-1.06292 0.0192371
-1.06287 0.0209222
-1.06283 0.0227713
-1.06279 0.0247727
-1.06275 0.0269118
-1.06271 0.0291725
-1.06267 0.0315377
-1.06263 0.0339901
-1.06259 0.0365136
-1.06255 0.0390936
-1.06251 0.0417179
-1.06247 0.0443765
-1.06243 0.0470626
-1.06239 0.049771
-1.06235 0.0524988
-1.06231 0.0552438
-1.06227 0.0580037
-1.06223 0.0607754
-1.06218 0.0635535
-1.06214 0.0663297
-1.0621 0.0690918
-1.06206 0.0718235
-1.06202 0.0745039
-1.06198 0.0771077
-1.06194 0.0796061
-1.0619 0.0819671
-1.06186 0.0841575
-1.06182 0.0861435
-1.06178 0.0878933
-1.06174 0.0893781
-1.0617 0.0905744
-1.06166 0.0914657
-1.06162 0.0920435
-1.06158 0.0923091
-1.06154 0.0922741
-1.06149 0.0919609
-1.06145 0.0914024
-1.06141 0.0906421
-1.06137 0.0897324
-1.06133 0.0887335
-1.06129 0.0877116
-1.06125 0.0867367
-1.06121 0.0858801
-1.06117 0.0852122
-1.06113 0.0847999
-1.06109 0.0847039
-1.06105 0.0849768
-1.06101 0.0856608
-1.06097 0.0867859
-1.06093 0.0883689
-1.06089 0.0904125
-1.06085 0.0929045
-1.0608 0.0958181
-1.06076 0.0991126
-1.06072 0.102734
-1.06068 0.106617
-1.06064 0.110687
-1.0606 0.114859
-1.06056 0.119047
-1.06052 0.123158
-1.06048 0.127103
-1.06044 0.130793
-1.0604 0.134145
-1.06036 0.137087
-1.06032 0.139555
-1.06028 0.141502
-1.06024 0.142892
-1.0602 0.143712
-1.06016 0.143962
-1.06011 0.143666
-1.06007 0.142866
-1.06003 0.141622
-1.05999 0.140015
-1.05995 0.138141
-1.05991 0.136112
-1.05987 0.13405
-1.05983 0.132086
-1.05979 0.130356
-1.05975 0.128994
-1.05971 0.12813
-1.05967 0.127884
-1.05963 0.128362
-1.05959 0.129649
-1.05955 0.131809
-1.05951 0.134878
-1.05947 0.138861
-1.05942 0.143734
-1.05938 0.149438
-1.05934 0.155885
-1.0593 0.162953
-1.05926 0.170497
-1.05922 0.178344
-1.05918 0.186307
-1.05914 0.194183
-1.0591 0.201766
-1.05906 0.208848
-1.05902 0.215234
-1.05898 0.220739
-1.05894 0.225204
-1.0589 0.228495
-1.05886 0.230512
-1.05882 0.231189
-1.05878 0.2305
-1.05873 0.228456
-1.05869 0.225107
-1.05865 0.220538
-1.05861 0.214866
-1.05857 0.208236
-1.05853 0.200814
-1.05849 0.192784
-1.05845 0.184335
-1.05841 0.175661
-1.05837 0.166951
-1.05833 0.158383
-1.05829 0.150121
-1.05825 0.142308
-1.05821 0.135062
-1.05817 0.128479
-1.05813 0.122624
-1.05809 0.117538
-1.05804 0.113234
-1.058 0.1097
-1.05796 0.106903
-1.05792 0.104791
-1.05788 0.103294
-1.05784 0.10233
-1.0578 0.101808
-1.05776 0.101631
-1.05772 0.101699
-1.05768 0.101913
-1.05764 0.102176
-1.0576 0.1024
-1.05756 0.102501
-1.05752 0.102409
-1.05748 0.102064
-1.05744 0.101421
-1.0574 0.100451
-1.05735 0.0991404
-1.05731 0.0974962
-1.05727 0.0955424
-1.05723 0.0933227
-1.05719 0.0908999
-1.05715 0.0883553
-1.05711 0.0857874
-1.05707 0.0833096
-1.05703 0.081048
-1.05699 0.0791374
-1.05695 0.0777174
-1.05691 0.0769279
-1.05687 0.0769038
-1.05683 0.0777699
-1.05679 0.0796355
-1.05675 0.0825897
-1.05671 0.0866963
-1.05666 0.0919907
-1.05662 0.098477
-1.05658 0.106126
-1.05654 0.114877
-1.0565 0.124634
-1.05646 0.135274
-1.05642 0.14665
-1.05638 0.158589
-1.05634 0.170908
-1.0563 0.183415
-1.05626 0.195913
-1.05622 0.208214
-1.05618 0.220142
-1.05614 0.231535
-1.0561 0.242256
-1.05606 0.252194
-1.05602 0.261265
-1.05597 0.269414
-1.05593 0.276615
-1.05589 0.282867
-1.05585 0.288192
-1.05581 0.292632
-1.05577 0.29624
-1.05573 0.299078
-1.05569 0.301214
-1.05565 0.302709
-1.05561 0.303621
-1.05557 0.303997
-1.05553 0.303874
-1.05549 0.303271
-1.05545 0.3022
-1.05541 0.300657
-1.05537 0.29863
-1.05532 0.296102
-1.05528 0.293055
-1.05524 0.289474
-1.0552 0.285351
-1.05516 0.280692
-1.05512 0.27552
-1.05508 0.269876
-1.05504 0.263825
-1.055 0.257453
-1.05496 0.250868
-1.05492 0.244199
-1.05488 0.237592
-1.05484 0.231206
-1.0548 0.225205
-1.05476 0.219755
-1.05472 0.215017
-1.05468 0.211138
-1.05463 0.208246
-1.05459 0.206442
-1.05455 0.205798
-1.05451 0.206351
-1.05447 0.208098
-1.05443 0.210998
-1.05439 0.214972
-1.05435 0.219901
-1.05431 0.225634
-1.05427 0.231992
-1.05423 0.23877
-1.05419 0.24575
-1.05415 0.252702
-1.05411 0.259399
-1.05407 0.265619
-1.05403 0.271157
-1.05399 0.275827
-1.05394 0.279475
-1.0539 0.281976
-1.05386 0.283244
-1.05382 0.28323
-1.05378 0.281923
-1.05374 0.27935
-1.0537 0.275572
-1.05366 0.270681
-1.05362 0.264796
-1.05358 0.258055
-1.05354 0.250609
-1.0535 0.242618
-1.05346 0.234243
-1.05342 0.225639
-1.05338 0.216952
-1.05334 0.208312
-1.0533 0.199835
-1.05325 0.191613
-1.05321 0.183719
-1.05317 0.176207
-1.05313 0.169108
-1.05309 0.16244
-1.05305 0.156203
-1.05301 0.150388
-1.05297 0.144979
-1.05293 0.139955
-1.05289 0.135296
-1.05285 0.130981
-1.05281 0.126998
-1.05277 0.123339
-1.05273 0.120003
-1.05269 0.116995
-1.05265 0.114328
-1.05261 0.112018
-1.05256 0.110086
-1.05252 0.108551
-1.05248 0.107433
-1.05244 0.106748
-1.0524 0.106503
-1.05236 0.106704
-1.05232 0.107343
-1.05228 0.108408
-1.05224 0.109878
-1.0522 0.111723
-1.05216 0.113912
-1.05212 0.116406
-1.05208 0.119168
-1.05204 0.122159
-1.052 0.125344
-1.05196 0.128695
-1.05192 0.132185
-1.05187 0.135799
-1.05183 0.139524
-1.05179 0.143355
-1.05175 0.14729
-1.05171 0.151331
-1.05167 0.155478
-1.05163 0.159727
-1.05159 0.16407
-1.05155 0.168486
-1.05151 0.172944
-1.05147 0.1774
-1.05143 0.181792
-1.05139 0.186045
-1.05135 0.190066
-1.05131 0.193752
-1.05127 0.196989
-1.05123 0.199656
-1.05118 0.201632
-1.05114 0.2028
-1.0511 0.203053
-1.05106 0.202299
-1.05102 0.200467
-1.05098 0.197515
-1.05094 0.19343
-1.0509 0.188234
-1.05086 0.181983
-1.05082 0.174773
-1.05078 0.166731
-1.05074 0.158019
-1.0507 0.148825
-1.05066 0.139363
-1.05062 0.12986
-1.05058 0.120551
-1.05054 0.111673
-1.05049 0.103454
-1.05045 0.0961053
-1.05041 0.0898156
-1.05037 0.084742
-1.05033 0.0810056
-1.05029 0.078687
-1.05025 0.077824
-1.05021 0.0784102
-1.05017 0.0803956
-1.05013 0.0836897
-1.05009 0.0881645
-1.05005 0.0936603
-1.05001 0.0999915
-1.04997 0.106954
-1.04993 0.114334
-1.04989 0.121912
-1.04985 0.129475
-1.0498 0.136819
-1.04976 0.143762
-1.04972 0.150139
-1.04968 0.155818
-1.04964 0.160692
-1.0496 0.16469
-1.04956 0.16777
-1.04952 0.169922
-1.04948 0.171166
-1.04944 0.171545
-1.0494 0.171128
-1.04936 0.169999
-1.04932 0.168258
-1.04928 0.166011
-1.04924 0.163371
-1.0492 0.16045
-1.04916 0.157355
-1.04911 0.154189
-1.04907 0.151042
-1.04903 0.147996
-1.04899 0.145117
-1.04895 0.142459
-1.04891 0.14006
-1.04887 0.137947
-1.04883 0.13613
-1.04879 0.134609
-1.04875 0.133372
-1.04871 0.132394
-1.04867 0.131644
-1.04863 0.131081
-1.04859 0.13066
-1.04855 0.130327
-1.04851 0.130028
-1.04847 0.129705
-1.04842 0.129303
-1.04838 0.128764
-1.04834 0.128038
-1.0483 0.127076
-1.04826 0.125839
-1.04822 0.124295
-1.04818 0.122424
-1.04814 0.120216
-1.0481 0.117675
-1.04806 0.114815
-1.04802 0.111667
-1.04798 0.108273
-1.04794 0.104686
-1.0479 0.10097
-1.04786 0.0971959
-1.04782 0.0934408
-1.04778 0.0897846
-1.04773 0.0863067
-1.04769 0.0830836
-1.04765 0.0801859
-1.04761 0.0776758
-1.04757 0.0756058
-1.04753 0.0740167
-1.04749 0.0729374
-1.04745 0.0723848
-1.04741 0.0723649
-1.04737 0.0728739
-1.04733 0.0739009
-1.04729 0.0754293
-1.04725 0.0774404
-1.04721 0.0799155
-1.04717 0.0828386
-1.04713 0.0861982
-1.04709 0.089989
-1.04704 0.0942128
-1.047 0.0988781
-1.04696 0.104
-1.04692 0.109598
-1.04688 0.115694
-1.04684 0.122311
-1.0468 0.129467
-1.04676 0.137175
-1.04672 0.145439
-1.04668 0.15425
-1.04664 0.163586
-1.0466 0.173409
-1.04656 0.183666
-1.04652 0.194288
-1.04648 0.205192
-1.04644 0.216282
-1.0464 0.227455
-1.04635 0.238602
-1.04631 0.249612
-1.04627 0.260375
-1.04623 0.270788
-1.04619 0.280759
-1.04615 0.290205
-1.04611 0.29906
-1.04607 0.307271
-1.04603 0.314802
-1.04599 0.321635
-1.04595 0.327761
-1.04591 0.333186
-1.04587 0.337928
-1.04583 0.342007
-1.04579 0.345453
-1.04575 0.348292
-1.04571 0.350555
-1.04566 0.352265
-1.04562 0.353447
-1.04558 0.354116
-1.04554 0.354286
-1.0455 0.353964
-1.04546 0.353156
-1.04542 0.351863
-1.04538 0.350087
-1.04534 0.347827
-1.0453 0.345087
-1.04526 0.341869
-1.04522 0.338179
-1.04518 0.334025
-1.04514 0.329416
-1.0451 0.324363
-1.04506 0.318877
-1.04502 0.312968
-1.04497 0.306642
-1.04493 0.299904
-1.04489 0.292756
-1.04485 0.285193
-1.04481 0.27721
-1.04477 0.268797
-1.04473 0.259946
-1.04469 0.250647
-1.04465 0.240895
-1.04461 0.230692
-1.04457 0.220045
-1.04453 0.208976
-1.04449 0.197518
-1.04445 0.185718
-1.04441 0.173638
-1.04437 0.161355
-1.04433 0.148958
-1.04428 0.136548
-1.04424 0.124234
-1.0442 0.11213
-1.04416 0.10035
-1.04412 0.0890054
-1.04408 0.0781986
-1.04404 0.0680217
-1.044 0.0585518
-1.04396 0.0498491
-1.04392 0.0419559
-1.04388 0.0348961
-1.04384 0.0286758
-1.0438 0.023286
-1.04376 0.0187046
-1.04372 0.0149007
-1.04368 0.0118379
-1.04364 0.0094788
-1.04359 0.00778872
-1.04355 0.00673921
-1.04351 0.00631061
-1.04347 0.00649371
-1.04343 0.00729022
-1.04339 0.00871203
-1.04335 0.0107792
-1.04331 0.0135171
-1.04327 0.0169521
-1.04323 0.0211072
-1.04319 0.0259971
-1.04315 0.0316228
-1.04311 0.0379678
-1.04307 0.0449936
-1.04303 0.0526371
-1.04299 0.0608094
-1.04294 0.0693951
-1.0429 0.0782547
-1.04286 0.0872269
-1.04282 0.0961335
-1.04278 0.104785
-1.04274 0.112987
-1.0427 0.120549
-1.04266 0.127288
-1.04262 0.133042
-1.04258 0.13767
-1.04254 0.141063
-1.0425 0.143146
-1.04246 0.14388
-1.04242 0.143266
-1.04238 0.141343
-1.04234 0.138188
-1.0423 0.133907
-1.04225 0.128635
-1.04221 0.122529
-1.04217 0.11576
-1.04213 0.108506
-1.04209 0.100946
-1.04205 0.09325
-1.04201 0.0855777
-1.04197 0.0780699
-1.04193 0.0708465
-1.04189 0.0640032
-1.04185 0.0576115
-1.04181 0.0517188
-1.04177 0.0463505
-1.04173 0.0415129
-1.04169 0.0371976
-1.04165 0.0333855
-1.04161 0.0300521
-1.04156 0.027172
-1.04152 0.0247235
-1.04148 0.0226922
-1.04144 0.0210739
-1.0414 0.0198764
-1.04136 0.0191198
-1.04132 0.0188361
-1.04128 0.0190667
-1.04124 0.0198602
-1.0412 0.0212676
-1.04116 0.0233381
-1.04112 0.0261142
-1.04108 0.0296266
-1.04104 0.033889
-1.041 0.0388947
-1.04096 0.0446124
-1.04092 0.0509846
-1.04087 0.0579262
-1.04083 0.0653252
-1.04079 0.0730446
-1.04075 0.0809252
-1.04071 0.088791
-1.04067 0.096454
-1.04063 0.103721
-1.04059 0.110401
-1.04055 0.116312
-1.04051 0.121287
-1.04047 0.125184
-1.04043 0.127887
-1.04039 0.129314
-1.04035 0.129421
-1.04031 0.128201
-1.04027 0.125686
-1.04023 0.121945
-1.04018 0.117083
-1.04014 0.111236
-1.0401 0.104565
-1.04006 0.0972485
-1.04002 0.0894813
-1.03998 0.0814616
-1.03994 0.0733867
-1.0399 0.0654461
-1.03986 0.0578154
-1.03982 0.0506508
-1.03978 0.0440853
-1.03974 0.0382254
-1.0397 0.0331498
-1.03966 0.0289081
-1.03962 0.025522
-1.03958 0.0229863
-1.03954 0.021272
-1.03949 0.0203291
-1.03945 0.0200903
-1.03941 0.020475
-1.03937 0.0213937
-1.03933 0.0227516
-1.03929 0.0244525
-1.03925 0.0264027
-1.03921 0.0285132
-1.03917 0.030703
-1.03913 0.0329004
-1.03909 0.0350449
-1.03905 0.037088
-1.03901 0.0389939
-1.03897 0.0407391
-1.03893 0.0423128
-1.03889 0.043716
-1.03885 0.0449606
-1.0388 0.0460691
-1.03876 0.0470728
-1.03872 0.0480108
-1.03868 0.0489289
-1.03864 0.0498778
-1.0386 0.0509115
-1.03856 0.0520859
-1.03852 0.053457
-1.03848 0.0550791
-1.03844 0.0570031
-1.0384 0.0592745
-1.03836 0.0619323
-1.03832 0.0650069
-1.03828 0.0685194
-1.03824 0.0724799
-1.0382 0.0768874
-1.03816 0.0817292
-1.03811 0.0869807
-1.03807 0.0926061
-1.03803 0.0985592
-1.03799 0.104784
-1.03795 0.111218
-1.03791 0.117791
-1.03787 0.12443
-1.03783 0.131059
-1.03779 0.137603
-1.03775 0.143989
-1.03771 0.15015
-1.03767 0.156024
-1.03763 0.161557
-1.03759 0.166707
-1.03755 0.171441
-1.03751 0.175739
-1.03747 0.179593
-1.03742 0.183011
-1.03738 0.18601
-1.03734 0.188624
-1.0373 0.190898
-1.03726 0.192887
-1.03722 0.19466
-1.03718 0.196291
-1.03714 0.197862
-1.0371 0.19946
-1.03706 0.201174
-1.03702 0.203088
-1.03698 0.205285
-1.03694 0.207836
-1.0369 0.210802
-1.03686 0.214226
-1.03682 0.218133
-1.03678 0.222524
-1.03673 0.227375
-1.03669 0.232635
-1.03665 0.238224
-1.03661 0.244036
-1.03657 0.249935
-1.03653 0.255765
-1.03649 0.261345
-1.03645 0.266482
-1.03641 0.270973
-1.03637 0.274612
-1.03633 0.277197
-1.03629 0.278542
-1.03625 0.27848
-1.03621 0.27687
-1.03617 0.273609
-1.03613 0.268632
-1.03609 0.26192
-1.03604 0.253498
-1.036 0.243442
-1.03596 0.231869
-1.03592 0.218943
-1.03588 0.204864
-1.03584 0.189863
-1.0358 0.174194
-1.03576 0.158127
-1.03572 0.141937
-1.03568 0.125894
-1.03564 0.110257
-1.0356 0.0952629
-1.03556 0.0811193
-1.03552 0.0680012
-1.03548 0.0560451
-1.03544 0.045347
-1.0354 0.0359617
-1.03535 0.0279042
-1.03531 0.0211521
-1.03527 0.01565
-1.03523 0.0113143
-1.03519 0.00803927
-1.03515 0.00570331
-1.03511 0.00417535
-1.03507 0.00332101
-1.03503 0.0030082
-1.03499 0.00311207
-1.03495 0.00351903
-1.03491 0.00412971
-1.03487 0.00486102
-1.03483 0.00564705
-1.03479 0.00643916
-1.03475 0.00720519
-1.03471 0.00792812
-1.03466 0.0086041
-1.03462 0.00924033
-1.03458 0.00985264
-1.03454 0.0104632
-1.0345 0.0110984
-1.03446 0.0117865
-1.03442 0.0125564
-1.03438 0.0134357
-1.03434 0.0144499
-1.0343 0.0156216
-1.03426 0.0169695
-1.03422 0.0185087
-1.03418 0.0202499
-1.03414 0.0221999
-1.0341 0.0243614
-1.03406 0.0267334
-1.03402 0.0293117
-1.03397 0.0320889
-1.03393 0.0350552
-1.03389 0.0381993
-1.03385 0.0415086
-1.03381 0.0449703
-1.03377 0.0485721
-1.03373 0.0523035
-1.03369 0.0561556
-1.03365 0.0601229
-1.03361 0.0642029
-1.03357 0.0683967
-1.03353 0.0727089
-1.03349 0.0771471
-1.03345 0.0817206
-1.03341 0.0864399
-1.03337 0.0913142
-1.03333 0.0963499
-1.03328 0.101549
-1.03324 0.106905
-1.0332 0.112402
-1.03316 0.118016
-1.03312 0.123706
-1.03308 0.12942
-1.03304 0.135091
-1.033 0.140641
-1.03296 0.145977
-1.03292 0.150999
-1.03288 0.155601
-1.03284 0.159674
-1.0328 0.163109
-1.03276 0.165807
-1.03272 0.167676
-1.03268 0.168643
-1.03264 0.168651
-1.03259 0.167667
-1.03255 0.165681
-1.03251 0.16271
-1.03247 0.158795
-1.03243 0.154001
-1.03239 0.148415
-1.03235 0.142142
-1.03231 0.135302
-1.03227 0.128023
-1.03223 0.120437
-1.03219 0.112675
-1.03215 0.104864
-1.03211 0.097119
-1.03207 0.0895438
-1.03203 0.0822258
-1.03199 0.075236
-1.03195 0.0686286
-1.0319 0.0624419
-1.03186 0.0566999
-1.03182 0.0514149
-1.03178 0.0465906
-1.03174 0.0422248
-1.0317 0.038313
-1.03166 0.0348506
-1.03162 0.031836
-1.03158 0.0292713
-1.03154 0.0271637
-1.0315 0.0255253
-1.03146 0.0243724
-1.03142 0.0237242
-1.03138 0.0236009
-1.03134 0.024022
-1.0313 0.025004
-1.03125 0.0265591
-1.03121 0.0286938
-1.03117 0.0314085
-1.03113 0.034698
-1.03109 0.0385523
-1.03105 0.0429588
-1.03101 0.047905
-1.03097 0.0533812
-1.03093 0.059384
-1.03089 0.0659188
-1.03085 0.0730031
-1.03081 0.0806676
-1.03077 0.0889565
-1.03073 0.0979275
-1.03069 0.107648
-1.03065 0.118194
-1.03061 0.12964
-1.03056 0.142056
-1.03052 0.155499
-1.03048 0.170003
-1.03044 0.185574
-1.0304 0.202178
-1.03036 0.219737
-1.03032 0.238123
-1.03028 0.257154
-1.03024 0.276595
-1.0302 0.296159
-1.03016 0.315512
-1.03012 0.334282
-1.03008 0.35207
-1.03004 0.368459
-1.03 0.383035
-1.02996 0.395398
-1.02992 0.405179
-1.02987 0.412059
-1.02983 0.415779
-1.02979 0.416157
-1.02975 0.413097
-1.02971 0.406595
-1.02967 0.396741
-1.02963 0.383722
-1.02959 0.367818
-1.02955 0.349389
-1.02951 0.328867
-1.02947 0.306743
-1.02943 0.283546
-1.02939 0.259829
-1.02935 0.236148
-1.02931 0.21304
-1.02927 0.191013
-1.02923 0.170522
-1.02918 0.151957
-1.02914 0.135633
-1.0291 0.121784
-1.02906 0.110551
-1.02902 0.101989
-1.02898 0.0960668
-1.02894 0.0926686
-1.0289 0.0916072
-1.02886 0.0926323
-1.02882 0.0954428
-1.02878 0.0997005
-1.02874 0.105044
-1.0287 0.111102
-1.02866 0.117507
-1.02862 0.12391
-1.02858 0.129985
-1.02854 0.135445
-1.02849 0.140046
-1.02845 0.143593
-1.02841 0.145943
-1.02837 0.147004
-1.02833 0.146739
-1.02829 0.145161
-1.02825 0.142331
-1.02821 0.138349
-1.02817 0.133353
-1.02813 0.127513
-1.02809 0.12102
-1.02805 0.114079
-1.02801 0.106909
-1.02797 0.0997256
-1.02793 0.0927428
-1.02789 0.0861621
-1.02785 0.0801681
-1.0278 0.074923
-1.02776 0.0705627
-1.02772 0.0671923
-1.02768 0.0648841
-1.02764 0.0636755
-1.0276 0.0635681
-1.02756 0.0645281
-1.02752 0.0664874
-1.02748 0.0693458
-1.02744 0.0729746
-1.0274 0.0772206
-1.02736 0.0819107
-1.02732 0.0868584
-1.02728 0.091869
-1.02724 0.0967466
-1.0272 0.101301
-1.02716 0.105352
-1.02711 0.108738
-1.02707 0.111321
-1.02703 0.112989
-1.02699 0.11366
-1.02695 0.113286
-1.02691 0.111852
-1.02687 0.109379
-1.02683 0.105917
-1.02679 0.101547
-1.02675 0.0963759
-1.02671 0.0905307
-1.02667 0.0841541
-1.02663 0.0773989
-1.02659 0.0704218
-1.02655 0.0633776
-1.02651 0.0564143
-1.02647 0.0496679
-1.02642 0.043259
-1.02638 0.0372894
-1.02634 0.0318406
-1.0263 0.0269728
-1.02626 0.0227253
-1.02622 0.0191174
-1.02618 0.0161509
-1.02614 0.0138123
-1.0261 0.0120761
-1.02606 0.0109085
-1.02602 0.0102701
-1.02598 0.0101195
-1.02594 0.0104162
-1.0259 0.0111224
-1.02586 0.0122052
-1.02582 0.0136372
-1.02578 0.0153972
-1.02573 0.0174698
-1.02569 0.0198445
-1.02565 0.0225148
-1.02561 0.0254763
-1.02557 0.0287259
-1.02553 0.0322594
-1.02549 0.036071
-1.02545 0.0401517
-1.02541 0.044489
-1.02537 0.0490664
-1.02533 0.0538639
-1.02529 0.0588584
-1.02525 0.0640246
-1.02521 0.069336
-1.02517 0.0747663
-1.02513 0.0802907
-1.02509 0.0858862
-1.02504 0.091533
-1.025 0.0972146
-1.02496 0.102918
-1.02492 0.108631
-1.02488 0.114346
-1.02484 0.120053
-1.0248 0.125744
-1.02476 0.131404
-1.02472 0.137017
-1.02468 0.142559
-1.02464 0.147999
-1.0246 0.153299
-1.02456 0.158411
-1.02452 0.163281
-1.02448 0.167848
-1.02444 0.172043
-1.0244 0.175799
-1.02435 0.179044
-1.02431 0.181713
-1.02427 0.183743
-1.02423 0.185082
-1.02419 0.185689
-1.02415 0.185535
-1.02411 0.18461
-1.02407 0.182916
-1.02403 0.180476
-1.02399 0.177325
-1.02395 0.173516
-1.02391 0.169114
-1.02387 0.164194
-1.02383 0.158839
-1.02379 0.153136
-1.02375 0.147174
-1.02371 0.141038
-1.02366 0.13481
-1.02362 0.128566
-1.02358 0.122369
-1.02354 0.116276
-1.0235 0.110331
-1.02346 0.104567
-1.02342 0.0990076
-1.02338 0.0936656
-1.02334 0.0885469
