-0.973089 0.0131941
-0.973049 0.0112431
-0.973008 0.00976631
-0.972967 0.00913943
-0.972927 0.00965031
-0.972886 0.011481
-0.972846 0.0146918
-0.972805 0.0192031
-0.972765 0.0247741
-0.972724 0.030989
-0.972683 0.0372627
-0.972643 0.0428819
-0.972602 0.0470932
-0.972562 0.0492388
-0.972521 0.0489291
-0.97248 0.0462232
-0.97244 0.0417792
-0.972399 0.0369285
-0.972359 0.033635
-0.972318 0.0343153
-0.972277 0.0415208
-0.972237 0.0575182
-0.972196 0.0838271
-0.972156 0.120802
-0.972115 0.167342
-0.972074 0.220813
-0.972034 0.277214
-0.971993 0.331595
-0.971953 0.378679
-0.971912 0.41358
-0.971872 0.43252
-0.971831 0.433403
-0.97179 0.416148
-0.97175 0.382721
-0.971709 0.336861
-0.971669 0.283536
-0.971628 0.228243
-0.971587 0.176257
-0.971547 0.131954
-0.971506 0.098322
-0.971466 0.0767007
-0.971425 0.0667884
-0.971384 0.0668728
-0.971344 0.0742312
-0.971303 0.0856194
-0.971263 0.0977685
-0.971222 0.107825
-0.971181 0.113687
-0.971141 0.114215
-0.9711 0.109311
-0.97106 0.0998782
-0.971019 0.0876704
-0.970979 0.0750564
-0.970938 0.0647116
-0.970897 0.0592657
-0.970857 0.0609343
-0.970816 0.0711754
-0.970776 0.090415
-0.970735 0.117888
-0.970694 0.151633
-0.970654 0.188658
-0.970613 0.225276
-0.970573 0.257562
-0.970532 0.281884
-0.970491 0.295417
-0.970451 0.296553
-0.97041 0.285147
-0.97037 0.262554
-0.970329 0.231432
-0.970289 0.195373
-0.970248 0.158391
-0.970207 0.124376
-0.970167 0.0965812
-0.970126 0.0772324
-0.970086 0.067302
-0.970045 0.0664733
-0.970004 0.0732842
-0.969964 0.0854138
-0.969923 0.100062
-0.969883 0.114358
-0.969842 0.125751
-0.969801 0.132326
-0.969761 0.133019
-0.96972 0.127722
-0.96968 0.117253
-0.969639 0.103229
-0.969598 0.0878371
-0.969558 0.0735431
-0.969517 0.06276
-0.969477 0.0575229
-0.969436 0.0592008
-0.969396 0.068285
-0.969355 0.084284
-0.969314 0.105745
-0.969274 0.130406
-0.969233 0.15547
-0.969193 0.177956
-0.969152 0.195108
-0.969111 0.204768
-0.969071 0.205702
-0.96903 0.197786
-0.96899 0.182054
-0.968949 0.160578
-0.968908 0.136203
-0.968868 0.112162
-0.968827 0.0916391
-0.968787 0.077332
-0.968746 0.0710827
-0.968705 0.0736276
-0.968665 0.0845025
-0.968624 0.102116
-0.968584 0.123981
-0.968543 0.147058
-0.968503 0.168186
-0.968462 0.184499
-0.968421 0.193814
-0.968381 0.194893
-0.96834 0.187583
-0.9683 0.172793
-0.968259 0.15233
-0.968218 0.128615
-0.968178 0.104333
-0.968137 0.0820644
-0.968097 0.0639521
-0.968056 0.0514459
-0.968015 0.0451632
-0.967975 0.0448704
-0.967934 0.0495827
-0.967894 0.057758
-0.967853 0.0675504
-0.967813 0.0770827
-0.967772 0.0846991
-0.967731 0.0891639
-0.967691 0.0897852
-0.96765 0.086454
-0.96761 0.0796015
-0.967569 0.0700896
-0.967528 0.0590554
-0.967488 0.0477352
-0.967447 0.0372933
-0.967407 0.0286776
-0.967366 0.0225164
-0.967325 0.0190688
-0.967285 0.0182265
-0.967244 0.0195652
-0.967204 0.0224318
-0.967163 0.0260546
-0.967122 0.0296576
-0.967082 0.0325644
-0.967041 0.0342774
-0.967001 0.0345221
-0.96696 0.0332567
-0.96692 0.0306458
-0.966879 0.0270101
-0.966838 0.0227612
-0.966798 0.0183344
-0.966757 0.0141306
-0.966717 0.0104736
-0.966676 0.00758587
-0.966635 0.00558102
-0.966595 0.00446764
-0.966554 0.00416056
-0.966514 0.00449522
-0.966473 0.00524473
-0.966432 0.00614238
-0.966392 0.0069135
-0.966351 0.0073202
-0.966311 0.00721871
-0.96627 0.00662323
-0.966229 0.00576384
-0.966189 0.00512148
-0.966148 0.00542235
-0.966108 0.00757818
-0.966067 0.0125688
-0.966027 0.0212766
-0.965986 0.034296
-0.965945 0.0517534
-0.965905 0.0731751
-0.965864 0.0974409
-0.965824 0.122843
-0.965783 0.147258
-0.965742 0.168403
-0.965702 0.184153
-0.965661 0.192849
-0.965621 0.193549
-0.96558 0.186182
-0.965539 0.17156
-0.965499 0.151262
-0.965458 0.127397
-0.965418 0.102304
-0.965377 0.0782252
-0.965337 0.0570246
-0.965296 0.0399851
-0.965255 0.0277124
-0.965215 0.0201512
-0.965174 0.0166947
-0.965134 0.0163591
-0.965093 0.0179841
-0.965052 0.020425
-0.965012 0.0227082
-0.964971 0.0241361
-0.964931 0.0243367
-0.96489 0.0232643
-0.964849 0.0211624
-0.964809 0.0185003
-0.964768 0.0158944
-0.964728 0.0140216
-0.964687 0.0135292
-0.964646 0.0149475
-0.964606 0.0186089
-0.964565 0.0245839
-0.964525 0.0326428
-0.964484 0.0422521
-0.964444 0.0526138
-0.964403 0.062747
-0.964362 0.071606
-0.964322 0.0782189
-0.964281 0.081827
-0.964241 0.0820009
-0.9642 0.0787144
-0.964159 0.0723589
-0.964119 0.0636965
-0.964078 0.0537567
-0.964038 0.0436931
-0.963997 0.0346241
-0.963956 0.0274812
-0.963916 0.0228907
-0.963875 0.0211042
-0.963835 0.0219856
-0.963794 0.0250549
-0.963753 0.0295767
-0.963713 0.0346779
-0.963672 0.0394751
-0.963632 0.0431937
-0.963591 0.0452628
-0.963551 0.0453752
-0.96351 0.0435091
-0.963469 0.0399111
-0.963429 0.0350473
-0.963388 0.0295291
-0.963348 0.0240258
-0.963307 0.0191747
-0.963266 0.0154985
-0.963226 0.0133416
-0.963185 0.0128313
-0.963145 0.0138694
-0.963104 0.016155
-0.963063 0.0192351
-0.963023 0.0225744
-0.962982 0.0256353
-0.962942 0.027953
-0.962901 0.0291961
-0.96286 0.0292013
-0.96282 0.0279806
-0.962779 0.0257008
-0.962739 0.0226436
-0.962698 0.0191552
-0.962658 0.015598
-0.962617 0.0123098
-0.962576 0.00957606
-0.962536 0.00761317
-0.962495 0.00655712
-0.962455 0.00645245
-0.962414 0.00723849
-0.962373 0.00873574
-0.962333 0.0106416
-0.962292 0.0125492
-0.962252 0.0140026
-0.962211 0.0145962
-0.96217 0.0141128
-0.96213 0.0126814
-0.962089 0.0109187
-0.962049 0.0100112
-0.962008 0.0116966
-0.961968 0.0181126
-0.961927 0.031511
-0.961886 0.0538629
-0.961846 0.086414
-0.961805 0.129271
-0.961765 0.181115
-0.961724 0.239111
-0.961683 0.299076
-0.961643 0.355902
-0.961602 0.404189
-0.961562 0.43899
-0.961521 0.456556
-0.96148 0.454943
-0.96144 0.43437
-0.961399 0.397253
-0.961359 0.347917
-0.961318 0.292006
-0.961277 0.235707
-0.961237 0.184906
-0.961196 0.144412
-0.961156 0.117371
-0.961115 0.104946
-0.961075 0.106302
-0.961034 0.118875
-0.960993 0.138853
-0.960953 0.161805
-0.960912 0.183332
-0.960872 0.199657
-0.960831 0.208087
-0.96079 0.207285
-0.96075 0.197351
-0.960709 0.179707
-0.960669 0.15683
-0.960628 0.131866
-0.960587 0.108182
-0.960547 0.088912
-0.960506 0.0765524
-0.960466 0.0726405
-0.960425 0.0775668
-0.960384 0.0905355
-0.960344 0.109681
-0.960303 0.132323
-0.960263 0.155337
-0.960222 0.175573
-0.960182 0.190282
-0.960141 0.197481
-0.9601 0.196205
-0.96006 0.186612
-0.960019 0.169931
-0.959979 0.148264
-0.959938 0.124272
-0.959897 0.100807
-0.959857 0.0805263
-0.959816 0.0655597
-0.959776 0.0572581
-0.959735 0.056055
-0.959694 0.0614484
-0.959654 0.0720979
-0.959613 0.086018
-0.959573 0.100847
-0.959532 0.114163
-0.959492 0.123809
-0.959451 0.128214
-0.95941 0.126655
-0.95937 0.119439
-0.959329 0.107969
-0.959289 0.0946624
-0.959248 0.0827236
-0.959207 0.0757576
-0.959167 0.0772741
-0.959126 0.0901331
-0.959086 0.116011
-0.959045 0.154981
-0.959004 0.20528
-0.958964 0.263348
-0.958923 0.324134
-0.958883 0.381673
-0.958842 0.429855
-0.958801 0.46328
-0.958761 0.478057
-0.95872 0.472435
-0.95868 0.44714
-0.958639 0.405361
-0.958599 0.352365
-0.958558 0.294812
-0.958517 0.239848
-0.958477 0.194127
-0.958436 0.162906
-0.958396 0.149355
-0.958355 0.154161
-0.958314 0.175507
-0.958274 0.209392
-0.958233 0.250254
-0.958193 0.291785
-0.958152 0.327813
-0.958111 0.353137
-0.958071 0.36418
-0.95803 0.359398
-0.95799 0.339387
-0.957949 0.306696
-0.957908 0.265383
-0.957868 0.220399
-0.957827 0.176874
-0.957787 0.13943
-0.957746 0.1116
-0.957706 0.0954292
-0.957665 0.0912987
-0.957624 0.097994
-0.957584 0.112979
-0.957543 0.132835
-0.957503 0.153782
-0.957462 0.172217
-0.957421 0.185177
-0.957381 0.190676
-0.95734 0.187879
-0.9573 0.1771
-0.957259 0.15964
-0.957218 0.137503
-0.957178 0.113057
-0.957137 0.0886738
-0.957097 0.0664183
-0.957056 0.0478222
-0.957016 0.0337608
-0.956975 0.0244385
-0.956934 0.0194695
-0.956894 0.0180268
-0.956853 0.019028
-0.956813 0.0213242
-0.956772 0.0238663
-0.956731 0.0258294
-0.956691 0.0266856
-0.95665 0.0262271
-0.95661 0.0245452
-0.956569 0.0219779
-0.956528 0.0190374
-0.956488 0.0163282
-0.956447 0.0144648
-0.956407 0.0139937
-0.956366 0.0153236
-0.956325 0.0186664
-0.956285 0.023994
-0.956244 0.0310145
-0.956204 0.0391767
-0.956163 0.0477075
-0.956123 0.0556875
-0.956082 0.0621643
-0.956041 0.0662954
-0.956001 0.0675047
-0.95596 0.0656307
-0.95592 0.0610379
-0.955879 0.0546635
-0.955838 0.0479791
-0.955798 0.0428547
-0.955757 0.0413318
-0.955717 0.045327
-0.955676 0.0563063
-0.955635 0.0749806
-0.955595 0.101076
-0.955554 0.133231
-0.955514 0.16905
-0.955473 0.205326
-0.955432 0.23842
-0.955392 0.264738
-0.955351 0.281257
-0.955311 0.286008
-0.95527 0.278439
-0.95523 0.259591
-0.955189 0.232056
-0.955148 0.199695
-0.955108 0.167154
-0.955067 0.13925
-0.955027 0.120294
-0.954986 0.113469
-0.954945 0.120351
-0.954905 0.140647
-0.954864 0.172191
-0.954824 0.211217
-0.954783 0.252851
-0.954742 0.291776
-0.954702 0.322958
-0.954661 0.342336
-0.954621 0.34738
-0.95458 0.337425
-0.95454 0.313756
-0.954499 0.279411
-0.954458 0.238744
-0.954418 0.196818
-0.954377 0.158705
-0.954337 0.128799
-0.954296 0.110243
-0.954255 0.104535
-0.954215 0.111391
-0.954174 0.128842
-0.954134 0.153579
-0.954093 0.18146
-0.954052 0.208116
-0.954012 0.229558
-0.953971 0.242689
-0.953931 0.245666
-0.95389 0.238057
-0.953849 0.22078
-0.953809 0.19587
-0.953768 0.166104
-0.953728 0.134559
-0.953687 0.104185
-0.953647 0.0774422
-0.953606 0.056052
-0.953565 0.0408806
-0.953525 0.0319495
-0.953484 0.0285515
-0.953444 0.0294378
-0.953403 0.0330428
-0.953362 0.0377174
-0.953322 0.0419486
-0.953281 0.0445537
-0.953241 0.0448404
-0.9532 0.0427232
-0.953159 0.038784
-0.953119 0.034262
-0.953078 0.0309548
-0.953038 0.0310225
-0.952997 0.0366982
-0.952956 0.04993
-0.952916 0.0720005
-0.952875 0.103187
-0.952835 0.142532
-0.952794 0.187785
-0.952754 0.235552
-0.952713 0.281651
-0.952672 0.321635
-0.952632 0.351392
-0.952591 0.367741
-0.952551 0.368897
-0.95251 0.354733
-0.952469 0.32678
-0.952429 0.287985
-0.952388 0.242246
-0.952348 0.193849
-0.952307 0.146871
-0.952266 0.104684
-0.952226 0.069615
-0.952185 0.0428029
-0.952145 0.0242542
-0.952104 0.0130528
-0.952064 0.00766357
-0.952023 0.00626635
-0.951982 0.00706239
-0.951942 0.00851928
-0.951901 0.00953981
-0.951861 0.00955837
-0.95182 0.00857641
-0.951779 0.00714815
-0.951739 0.0063202
-0.951698 0.00752131
-0.951658 0.0123952
-0.951617 0.0225748
-0.951576 0.0394083
-0.951536 0.0636685
-0.951495 0.0952907
-0.951455 0.133196
-0.951414 0.175254
-0.951373 0.218416
-0.951333 0.259023
-0.951292 0.293258
-0.951252 0.317669
-0.951211 0.329677
-0.951171 0.327979
-0.95113 0.312761
-0.951089 0.285689
-0.951049 0.249666
-0.951008 0.208415
-0.950968 0.165939
-0.950927 0.125985
-0.950886 0.0915728
-0.950846 0.0646792
-0.950805 0.0461042
-0.950765 0.0355265
-0.950724 0.0317119
-0.950683 0.0328243
-0.950643 0.036775
-0.950602 0.0415537
-0.950562 0.0454987
-0.950521 0.0474814
-0.95048 0.047
-0.95044 0.044188
-0.950399 0.0397539
-0.950359 0.0348652
-0.950318 0.0309915
-0.950278 0.0297165
-0.950237 0.0325284
-0.950196 0.0406025
-0.950156 0.054594
-0.950115 0.0744664
-0.950075 0.0993852
-0.950034 0.127707
-0.949993 0.157083
-0.949953 0.184697
-0.949912 0.207599
-0.949872 0.223136
-0.949831 0.229387
-0.94979 0.225565
-0.94975 0.212284
-0.949709 0.191651
-0.949669 0.16713
-0.949628 0.143175
-0.949588 0.124661
-0.949547 0.116191
-0.949506 0.121375
-0.949466 0.142189
-0.949425 0.178541
-0.949385 0.228118
-0.949344 0.286559
-0.949303 0.34796
-0.949263 0.405624
-0.949222 0.45297
-0.949182 0.484446
-0.949141 0.496304
-0.9491 0.487117
-0.94906 0.457953
-0.949019 0.412177
-0.948979 0.354929
-0.948938 0.292358
-0.948897 0.230751
-0.948857 0.175692
-0.948816 0.131385
-0.948776 0.100229
-0.948735 0.08269
-0.948695 0.0774675
-0.948654 0.0818935
-0.948613 0.0924781
-0.948573 0.105502
-0.948532 0.117559
-0.948492 0.125981
-0.948451 0.12909
-0.94841 0.126281
-0.94837 0.117947
-0.948329 0.105277
-0.948289 0.0899855
-0.948248 0.0740137
-0.948207 0.0592426
-0.948167 0.0472516
-0.948126 0.0391415
-0.948086 0.0354339
-0.948045 0.0360478
-0.948004 0.0403524
-0.947964 0.0472823
-0.947923 0.0555026
-0.947883 0.0635985
-0.947842 0.0702677
-0.947802 0.0744867
-0.947761 0.0756308
-0.94772 0.0735312
-0.94768 0.0684649
-0.947639 0.061084
-0.947599 0.0523006
-0.947558 0.0431496
-0.947517 0.0346507
-0.947477 0.0276897
-0.947436 0.0229273
-0.947396 0.0207396
-0.947355 0.021187
-0.947314 0.0240067
-0.947274 0.0286296
-0.947233 0.0342247
-0.947193 0.0397824
-0.947152 0.0442459
-0.947112 0.0466953
-0.947071 0.046573
-0.94703 0.043922
-0.94699 0.0395896
-0.946949 0.0353371
-0.946909 0.0337986
-0.946868 0.0382502
-0.946827 0.0521843
-0.946787 0.0787285
-0.946746 0.119992
-0.946706 0.176457
-0.946665 0.246545
-0.946624 0.326473
-0.946584 0.410468
-0.946543 0.491352
-0.946503 0.561425
-0.946462 0.613523
-0.946421 0.642065
-0.946381 0.643918
-0.94634 0.618914
-0.9463 0.569917
-0.946259 0.502438
-0.946219 0.423852
-0.946178 0.342349
-0.946137 0.265816
-0.946097 0.200814
-0.946056 0.151817
-0.946016 0.120813
-0.945975 0.107299
-0.945934 0.108623
-0.945894 0.120597
-0.945853 0.138256
-0.945813 0.156631
-0.945772 0.171433
-0.945731 0.179566
-0.945691 0.179434
-0.94565 0.171026
-0.94561 0.155796
-0.945569 0.136384
-0.945528 0.116203
-0.945488 0.0989546
-0.945447 0.0881189
-0.945407 0.0864621
-0.945366 0.0956285
-0.945326 0.11586
-0.945285 0.145888
-0.945244 0.183029
-0.945204 0.223479
-0.945163 0.262781
-0.945123 0.296406
-0.945082 0.320368
-0.945041 0.33177
-0.945001 0.329202
-0.94496 0.312922
-0.94492 0.284789
-0.944879 0.247964
-0.944838 0.20643
-0.944798 0.16441
-0.944757 0.12579
-0.944717 0.0936291
-0.944676 0.0698307
-0.944635 0.0550149
-0.944595 0.0485928
-0.944554 0.0490079
-0.944514 0.0540899
-0.944473 0.0614487
-0.944433 0.0688431
-0.944392 0.0744692
-0.944351 0.0771362
-0.944311 0.0763207
-0.94427 0.0721135
-0.94423 0.0650854
-0.944189 0.0561119
-0.944148 0.0461909
-0.944108 0.0362845
-0.944067 0.0272026
-0.944027 0.0195349
-0.943986 0.0136275
-0.943945 0.00959093
-0.943905 0.00732905
-0.943864 0.00657598
-0.943824 0.00693711
-0.943783 0.00793483
-0.943743 0.00906429
-0.943702 0.00986504
-0.943661 0.0100103
-0.943621 0.00940722
-0.94358 0.00829248
-0.94354 0.00729813
-0.943499 0.0074609
-0.943458 0.0101512
-0.943418 0.0169118
-0.943377 0.0292134
-0.943337 0.0481603
-0.943296 0.0741922
-0.943255 0.106845
-0.943215 0.144633
-0.943174 0.185083
-0.943134 0.224958
-0.943093 0.26063
-0.943052 0.288568
-0.943012 0.305846
-0.942971 0.3106
-0.942931 0.302338
-0.94289 0.282052
-0.94285 0.252111
-0.942809 0.215938
-0.942768 0.177546
-0.942728 0.140992
-0.942687 0.109848
-0.942647 0.0867569
-0.942606 0.0731497
-0.942565 0.0691311
-0.942525 0.0735564
-0.942484 0.0842627
-0.942444 0.0984189
-0.942403 0.112945
-0.942362 0.124952
-0.942322 0.132151
-0.942281 0.133207
-0.942241 0.127975
-0.9422 0.117614
-0.942159 0.104541
-0.942119 0.0922056
-0.942078 0.0847075
-0.942038 0.0862551
-0.941997 0.100537
-0.941957 0.130076
-0.941916 0.175653
-0.941875 0.235923
-0.941835 0.307291
-0.941794 0.384124
-0.941754 0.459307
-0.941713 0.525097
-0.941672 0.574186
-0.941632 0.600806
-0.941591 0.601733
-0.941551 0.576988
-0.94151 0.530113
-0.941469 0.467939
-0.941429 0.399829
-0.941388 0.336492
-0.941348 0.288503
-0.941307 0.264765
-0.941267 0.271132
-0.941226 0.309424
-0.941185 0.376999
-0.941145 0.466978
-0.941104 0.569101
-0.941064 0.671097
-0.941023 0.760375
-0.940982 0.82576
-0.940942 0.859028
-0.940901 0.855988
-0.940861 0.816961
-0.94082 0.746599
-0.940779 0.653082
-0.940739 0.546859
-0.940698 0.43913
-0.940658 0.340318
-0.940617 0.258772
-0.940576 0.199854
-0.940536 0.165522
-0.940495 0.154425
-0.940455 0.162438
-0.940414 0.18351
-0.940374 0.21069
-0.940333 0.237159
-0.940292 0.257148
-0.940252 0.266638
-0.940211 0.263786
-0.940171 0.249056
-0.94013 0.225065
-0.940089 0.196165
-0.940049 0.16783
-0.940008 0.145892
-0.939968 0.135716
-0.939927 0.141405
-0.939886 0.16514
-0.939846 0.206731
-0.939805 0.263488
-0.939765 0.330428
-0.939724 0.400826
-0.939683 0.467056
-0.939643 0.521596
-0.939602 0.55806
-0.939562 0.57209
-0.939521 0.561966
-0.939481 0.528826
-0.93944 0.476469
-0.939399 0.41077
-0.939359 0.338804
-0.939318 0.26784
-0.939278 0.204359
-0.939237 0.153255
-0.939196 0.11733
-0.939156 0.0971384
-0.939115 0.0911738
-0.939075 0.0963336
-0.939034 0.108557
-0.938993 0.123521
-0.938953 0.137278
-0.938912 0.14675
-0.938872 0.150028
-0.938831 0.146464
-0.938791 0.136576
-0.93875 0.121814
-0.938709 0.104236
-0.938669 0.0861588
-0.938628 0.0698254
-0.938588 0.0571232
-0.938547 0.0493753
-0.938506 0.0472135
-0.938466 0.0505339
-0.938425 0.0585325
-0.938385 0.0698139
-0.938344 0.0825663
-0.938303 0.0947903
-0.938263 0.104566
-0.938222 0.110334
-0.938182 0.111157
-0.938141 0.106929
-0.9381 0.0984949
-0.93806 0.0876424
-0.938019 0.0769556
-0.937979 0.0695214
-0.937938 0.0685178
-0.937898 0.0767272
-0.937857 0.0960439
-0.937816 0.127053
-0.937776 0.168757
-0.937735 0.218518
-0.937695 0.272244
-0.937654 0.324823
-0.937613 0.370756
-0.937573 0.40491
-0.937532 0.423291
-0.937492 0.423692
-0.937451 0.406135
-0.93741 0.372999
-0.93737 0.328804
-0.937329 0.279665
-0.937289 0.232484
-0.937248 0.193994
-0.937207 0.169794
-0.937167 0.163534
-0.937126 0.176368
-0.937086 0.206772
-0.937045 0.250749
-0.937005 0.302408
-0.936964 0.354799
-0.936923 0.400905
-0.936883 0.434597
-0.936842 0.451447
-0.936802 0.449241
-0.936761 0.428151
-0.93672 0.390549
-0.93668 0.340518
-0.936639 0.283155
-0.936599 0.2238
-0.936558 0.167307
-0.936517 0.117486
-0.936477 0.076763
-0.936436 0.0461019
-0.936396 0.0251498
-0.936355 0.0125541
-0.936315 0.00636844
-0.936274 0.00446435
-0.936233 0.00488098
-0.936193 0.00606745
-0.936152 0.00700315
-0.936112 0.00720625
-0.936071 0.00665857
-0.93603 0.00568246
-0.93599 0.004803
-0.935949 0.00461969
-0.935909 0.0057001
-0.935868 0.00849822
-0.935827 0.0132939
-0.935787 0.0201495
-0.935746 0.0288823
-0.935706 0.0390566
-0.935665 0.0500013
-0.935624 0.0608598
-0.935584 0.0706737
-0.935543 0.0784957
-0.935503 0.0835168
-0.935462 0.0851884
-0.935422 0.083316
-0.935381 0.0781045
-0.93534 0.0701442
-0.9353 0.0603359
-0.935259 0.0497661
-0.935219 0.0395556
-0.935178 0.0307047
-0.935137 0.023963
-0.935097 0.0197436
-0.935056 0.0180919
-0.935016 0.0187112
-0.934975 0.0210347
-0.934934 0.024329
-0.934894 0.0278121
-0.934853 0.0307657
-0.934813 0.0326296
-0.934772 0.0330687
-0.934731 0.0320064
-0.934691 0.0296257
-0.93465 0.0263377
-0.93461 0.0227252
-0.934569 0.0194633
-0.934529 0.0172285
-0.934488 0.0166021
-0.934447 0.0179826
-0.934407 0.0215155
-0.934366 0.0270543
-0.934326 0.0341596
-0.934285 0.0421414
-0.934244 0.0501402
-0.934204 0.0572388
-0.934163 0.0625896
-0.934123 0.0655373
-0.934082 0.0657187
-0.934041 0.0631236
-0.934001 0.0581054
-0.93396 0.0513407
-0.93392 0.0437416
-0.933879 0.0363346
-0.933839 0.0301237
-0.933798 0.0259548
-0.933757 0.0244018
-0.933717 0.0256865
-0.933676 0.0296451
-0.933636 0.0357429
-0.933595 0.0431387
-0.933554 0.050792
-0.933514 0.0576022
-0.933473 0.0625668
-0.933433 0.0649389
-0.933392 0.0643649
-0.933351 0.060981
-0.933311 0.0554506
-0.93327 0.0489278
-0.93323 0.0429434
-0.933189 0.0392181
-0.933148 0.0394219
-0.933108 0.0449096
-0.933067 0.0564702
-0.933027 0.0741316
-0.932986 0.0970591
-0.932946 0.123574
-0.932905 0.151303
-0.932864 0.177451
-0.932824 0.199162
-0.932783 0.213926
-0.932743 0.219967
-0.932702 0.216557
-0.932661 0.204189
-0.932621 0.184588
-0.93258 0.160532
-0.93254 0.135508
-0.932499 0.113243
-0.932458 0.0971774
-0.932418 0.0899595
-0.932377 0.0930376
-0.932337 0.106424
-0.932296 0.128665
-0.932255 0.157035
-0.932215 0.187911
-0.932174 0.217294
-0.932134 0.241367
-0.932093 0.25702
-0.932053 0.262251
-0.932012 0.256389
-0.931971 0.240102
-0.931931 0.215222
-0.93189 0.184409
-0.93185 0.150729
-0.931809 0.117225
-0.931768 0.0865415
-0.931728 0.0606509
-0.931687 0.0407095
-0.931647 0.027038
-0.931606 0.0192055
-0.931565 0.0161889
-0.931525 0.0165752
-0.931484 0.0187846
-0.931444 0.0212997
-0.931403 0.022893
-0.931363 0.022842
-0.931322 0.0211187
-0.931281 0.0185238
-0.931241 0.0167302
-0.9312 0.0181973
-0.93116 0.0259287
-0.931119 0.0430687
-0.931078 0.0723708
-0.931038 0.115607
-0.930997 0.173021
-0.930957 0.242931
-0.930916 0.321605
-0.930875 0.403459
-0.930835 0.481601
-0.930794 0.548667
-0.930754 0.597832
-0.930713 0.623823
-0.930672 0.623778
-0.930632 0.597769
-0.930591 0.548902
-0.930551 0.482951
-0.93051 0.407583
-0.93047 0.331296
-0.930429 0.262242
-0.930388 0.20713
-0.930348 0.170382
-0.930307 0.153658
-0.930267 0.155816
-0.930226 0.173284
-0.930185 0.200748
-0.930145 0.23205
-0.930104 0.261114
-0.930064 0.282784
-0.930023 0.29344
-0.929982 0.291343
-0.929942 0.276667
-0.929901 0.251269
-0.929861 0.218251
-0.92982 0.181402
-0.929779 0.144612
-0.929739 0.111347
-0.929698 0.084236
-0.929658 0.0648327
-0.929617 0.0535417
-0.929577 0.0497107
-0.929536 0.0518521
-0.929495 0.0579478
-0.929455 0.0657874
-0.929414 0.073289
-0.929374 0.0787626
-0.929333 0.081086
-0.929292 0.0797823
-0.929252 0.0749996
-0.929211 0.0674097
-0.929171 0.058049
-0.92913 0.0481327
-0.929089 0.0388688
-0.929049 0.0312961
-0.929008 0.0261631
-0.928968 0.0238551
-0.928927 0.024371
-0.928886 0.027347
-0.928846 0.032117
-0.928805 0.0378055
-0.928765 0.0434413
-0.928724 0.0480856
-0.928684 0.0509638
-0.928643 0.0515881
-0.928602 0.0498575
-0.928562 0.0461172
-0.928521 0.041162
-0.928481 0.0361728
-0.92844 0.0325822
-0.928399 0.0318797
-0.928359 0.0353776
-0.928318 0.0439731
-0.928278 0.0579457
-0.928237 0.076832
-0.928196 0.0994068
-0.928156 0.123787
-0.928115 0.147649
-0.928075 0.168531
-0.928034 0.184172
-0.927994 0.192832
-0.927953 0.193538
-0.927912 0.186213
-0.927872 0.171665
-0.927831 0.151452
-0.927791 0.127636
-0.92775 0.102479
-0.927709 0.0781471
-0.927669 0.0564405
-0.927628 0.0386188
-0.927588 0.0253162
-0.927547 0.0165538
-0.927506 0.0118312
-0.927466 0.0102697
-0.927425 0.0107834
-0.927385 0.0122537
-0.927344 0.0136928
-0.927303 0.0143876
-0.927263 0.0140157
-0.927222 0.0127278
-0.927182 0.0111834
-0.927141 0.0105267
-0.927101 0.0122872
-0.92706 0.0181989
-0.927019 0.0299436
