-0.0453395 2.44571
-0.044844 2.31507
-0.0443485 2.17725
-0.043853 2.03406
-0.0433574 1.88732
-0.0428619 1.73881
-0.0423664 1.59028
-0.0418709 1.44337
-0.0413754 1.29961
-0.0408799 1.1604
-0.0403844 1.02698
-0.0398888 0.900413
-0.0393933 0.781603
-0.0388978 0.671252
-0.0384023 0.569885
-0.0379068 0.477845
-0.0374113 0.395306
-0.0369158 0.322278
-0.0364203 0.258628
-0.0359247 0.204095
-0.0354292 0.158305
-0.0349337 0.120797
-0.0344382 0.0910362
-0.0339427 0.0684393
-0.0334472 0.05239
-0.0329517 0.042258
-0.0324561 0.0374143
-0.0319606 0.0372451
-0.0314651 0.0411631
-0.0309696 0.0486163
-0.0304741 0.0590944
-0.0299786 0.0721326
-0.0294831 0.0873134
-0.0289875 0.104265
-0.028492 0.122662
-0.0279965 0.142216
-0.027501 0.162677
-0.0270055 0.183822
-0.02651 0.205454
-0.0260145 0.227392
-0.025519 0.249467
-0.0250234 0.271519
-0.0245279 0.293388
-0.0240324 0.314915
-0.0235369 0.335939
-0.0230414 0.356296
-0.0225459 0.375821
-0.0220504 0.394347
-0.0215548 0.411711
-0.0210593 0.427755
-0.0205638 0.442332
-0.0200683 0.45531
-0.0195728 0.466576
-0.0190773 0.47604
-0.0185818 0.483642
-0.0180862 0.489353
-0.0175907 0.493178
-0.0170952 0.495158
-0.0165997 0.495371
-0.0161042 0.493931
-0.0156087 0.490986
-0.0151132 0.486717
-0.0146177 0.481334
-0.0141221 0.475068
-0.0136266 0.468171
-0.0131311 0.460908
-0.0126356 0.453551
-0.0121401 0.446374
-0.0116446 0.439649
-0.0111491 0.433636
-0.0106535 0.428584
-0.010158 0.424727
-0.00966252 0.422278
-0.009167 0.421431
-0.00867149 0.422359
-0.00817598 0.425216
-0.00768046 0.430135
-0.00718495 0.437237
-0.00668943 0.44663
-0.00619392 0.458412
-0.00569841 0.472678
-0.00520289 0.489525
-0.00470738 0.50905
-0.00421187 0.531362
-0.00371635 0.556578
-0.00322084 0.58483
-0.00272533 0.616261
-0.00222981 0.651029
-0.0017343 0.689306
-0.00123878 0.731268
-0.00074327 0.7771
-0.000247757 0.826982
0.000247757 0.881088
0.00074327 0.939575
0.00123878 1.00257
0.0017343 1.07018
0.00222981 1.14245
0.00272533 1.21938
0.00322084 1.30091
0.00371635 1.38689
0.00421187 1.47712
0.00470738 1.57129
0.00520289 1.66902
0.00569841 1.76982
0.00619392 1.87313
0.00668943 1.97827
0.00718495 2.08451
0.00768046 2.19101
0.00817598 2.29689
0.00867149 2.40118
0.009167 2.50288
0.00966252 2.60097
0.010158 2.69441
0.0106535 2.78214
0.0111491 2.86316
0.0116446 2.93647
0.0121401 3.00117
0.0126356 3.05639
0.0131311 3.10138
0.0136266 3.13549
0.0141221 3.15818
0.0146177 3.16906
0.0151132 3.16785
0.0156087 3.15444
0.0161042 3.12884
0.0165997 3.09123
0.0170952 3.04192
0.0175907 2.98137
0.0180862 2.91016
0.0185818 2.82898
0.0190773 2.73865
0.0195728 2.64005
0.0200683 2.53417
0.0205638 2.42204
0.0210593 2.30473
0.0215548 2.18333
0.0220504 2.05894
0.0225459 1.93266
0.0230414 1.80553
0.0235369 1.67859
0.0240324 1.5528
0.0245279 1.42906
0.0250234 1.30819
0.025519 1.19094
0.0260145 1.07798
0.02651 0.969893
0.0270055 0.867166
0.027501 0.770214
0.0279965 0.679374
0.028492 0.59491
0.0289875 0.51702
0.0294831 0.445845
0.0299786 0.381478
0.0304741 0.323971
0.0309696 0.27334
0.0314651 0.22958
0.0319606 0.192664
0.0324561 0.162553
0.0329517 0.139198
0.0334472 0.122545
0.0339427 0.112532
0.0344382 0.109093
0.0349337 0.112154
0.0354292 0.121629
0.0359247 0.137416
0.0364203 0.159393
0.0369158 0.187411
0.0374113 0.221284
0.0379068 0.260787
0.0384023 0.305649
0.0388978 0.355543
0.0393933 0.410088
0.0398888 0.468838
0.0403844 0.531286
0.0408799 0.596862
0.0413754 0.664931
0.0418709 0.734804
0.0423664 0.805736
0.0428619 0.87694
0.0433574 0.947592
0.043853 1.01685
0.0443485 1.08384
0.044844 1.14773
0.0453395 1.20767
0.045835 1.26285
0.0463305 1.31253
0.046826 1.356
0.0473216 1.39266
0.0478171 1.42197
0.0483126 1.4435
0.0488081 1.45694
0.0493036 1.46209
0.0497991 1.45887
0.0502946 1.44733
0.0507901 1.42763
0.0512857 1.40006
0.0517812 1.36502
0.0522767 1.32301
0.0527722 1.27464
0.0532677 1.2206
0.0537632 1.16162
0.0542587 1.09853
0.0547543 1.03215
0.0552498 0.963344
0.0557453 0.892984
0.0562408 0.821918
0.0567363 0.750967
0.0572318 0.68091
0.0577273 0.612471
0.0582229 0.546304
0.0587184 0.48299
0.0592139 0.423025
0.0597094 0.366816
0.0602049 0.31468
0.0607004 0.266843
0.0611959 0.223442
0.0616914 0.184526
0.062187 0.150067
0.0626825 0.11996
0.063178 0.0940381
0.0636735 0.0720771
0.064169 0.0538068
0.0646645 0.0389216
0.06516 0.0270899
0.0656556 0.0179652
0.0661511 0.0111945
0.0666466 0.00642801
0.0671421 0.00332646
0.0676376 0.0015683
0.0681331 0.000855261
0.0686286 0.000916798
0.0691242 0.00151335
0.0696197 0.00243829
0.0701152 0.00351876
0.0706107 0.00461539
0.0711062 0.00562107
0.0716017 0.00645887
0.0720972 0.00707935
0.0725927 0.00745725
0.0730883 0.00758795
0.0735838 0.00748365
0.0740793 0.00716954
0.0745748 0.00668012
0.0750703 0.00605564
0.0755658 0.00533896
0.0760613 0.00457275
0.0765569 0.00379715
0.0770524 0.00304797
0.0775479 0.00235528
0.0780434 0.00174258
0.0785389 0.0012264
0.0790344 0.000816306
0.0795299 0.000515247
0.0800255 0.000320227
0.080521 0.000223187
0.0810165 0.000212034
0.081512 0.000271759
0.0820075 0.000385578
0.082503 0.00053602
0.0829985 0.000705931
0.083494 0.00087935
0.0839896 0.00104222
0.0844851 0.00118292
0.0849806 0.00129261
0.0854761 0.00136539
0.0859716 0.00139831
0.0864671 0.00139117
0.0869626 0.00134625
0.0874582 0.00126791
0.0879537 0.00116211
0.0884492 0.00103592
0.0889447 0.000896979
0.0894402 0.000753033
0.0899357 0.00061146
0.0904312 0.000478887
0.0909268 0.000360886
0.0914223 0.000261748
0.0919178 0.000184351
0.0924133 0.000130126
0.0929088 9.90978e-05
0.0934043 9.00056e-05
0.0938998 0.000100482
0.0943953 0.000127283
0.0948909 0.00016654
0.0953864 0.000214034
0.0958819 0.000265462
0.0963774 0.000316687
0.0968729 0.000363958
0.0973684 0.000404091
0.0978639 0.000434606
0.0983595 0.00045381
0.098855 0.000460831
0.0993505 0.000455604
0.099846 0.000438811
0.100342 0.000411781
0.100837 0.000376368
0.101333 0.000334801
0.101828 0.000289529
0.102324 0.00024306
0.102819 0.00019781
0.103315 0.000155973
0.10381 0.000119406
0.104306 8.95443e-05
0.104801 6.73456e-05
0.105297 5.32689e-05
0.105792 4.72788e-05
0.106288 4.88809e-05
0.106783 5.71802e-05
0.107279 7.09586e-05
0.107774 8.87665e-05
0.10827 0.000109021
0.108765 0.000130108
0.109261 0.000150473
0.109756 0.000168713
0.110252 0.000183646
0.110747 0.000194364
0.111243 0.000200273
0.111738 0.000201104
0.112234 0.000196911
0.112729 0.000188049
0.113225 0.000175134
0.11372 0.000158989
0.114216 0.00014059
0.114711 0.000120994
0.115207 0.000101274
0.115702 8.24546e-05
0.116198 6.54569e-05
0.116693 5.10469e-05
0.117189 3.98007e-05
0.117684 3.20806e-05
0.11818 2.80251e-05
0.118676 2.7553e-05
0.119171 3.03797e-05
0.119667 3.60441e-05
0.120162 4.39456e-05
0.120658 5.33861e-05
0.121153 6.36159e-05
0.121649 7.38806e-05
0.122144 8.34652e-05
0.12264 9.17345e-05
0.123135 9.81658e-05
0.123631 0.000102375
0.124126 0.000104129
0.124622 0.000103359
0.125117 0.000100146
0.125613 9.47188e-05
0.126108 8.74268e-05
0.126604 7.87159e-05
0.127099 6.90975e-05
0.127595 5.91146e-05
0.12809 4.93085e-05
0.128586 4.01871e-05
0.129081 3.21959e-05
0.129577 2.56947e-05
0.130072 2.09406e-05
0.130568 1.80766e-05
0.131063 1.71291e-05
0.131559 1.8011e-05
0.132054 2.05317e-05
0.13255 2.44136e-05
0.133045 2.93114e-05
0.133541 3.48361e-05
0.134036 4.05795e-05
0.134532 4.61394e-05
0.135027 5.11427e-05
0.135523 5.52667e-05
0.136018 5.82556e-05
0.136514 5.99332e-05
0.13701 6.02095e-05
0.137505 5.90828e-05
0.138001 5.66362e-05
0.138496 5.30288e-05
0.138992 4.84833e-05
0.139487 4.32703e-05
0.139983 3.76904e-05
0.140478 3.20547e-05
0.140974 2.66663e-05
0.141469 2.18026e-05
0.141965 1.76996e-05
0.14246 1.45398e-05
0.142956 1.24429e-05
0.143451 1.14617e-05
0.143947 1.15813e-05
0.144442 1.27222e-05
0.144938 1.47478e-05
0.145433 1.74749e-05
0.145929 2.06855e-05
0.146424 2.41419e-05
0.14692 2.76009e-05
0.147415 3.08288e-05
0.147911 3.36148e-05
0.148406 3.57827e-05
0.148902 3.72001e-05
0.149397 3.77846e-05
0.149893 3.7507e-05
0.150388 3.63913e-05
0.150884 3.4511e-05
0.151379 3.19831e-05
0.151875 2.89597e-05
0.15237 2.56179e-05
0.152866 2.21477e-05
0.153361 1.87411e-05
0.153857 1.55799e-05
0.154352 1.28256e-05
0.154848 1.06103e-05
0.155344 9.0298e-06
0.155839 8.13931e-06
0.156335 7.9512e-06
0.15683 8.43588e-06
0.157326 9.52488e-06
0.157821 1.11162e-05
0.158317 1.30815e-05
0.158812 1.52746e-05
0.159308 1.75406e-05
0.159803 1.97257e-05
0.160299 2.16861e-05
0.160794 2.32964e-05
0.16129 2.44561e-05
0.161785 2.50955e-05
0.162281 2.51783e-05
0.162776 2.47029e-05
0.163272 2.37013e-05
0.163767 2.22366e-05
0.164263 2.03977e-05
0.164758 1.82933e-05
0.165254 1.60454e-05
0.165749 1.37806e-05
0.166245 1.16233e-05
0.16674 9.68798e-06
0.167236 8.07241e-06
0.167731 6.85271e-06
0.168227 6.0792e-06
0.168722 5.77425e-06
0.169218 5.93167e-06
0.169713 6.51798e-06
0.170209 7.47515e-06
0.170704 8.72479e-06
0.1712 1.01734e-05
0.171695 1.17185e-05
0.172191 1.32547e-05
0.172687 1.46804e-05
0.173182 1.59038e-05
0.173678 1.68477e-05
0.174173 1.74541e-05
0.174669 1.7687e-05
0.175164 1.75339e-05
0.17566 1.7006e-05
0.176155 1.61368e-05
0.176651 1.49795e-05
0.177146 1.36034e-05
0.177642 1.2089e-05
0.178137 1.05232e-05
0.178633 8.99399e-06
0.179128 7.58467e-06
0.179624 6.36945e-06
0.180119 5.40906e-06
0.180615 4.74745e-06
0.18111 4.40964e-06
0.181606 4.40066e-06
0.182101 4.70579e-06
0.182597 5.29196e-06
0.183092 6.11015e-06
0.183588 7.09876e-06
0.184083 8.18762e-06
0.184579 9.30239e-06
0.185074 1.03691e-05
0.18557 1.13188e-05
0.186065 1.2091e-05
0.186561 1.26378e-05
0.187056 1.2926e-05
0.187552 1.29388e-05
0.188047 1.26765e-05
0.188543 1.21561e-05
0.189038 1.14096e-05
0.189534 1.04822e-05
0.190029 9.42871e-06
0.190525 8.31056e-06
0.191021 7.19157e-06
0.191516 6.13425e-06
0.192012 5.19603e-06
0.192507 4.42593e-06
0.193003 3.86178e-06
0.193498 3.52826e-06
0.193994 3.43566e-06
0.194489 3.57963e-06
0.194985 3.94171e-06
0.19548 4.49083e-06
0.195976 5.18541e-06
0.196471 5.97608e-06
0.196967 6.80886e-06
0.197462 7.62847e-06
0.197958 8.3817e-06
0.198453 9.02056e-06
0.198949 9.50503e-06
0.199444 9.80533e-06
0.19994 9.90349e-06
0.200435 9.79413e-06
0.200931 9.48459e-06
0.201426 8.99416e-06
0.201922 8.35271e-06
0.202417 7.59864e-06
0.202913 6.77643e-06
0.203408 5.93379e-06
0.203904 5.11876e-06
0.204399 4.3768e-06
0.204895 3.74808e-06
0.20539 3.2652e-06
0.205886 2.95135e-06
0.206381 2.81912e-06
0.206877 2.86992e-06
0.207372 3.09414e-06
0.207868 3.47193e-06
0.208363 3.9746e-06
0.208859 4.56649e-06
0.209355 5.2073e-06
0.20985 5.85456e-06
0.210346 6.46627e-06
0.210841 7.0034e-06
0.211337 7.43218e-06
0.211832 7.72608e-06
0.212328 7.86725e-06
0.212823 7.84741e-06
0.213319 7.66826e-06
0.213814 7.3411e-06
0.21431 6.88606e-06
0.214805 6.33066e-06
0.215301 5.70807e-06
0.215796 5.05499e-06
0.216292 4.40934e-06
0.216787 3.80802e-06
0.217283 3.28461e-06
0.217778 2.86746e-06
0.218274 2.57805e-06
0.218769 2.42979e-06
0.219265 2.42733e-06
0.21976 2.56647e-06
0.220256 2.83452e-06
0.220751 3.2112e-06
0.221247 3.67002e-06
0.221742 4.17994e-06
0.222238 4.70737e-06
0.222733 5.21818e-06
0.223229 5.67982e-06
0.223724 6.06327e-06
0.22422 6.34471e-06
0.224715 6.50692e-06
0.225211 6.54018e-06
0.225706 6.4428e-06
0.226202 6.22108e-06
0.226697 5.88879e-06
0.227193 5.46628e-06
0.227689 4.97909e-06
0.228184 4.4564e-06
0.22868 3.92913e-06
0.229175 3.42811e-06
0.229671 2.98216e-06
0.230166 2.61639e-06
0.230662 2.35074e-06
0.231157 2.19878e-06
0.231653 2.16704e-06
0.232148 2.25465e-06
0.232644 2.45353e-06
0.233139 2.74893e-06
0.233635 3.12043e-06
0.23413 3.54325e-06
0.234626 3.98982e-06
0.235121 4.43145e-06
0.235617 4.84014e-06
0.236112 5.19024e-06
0.236608 5.46002e-06
0.237103 5.63288e-06
0.237599 5.69838e-06
0.238094 5.65277e-06
0.23859 5.49915e-06
0.239085 5.2472e-06
0.239581 4.91252e-06
0.240076 4.51567e-06
0.240572 4.08076e-06
0.241067 3.63407e-06
0.241563 3.2023e-06
0.242058 2.81105e-06
0.242554 2.48318e-06
0.243049 2.2375e-06
0.243545 2.08762e-06
0.24404 2.04119e-06
0.244536 2.09946e-06
0.245031 2.2573e-06
0.245527 2.50352e-06
0.246023 2.82164e-06
0.246518 3.19091e-06
0.247014 3.58766e-06
0.247509 3.98671e-06
0.248005 4.36298e-06
0.2485 4.69297e-06
0.248996 4.95624e-06
0.249491 5.1366e-06
0.249987 5.22309e-06
0.250482 5.21062e-06
0.250978 5.10024e-06
0.251473 4.89902e-06
0.251969 4.61961e-06
0.252464 4.2794e-06
0.25296 3.89946e-06
0.253455 3.5032e-06
0.253951 3.11491e-06
0.254446 2.75831e-06
0.254942 2.45505e-06
0.255437 2.22341e-06
0.255933 2.07719e-06
0.256428 2.02489e-06
0.256924 2.06917e-06
0.257419 2.20678e-06
0.257915 2.42871e-06
0.25841 2.72081e-06
0.258906 3.06466e-06
0.259401 3.43873e-06
0.259897 3.8197e-06
0.260392 4.18391e-06
0.260888 4.50881e-06
0.261383 4.77439e-06
0.261879 4.96433e-06
0.262374 5.06708e-06
0.26287 5.07651e-06
0.263366 4.99231e-06
0.263861 4.81997e-06
0.264357 4.57048e-06
0.264852 4.25962e-06
0.265348 3.90697e-06
0.265843 3.53473e-06
0.266339 3.16632e-06
0.266834 2.82494e-06
0.26733 2.53214e-06
0.267825 2.30649e-06
0.268321 2.16242e-06
0.268816 2.1093e-06
0.269312 2.15092e-06
0.269807 2.28517e-06
0.270303 2.50422e-06
0.270798 2.79496e-06
0.271294 3.13982e-06
0.271789 3.51785e-06
0.272285 3.906e-06
0.27278 4.28054e-06
0.273276 4.61857e-06
0.273771 4.89939e-06
0.274267 5.10582e-06
0.274762 5.2253e-06
0.275258 5.25064e-06
0.275753 5.18055e-06
0.276249 5.01967e-06
0.276744 4.77839e-06
0.27724 4.47217e-06
0.277735 4.12064e-06
0.278231 3.74636e-06
0.278726 3.37349e-06
0.279222 3.02624e-06
0.279717 2.7274e-06
0.280213 2.4969e-06
0.280708 2.35053e-06
0.281204 2.29896e-06
0.2817 2.34702e-06
0.282195 2.49338e-06
0.282691 2.73055e-06
0.283186 3.04533e-06
0.283682 3.41959e-06
0.284177 3.83135e-06
0.284673 4.25611e-06
0.285168 4.6684e-06
0.285664 5.04333e-06
0.286159 5.35813e-06
0.286655 5.59365e-06
0.28715 5.73555e-06
0.287646 5.77525e-06
0.288141 5.71054e-06
0.288637 5.54575e-06
0.289132 5.29159e-06
0.289628 4.96452e-06
0.290123 4.58578e-06
0.290619 4.18013e-06
0.291114 3.77434e-06
0.29161 3.39551e-06
0.292105 3.06943e-06
0.292601 2.81888e-06
0.293096 2.66223e-06
0.293592 2.6122e-06
0.294087 2.67498e-06
0.294583 2.84982e-06
0.295078 3.12889e-06
0.295574 3.49777e-06
0.296069 3.93621e-06
0.296565 4.41933e-06
0.29706 4.91912e-06
0.297556 5.40616e-06
0.298051 5.85144e-06
0.298547 6.2282e-06
0.299042 6.5136e-06
0.299538 6.69028e-06
0.300034 6.74749e-06
0.300529 6.68187e-06
0.301025 6.4978e-06
0.30152 6.20725e-06
0.302016 5.82913e-06
0.302511 5.38824e-06
0.303007 4.91379e-06
0.303502 4.43766e-06
0.303998 3.99242e-06
0.304493 3.60933e-06
0.304989 3.3163e-06
0.305484 3.13612e-06
0.30598 3.08493e-06
0.306475 3.17105e-06
0.306971 3.39435e-06
0.307466 3.74608e-06
0.307962 4.20927e-06
0.308457 4.75962e-06
0.308953 5.36691e-06
0.309448 5.9968e-06
0.309944 6.61286e-06
0.310439 7.17888e-06
0.310935 7.66112e-06
0.31143 8.03049e-06
0.311926 8.2645e-06
0.312421 8.3488e-06
0.312917 8.27824e-06
0.313412 8.05743e-06
0.313908 7.70063e-06
0.314403 7.23107e-06
0.314899 6.6797e-06
0.315394 6.08336e-06
0.31589 5.48267e-06
0.316385 4.91948e-06
0.316881 4.43431e-06
0.317376 4.06374e-06
0.317872 3.83803e-06
0.318368 3.77906e-06
0.318863 3.89873e-06
0.319359 4.19804e-06
0.319854 4.66668e-06
0.32035 5.28349e-06
0.320845 6.01749e-06
0.321341 6.82957e-06
0.321836 7.67484e-06
0.322332 8.50523e-06
0.322827 9.27249e-06
0.323323 9.93126e-06
0.323818 1.04419e-05
0.324314 1.07733e-05
0.324809 1.0905e-05
0.325305 1.08286e-05
0.3258 1.05488e-05
0.326296 1.00835e-05
0.326791 9.46288e-06
0.327287 8.7278e-06
0.327782 7.92766e-06
0.328278 7.1174e-06
0.328773 6.35426e-06
0.329269 5.69416e-06
0.329764 5.18818e-06
0.33026 4.87922e-06
0.330755 4.79898e-06
0.331251 4.96575e-06
0.331746 5.38278e-06
0.332242 6.0377e-06
0.332737 6.90284e-06
0.333233 7.93653e-06
0.333728 9.08533e-06
0.334224 1.0287e-05
0.334719 1.14744e-05
0.335215 1.25792e-05
0.33571 1.35365e-05
0.336206 1.42889e-05
0.336702 1.47905e-05
0.337197 1.50098e-05
0.337693 1.49325e-05
0.338188 1.4563e-05
0.338684 1.39242e-05
0.339179 1.30572e-05
0.339675 1.20189e-05
0.34017 1.08792e-05
0.340666 9.71685e-06
0.341161 8.61459e-06
0.341657 7.65439e-06
0.342152 6.91206e-06
0.342648 6.45227e-06
0.343143 6.32412e-06
0.343639 6.55751e-06
0.344134 7.16064e-06
0.34463 8.11873e-06
0.345125 9.39422e-06
0.345621 1.09284e-05
0.346116 1.26442e-05
0.346612 1.44508e-05
0.347107 1.62487e-05
0.347603 1.79357e-05
0.348098 1.94133e-05
0.348594 2.0593e-05
0.349089 2.14025e-05
0.349585 2.17907e-05
0.35008 2.17316e-05
0.350576 2.1227e-05
0.351071 2.03073e-05
0.351567 1.90308e-05
0.352062 1.74808e-05
0.352558 1.57614e-05
0.353053 1.39916e-05
0.353549 1.22986e-05
0.354044 1.08095e-05
0.35454 9.64389e-06
0.355036 8.90551e-06
0.355531 8.67543e-06
0.356027 9.00583e-06
0.356522 9.91575e-06
0.357018 1.13885e-05
0.357513 1.33715e-05
0.358009 1.57779e-05
0.358504 1.84911e-05
0.359 2.1371e-05
0.359495 2.42615e-05
0.359991 2.70001e-05
0.360486 2.94281e-05
0.360982 3.14004e-05
0.361477 3.27958e-05
0.361973 3.3525e-05
0.362468 3.35383e-05
0.362964 3.28297e-05
0.363459 3.14399e-05
0.363955 2.94548e-05
0.36445 2.70028e-05
0.364946 2.42479e-05
0.365441 2.1381e-05
0.365937 1.86093e-05
0.366432 1.61431e-05
0.366928 1.41834e-05
0.367423 1.29084e-05
0.367919 1.24614e-05
0.368414 1.29398e-05
0.36891 1.43874e-05
0.369405 1.67889e-05
0.369901 2.00687e-05
0.370396 2.40923e-05
0.370892 2.8673e-05
0.371387 3.35808e-05
0.371883 3.85554e-05
0.372379 4.3321e-05
0.372874 4.76036e-05
0.37337 5.11482e-05
0.373865 5.37359e-05
0.374361 5.51997e-05
0.374856 5.54375e-05
0.375352 5.44218e-05
0.375847 5.22049e-05
0.376343 4.89198e-05
0.376838 4.47754e-05
0.377334 4.00471e-05
0.377829 3.50627e-05
0.378325 3.0184e-05
0.37882 2.57859e-05
0.379316 2.2233e-05
0.379811 1.98559e-05
0.380307 1.89288e-05
0.380802 1.96491e-05
0.381298 2.21209e-05
0.381793 2.63437e-05
0.382289 3.2207e-05
0.382784 3.94917e-05
0.38328 4.78782e-05
0.383775 5.69618e-05
0.384271 6.62737e-05
0.384766 7.53076e-05
0.385262 8.35497e-05
0.385757 9.05116e-05
0.386253 9.57624e-05
0.386748 9.89599e-05
0.387244 9.98767e-05
0.387739 9.8422e-05
0.388235 9.46549e-05
0.38873 8.8789e-05
0.389226 8.11883e-05
0.389721 7.23524e-05
0.390217 6.28929e-05
0.390713 5.35012e-05
0.391208 4.4909e-05
0.391704 3.78444e-05
0.392199 3.29857e-05
0.392695 3.09148e-05
0.39319 3.20749e-05
0.393686 3.67337e-05
0.394181 4.49561e-05
0.394677 5.65872e-05
0.395172 7.12489e-05
0.395668 8.83503e-05
0.396163 0.000107112
0.396659 0.000126604
0.397154 0.000145797
0.39765 0.000163617
0.398145 0.00017902
0.398641 0.000191051
0.399136 0.00019892
0.399632 0.000202057
0.400127 0.000200168
0.400623 0.000193272
0.401118 0.000181721
0.401614 0.000166201
0.402109 0.000147714
0.402605 0.000127535
0.4031 0.000107149
0.403596 8.81762e-05
0.404091 7.22757e-05
0.404587 6.10435e-05
0.405082 5.59064e-05
0.405578 5.80196e-05
0.406073 6.81725e-05
0.406569 8.67117e-05
0.407064 0.000113486
0.40756 0.000147816
0.408055 0.000188504
0.408551 0.000233862
0.409047 0.000281788
0.409542 0.000329867
0.410038 0.0003755
0.410533 0.00041606
0.411029 0.000449054
0.411524 0.000472301
0.41202 0.000484098
0.412515 0.000483368
0.413011 0.000469792
0.413506 0.000443892
0.414002 0.000407076
0.414497 0.000361632
0.414993 0.00031066
0.415488 0.00025795
0.415984 0.00020781
0.416479 0.00016484
0.416975 0.000133666
0.41747 0.000118654
0.417966 0.000123604
0.418461 0.000151464
0.418957 0.00020405
0.419452 0.000281832
0.419948 0.000383765
0.420443 0.000507209
0.420939 0.00064794
0.421434 0.000800257
0.42193 0.000957198
0.422425 0.00111086
0.422921 0.00125281
0.423416 0.00137456
0.423912 0.00146817
0.424407 0.00152677
0.424903 0.00154515
0.425398 0.00152036
0.425894 0.00145213
0.426389 0.00134326
0.426885 0.00119983
0.427381 0.00103128
0.427876 0.000850242
0.428372 0.000672169
0.428867 0.000514782
0.429363 0.000397265
0.429858 0.000339283
0.430354 0.000359844
0.430849 0.000476038
0.431345 0.000701726
0.43184 0.00104624
0.432336 0.00151317
0.432831 0.00209934
0.433327 0.00279401
0.433822 0.00357847
0.434318 0.00442598
0.434813 0.00530232
0.435309 0.00616674
0.435804 0.00697363
0.4363 0.00767467
0.436795 0.00822162
0.437291 0.00856971
0.437786 0.00868139
0.438282 0.00853054
0.438777 0.00810698
0.439273 0.00742103
0.439768 0.00650803
0.440264 0.00543268
0.440759 0.00429289
0.441255 0.00322303
0.44175 0.00239634
0.442246 0.00202635
0.442741 0.00236706
0.443237 0.00371185
0.443732 0.00639098
0.444228 0.0107675
0.444723 0.0172317
0.445219 0.026194
0.445715 0.0380768
0.44621 0.0533044
0.446706 0.0722923
0.447201 0.0954357
0.447697 0.123097
0.448192 0.155594
0.448688 0.193187
0.449183 0.236066
0.449679 0.284342
0.450174 0.338035
0.45067 0.397068
0.451165 0.461259
0.451661 0.530315
0.452156 0.603835
0.452652 0.681308
0.453147 0.762115
0.453643 0.84554
0.454138 0.930774
0.454634 1.01693
0.455129 1.10305
0.455625 1.18814
0.45612 1.27116
0.456616 1.35105
0.457111 1.42679
0.457607 1.49736
0.458102 1.56178
0.458598 1.61916
0.459093 1.66868
0.459589 1.70964
0.460084 1.74144
0.46058 1.76361
0.461075 1.77583
0.461571 1.77792
0.462066 1.76986
0.462562 1.75179
0.463057 1.72397
0.463553 1.68684
0.464049 1.64096
0.464544 1.58701
0.46504 1.52581
0.465535 1.45825
0.466031 1.38533
0.466526 1.30808
0.467022 1.22761
0.467517 1.14504
0.468013 1.0615
0.468508 0.978115
0.469004 0.895973
0.469499 0.816128
0.469995 0.73957
0.47049 0.667222
0.470986 0.59992
0.471481 0.538412
0.471977 0.483346
0.472472 0.435267
0.472968 0.394611
0.473463 0.361708
0.473959 0.33678
0.474454 0.319941
0.47495 0.311204
0.475445 0.310484
0.475941 0.317604
0.476436 0.332297
0.476932 0.35422
0.477427 0.382957
0.477923 0.418024
0.478418 0.458883
0.478914 0.504944
0.479409 0.555575
0.479905 0.610109
0.4804 0.667853
0.480896 0.72809
0.481392 0.790093
0.481887 0.853127
0.482383 0.916458
0.482878 0.979357
0.483374 1.04111
0.483869 1.10102
0.484365 1.15842
0.48486 1.21268
0.485356 1.26319
0.485851 1.30939
0.486347 1.35079
0.486842 1.38692
0.487338 1.4174
0.487833 1.44189
0.488329 1.46012
0.488824 1.4719
0.48932 1.4771
0.489815 1.47567
0.490311 1.46763
0.490806 1.45308
0.491302 1.43217
0.491797 1.40516
0.492293 1.37233
0.492788 1.33406
0.493284 1.29078
0.493779 1.24297
0.494275 1.19116
0.49477 1.13594
0.495266 1.07791
0.495761 1.01773
0.496257 0.956072
0.496752 0.893613
0.497248 0.831054
0.497743 0.769097
0.498239 0.708434
0.498734 0.64975
0.49923 0.593706
0.499726 0.540941
0.500221 0.492057
0.500717 0.447618
0.501212 0.40814
0.501708 0.374089
0.502203 0.345869
0.502699 0.323823
0.503194 0.30822
0.50369 0.299259
0.504185 0.29706
0.504681 0.30166
0.505176 0.313011
0.505672 0.330983
0.506167 0.355354
