0.665227 0.00203443
0.665723 0.000988323
0.666218 0.000207314
0.666714 2.7424e-05
0.667209 0.000699689
0.667705 0.00230752
0.6682 0.00471067
0.668696 0.00753564
0.669191 0.0102248
0.669687 0.012145
0.670182 0.0127407
0.670678 0.0117056
0.671173 0.00913095
0.671669 0.00559116
0.672164 0.00212737
0.67266 0.000107983
0.673155 0.000967498
0.673651 0.00585479
0.674146 0.0152512
0.674642 0.0286435
0.675137 0.0443474
0.675633 0.059577
0.676128 0.0708254
0.676624 0.0745878
0.677119 0.0683935
0.677615 0.0520542
0.67811 0.0289724
0.678606 0.00730597
0.679101 0.000761017
0.679597 0.0287954
0.680092 0.116058
0.680588 0.290969
0.681084 0.583456
0.681579 1.02197
0.682075 1.63005
0.68257 2.42278
0.683066 3.40352
0.683561 4.56144
0.684057 5.87013
0.684552 7.28766
0.685048 8.75818
0.685543 10.2151
0.686039 11.5856
0.686534 12.7961
0.68703 13.7781
0.687525 14.4737
0.688021 14.841
0.688516 14.8576
0.689012 14.5223
0.689507 13.8557
0.690003 12.8981
0.690498 11.7058
0.690994 10.3467
0.691489 8.89425
0.691985 7.42158
0.69248 5.99613
0.692976 4.67496
0.693471 3.50144
0.693967 2.50348
0.694462 1.69334
0.694958 1.06884
0.695453 0.615849
0.695949 0.311403
0.696444 0.1273
0.69694 0.0335627
0.697435 0.0014798
0.697931 0.00595285
0.698426 0.0269986
0.698922 0.0503856
0.699418 0.067492
0.699913 0.0745521
0.700409 0.0715099
0.700904 0.0607092
0.7014 0.0456273
0.701895 0.0298153
0.702391 0.0161452
0.702886 0.00639866
0.703382 0.00117624
0.703877 5.81844e-05
0.704373 0.00192601
0.704868 0.00534607
0.705364 0.00892847
0.705859 0.0115981
0.706355 0.0127441
0.70685 0.0122445
0.707346 0.0103861
0.707841 0.00771685
0.708337 0.00487403
0.708832 0.0024269
0.709328 0.000764015
0.709823 3.99117e-05
0.710319 0.000181681
0.710814 0.000943415
0.71131 0.00198883
0.711805 0.00297975
0.712301 0.00365058
0.712796 0.00385505
0.713292 0.00357948
0.713787 0.00292495
0.714283 0.00206685
0.714778 0.00120414
0.715274 0.000510755
0.715769 9.96544e-05
0.716265 5.5645e-06
0.71676 0.000187668
0.717256 0.000548902
0.717752 0.000965354
0.718247 0.00131786
0.718743 0.00151848
0.719238 0.00152651
0.719734 0.00135183
0.720229 0.00104633
0.720725 0.00068682
0.72122 0.000354328
0.721716 0.000114867
0.722211 5.87491e-06
0.722707 3.07687e-05
0.723202 0.000161922
0.723698 0.000350453
0.724193 0.000539835
0.724689 0.000679803
0.725184 0.000737332
0.72568 0.000702485
0.726175 0.000588306
0.726671 0.000425415
0.727166 0.000253066
0.727662 0.000109103
0.728157 2.12343e-05
0.728653 1.51745e-06
0.729148 4.50218e-05
0.729644 0.000132578
0.730139 0.000236596
0.730635 0.000328303
0.73113 0.000384604
0.731626 0.000392983
0.732121 0.000353494
0.732617 0.000277628
0.733112 0.000184597
0.733608 9.61279e-05
0.734103 3.11205e-05
0.734599 1.41343e-06
0.735094 9.57572e-06
0.73559 4.90618e-05
0.736086 0.000106502
0.736581 0.000165414
0.737077 0.000210355
0.737572 0.00023049
0.738068 0.000221794
0.738563 0.000187474
0.739059 0.000136644
0.739554 8.17077e-05
0.74005 3.51595e-05
0.740545 6.60423e-06
0.741041 6.86515e-07
0.741536 1.63482e-05
0.742032 4.7494e-05
0.742527 8.48054e-05
0.743023 0.00011819
0.743518 0.000139239
0.744014 0.000143114
0.744509 0.00012945
0.745005 0.000102131
0.7455 6.80711e-05
0.745996 3.53545e-05
0.746491 1.12243e-05
0.746987 4.05344e-07
0.747482 4.14031e-06
0.747978 2.012e-05
0.748473 4.32667e-05
0.748969 6.71277e-05
0.749464 8.55085e-05
0.74996 9.39399e-05
0.750455 9.06394e-05
0.750951 7.67698e-05
0.751446 5.59767e-05
0.751942 3.33599e-05
0.752437 1.41599e-05
0.752933 2.49026e-06
0.753428 4.16895e-07
0.753924 7.58363e-06
0.75442 2.14409e-05
0.754915 3.79876e-05
0.755411 5.28174e-05
0.755906 6.22024e-05
0.756402 6.39501e-05
0.756897 5.78435e-05
0.757393 4.55808e-05
0.757888 3.02575e-05
0.758384 1.55428e-05
0.758879 4.76256e-06
0.759375 1.16401e-07
0.75987 2.20883e-06
0.760366 9.98992e-06
0.760861 2.10978e-05
0.761357 3.2499e-05
0.761852 4.12561e-05
0.762348 4.52317e-05
0.762843 4.35624e-05
0.763339 3.68006e-05
0.763834 2.67069e-05
0.76433 1.57625e-05
0.764825 6.53207e-06
0.765321 1.03893e-06
0.765816 3.03193e-07
0.766312 4.14518e-06
0.766807 1.12887e-05
0.767303 1.97243e-05
0.767798 2.72318e-05
0.768294 3.19282e-05
0.768789 3.27068e-05
0.769285 2.94683e-05
0.76978 2.30955e-05
0.770276 1.51927e-05
0.770771 7.66192e-06
0.771267 2.22804e-06
0.771762 2.8312e-08
0.772258 1.36405e-06
0.772754 5.66624e-06
0.773249 1.16738e-05
0.773745 1.77712e-05
0.77424 2.23971e-05
0.774736 2.44206e-05
0.775231 2.33966e-05
0.775727 1.9643e-05
0.776222 1.41292e-05
0.776718 8.21186e-06
0.777213 3.28771e-06
0.777709 4.52322e-07
0.778204 2.46793e-07
0.7787 2.55018e-06
0.779195 6.63744e-06
0.779691 1.13817e-05
0.780186 1.55457e-05
0.780682 1.80873e-05
0.781177 1.8405e-05
0.781673 1.64659e-05
0.782168 1.27897e-05
0.782664 8.29912e-06
0.783159 4.0787e-06
0.783655 1.10356e-06
0.78415 6.39037e-09
0.784646 9.37195e-07
0.785141 3.54622e-06
0.785637 7.08935e-06
0.786132 1.06253e-05
0.786628 1.32531e-05
0.787123 1.43302e-05
0.787619 1.36186e-05
0.788114 1.13277e-05
0.78861 8.04505e-06
0.789105 4.57845e-06
0.789601 1.75021e-06
0.790097 1.9578e-07
0.790592 2.15743e-07
0.791088 1.71519e-06
0.791583 4.2419e-06
0.792079 7.11031e-06
0.792574 9.57775e-06
0.79307 1.10281e-05
0.793565 1.11175e-05
0.794061 9.8484e-06
0.794556 7.55616e-06
0.795052 4.81467e-06
0.795547 2.28738e-06
0.796043 5.61717e-07
0.796538 8.16248e-09
0.797034 6.97427e-07
0.797529 2.3939e-06
0.798025 4.62427e-06
0.79852 6.80179e-06
0.799016 8.3739e-06
0.799511 8.95632e-06
0.800007 8.42115e-06
0.800502 6.91926e-06
0.800998 4.8336e-06
0.801493 2.67734e-06
0.801989 9.63659e-07
0.802484 8.00069e-08
0.80298 1.97451e-07
0.803475 1.23612e-06
0.803971 2.89329e-06
0.804466 4.72511e-06
0.804962 6.26013e-06
0.805457 7.11587e-06
0.805953 7.08958e-06
0.806448 6.20202e-06
0.806944 4.68493e-06
0.807439 2.91728e-06
0.807935 1.32741e-06
0.808431 2.86313e-07
0.808926 1.84526e-08
0.809422 5.51416e-07
0.809917 1.71549e-06
0.810413 3.19163e-06
0.810908 4.59464e-06
0.811404 5.56976e-06
0.811899 5.8789e-06
0.812395 5.4554e-06
0.81289 4.41498e-06
0.813386 3.0216e-06
0.813881 1.61798e-06
0.814377 5.38875e-07
0.814872 2.91241e-08
0.815368 1.86181e-07
0.815863 9.40715e-07
0.816359 2.07876e-06
0.816854 3.29873e-06
0.81735 4.28823e-06
0.817845 4.80123e-06
0.818341 4.71654e-06
0.818836 4.0639e-06
0.819332 3.01209e-06
0.819827 1.82331e-06
0.820323 7.85834e-07
0.820818 1.42311e-07
0.821314 3.1394e-08
0.821809 4.56651e-07
0.822305 1.28965e-06
0.8228 2.3054e-06
0.823296 3.24061e-06
0.823791 3.85957e-06
0.824287 4.01143e-06
0.824782 3.6649e-06
0.825278 2.91257e-06
0.825773 1.94451e-06
0.826269 9.98685e-07
0.826765 3.0096e-07
0.82726 9.78326e-09
0.827756 1.79018e-07
0.828251 7.47601e-07
0.828747 1.5578e-06
0.829242 2.39681e-06
0.829738 3.0507e-06
0.830233 3.35725e-06
0.830729 3.24451e-06
0.831224 2.74603e-06
0.83172 1.98976e-06
0.832215 1.16387e-06
0.832711 4.68678e-07
0.833206 6.69294e-08
0.833702 4.4622e-08
0.834197 3.91856e-07
0.834693 1.00784e-06
0.835188 1.72821e-06
0.835684 2.36726e-06
0.836179 2.76441e-06
0.836675 2.82314e-06
0.83717 2.53316e-06
0.837666 1.97066e-06
0.838161 1.27725e-06
0.838657 6.23289e-07
0.839152 1.64993e-07
0.839648 6.26294e-09
0.840143 1.74338e-07
0.840639 6.15043e-07
0.841134 1.20827e-06
0.84163 1.79933e-06
0.842125 2.23811e-06
0.842621 2.416e-06
0.843116 2.29175e-06
0.843612 1.89993e-06
0.844107 1.34048e-06
0.844603 7.52368e-07
0.845099 2.78217e-07
0.845594 2.89603e-08
0.84609 5.71777e-08
0.846585 3.45538e-07
0.847081 8.12812e-07
0.847576 1.33554e-06
0.848072 1.77964e-06
0.848567 2.0338e-06
0.849063 2.03652e-06
0.849558 1.7901e-06
0.850054 1.35852e-06
0.850549 8.50107e-07
0.851045 3.89651e-07
0.85154 8.71113e-08
0.852036 1.07362e-08
0.852531 1.71161e-07
0.853027 5.20147e-07
0.853522 9.63922e-07
0.854018 1.38749e-06
0.854513 1.68363e-06
0.855009 1.77926e-06
0.855504 1.65275e-06
0.856 1.33807e-06
0.856495 9.15109e-07
0.856991 4.88745e-07
0.857486 1.6232e-07
0.857982 1.20337e-08
0.858477 6.86859e-08
0.858973 3.11081e-07
0.859468 6.72476e-07
0.859964 1.05817e-06
0.860459 1.36964e-06
0.860955 1.52903e-06
0.86145 1.49804e-06
0.861946 1.28649e-06
0.862441 9.48815e-07
0.862937 5.69559e-07
0.863433 2.41719e-07
0.863928 4.34784e-08
0.864424 1.9133e-08
0.864919 1.68854e-07
0.865415 4.4962e-07
0.86591 7.86854e-07
0.866406 1.09363e-06
0.866901 1.29252e-06
0.867397 1.33463e-06
0.867892 1.21109e-06
0.868388 9.54387e-07
0.868883 6.29426e-07
0.869379 3.16668e-07
0.869874 9.18306e-08
0.87037 7.1712e-09
0.870865 7.9013e-08
0.871361 2.84459e-07
0.871856 5.67921e-07
0.872352 8.55629e-07
0.872847 1.07435e-06
0.873343 1.16959e-06
0.873838 1.11871e-06
0.874334 9.35925e-07
0.874829 6.67947e-07
0.875325 3.81723e-07
0.87582 1.4735e-07
0.876316 2.05802e-08
0.876811 2.92573e-08
0.877307 1.66972e-07
0.877802 3.95367e-07
0.878298 6.54337e-07
0.878793 8.7743e-07
0.879289 1.00851e-06
0.879784 1.01551e-06
0.88028 8.97909e-07
0.880775 6.86241e-07
0.881271 4.33835e-07
0.881767 2.03094e-07
0.882262 4.97783e-08
0.882758 9.25743e-09
0.883253 8.81182e-08
0.883749 2.63104e-07
0.884244 4.87504e-07
0.88474 7.03255e-07
0.885235 8.55622e-07
0.885731 9.06766e-07
0.886226 8.44832e-07
0.886722 6.86381e-07
0.887217 4.71709e-07
0.887713 2.54333e-07
0.888208 8.74035e-08
0.888704 1.04677e-08
0.889199 3.98816e-08
0.889695 1.65188e-07
0.89019 3.52247e-07
0.890686 5.52203e-07
0.891181 7.13949e-07
0.891677 7.96906e-07
0.892172 7.80939e-07
0.892668 6.70978e-07
0.893163 4.95308e-07
0.893659 2.98069e-07
0.894154 1.27944e-07
0.89465 2.59335e-08
0.895145 1.52752e-08
0.895641 9.59875e-08
0.896136 2.45305e-07
0.896632 4.23788e-07
0.897127 5.85477e-07
0.897623 6.8948e-07
0.898118 7.10083e-07
0.898614 6.42876e-07
0.89911 5.05461e-07
0.899605 3.3264e-07
0.900101 1.67416e-07
0.900596 5.01012e-08
0.901092 8.30875e-09
0.901587 5.02917e-08
0.902083 1.63242e-07
0.902578 3.16875e-07
0.903074 4.71315e-07
0.903569 5.87227e-07
0.904065 6.35627e-07
0.90456 6.04937e-07
0.905056 5.03552e-07
0.905551 3.57386e-07
0.906047 2.03076e-07
0.906542 7.86353e-08
0.907038 1.39346e-08
0.907533 2.33827e-08
0.908029 1.02606e-07
0.908524 2.29879e-07
0.90902 3.71864e-07
0.909515 4.92152e-07
0.910011 5.60416e-07
0.910506 5.59885e-07
0.911002 4.91293e-07
0.911497 3.72385e-07
0.911993 2.33179e-07
0.912488 1.08245e-07
0.912984 2.79777e-08
0.913479 1.10711e-08
0.913975 6.00491e-08
0.91447 1.60917e-07
0.914966 2.86953e-07
0.915461 4.05612e-07
0.915957 4.86769e-07
0.916452 5.10217e-07
0.916948 4.70543e-07
0.917444 3.78233e-07
0.917939 2.56767e-07
0.918435 1.36524e-07
0.91893 4.70551e-08
0.919426 9.70599e-09
0.919921 3.24128e-08
0.920417 1.07947e-07
0.920912 2.15982e-07
0.921408 3.28409e-07
0.921903 4.16505e-07
0.922399 4.58133e-07
0.922894 4.43176e-07
0.92339 3.75868e-07
0.923885 2.73484e-07
0.924381 1.61801e-07
0.924876 6.84914e-08
0.925372 1.61657e-08
0.925867 1.6789e-08
0.926363 6.88642e-08
0.926858 1.58032e-07
0.927354 2.60884e-07
0.927849 3.50977e-07
0.928345 4.05514e-07
0.92884 4.10992e-07
0.929336 3.66435e-07
0.929831 2.83427e-07
0.930327 1.83007e-07
0.930822 9.02316e-08
0.931318 2.78334e-08
0.931813 1.05565e-08
0.932309 4.15924e-08
0.932804 1.11969e-07
0.9333 2.03e-07
0.933795 2.91128e-07
0.934291 3.53915e-07
0.934786 3.75649e-07
0.935282 3.51174e-07
0.935778 2.87018e-07
0.936273 1.99557e-07
0.936769 1.10757e-07
0.937264 4.25628e-08
0.93776 1.14008e-08
0.938255 2.41407e-08
0.938751 7.6528e-08
0.939246 1.54429e-07
0.939742 2.37538e-07
0.940237 3.04571e-07
0.940733 3.38623e-07
0.941228 3.31344e-07
0.941724 2.84897e-07
0.942219 2.11247e-07
0.942715 1.29002e-07
0.94321 5.86363e-08
0.943706 1.73179e-08
0.944201 1.46507e-08
0.944697 5.03824e-08
0.945192 1.14623e-07
0.945688 1.90481e-07
0.946183 2.58416e-07
0.946679 3.01189e-07
0.947174 3.08156e-07
0.94767 2.77839e-07
0.948165 2.18156e-07
0.948661 1.44281e-07
0.949156 7.47202e-08
0.949652 2.66085e-08
0.950147 1.14262e-08
0.950643 3.22007e-08
0.951138 8.28768e-08
0.951634 1.4998e-07
0.952129 2.16117e-07
0.952625 2.64412e-07
0.95312 2.82736e-07
0.953616 2.66689e-07
0.954112 2.2058e-07
0.954607 1.56217e-07
0.955103 8.98173e-08
0.955598 3.78628e-08
0.956094 1.29521e-08
0.956589 2.069e-08
0.957085 5.83856e-08
0.95758 1.15856e-07
0.958076 1.781e-07
0.958571 2.2915e-07
0.959067 2.56099e-07
0.959562 2.52302e-07
0.960058 2.18956e-07
0.960553 1.64678e-07
0.961049 1.03221e-07
0.961544 4.99402e-08
0.96204 1.79016e-08
0.962535 1.46282e-08
0.963031 4.02909e-08
0.963526 8.77759e-08
0.964022 1.44586e-07
0.964517 1.96065e-07
0.965013 2.29125e-07
0.965508 2.35512e-07
0.966004 2.13816e-07
0.966499 1.69722e-07
0.966995 1.1447e-07
0.96749 6.19446e-08
0.967986 2.51374e-08
0.968481 1.28875e-08
0.968977 2.77182e-08
0.969472 6.52953e-08
0.969968 1.15621e-07
0.970463 1.65637e-07
0.970959 2.02561e-07
0.971454 2.17098e-07
0.97195 2.05738e-07
0.972446 1.71548e-07
0.972941 1.23305e-07
0.973437 7.31977e-08
0.973932 3.37056e-08
0.974428 1.44493e-08
0.974923 1.98079e-08
0.975419 4.78925e-08
0.975914 9.11156e-08
0.97641 1.38187e-07
0.976905 1.77016e-07
0.977401 1.97768e-07
0.977896 1.95316e-07
0.978392 1.70458e-07
0.978887 1.29633e-07
0.979383 8.32119e-08
0.979878 4.28253e-08
0.980374 1.84122e-08
0.980869 1.5738e-08
0.981365 3.50019e-08
0.98186 7.08681e-08
0.982356 1.13893e-07
0.982851 1.52968e-07
0.983347 1.78145e-07
0.983842 1.8313e-07
0.984338 1.66816e-07
0.984833 1.33489e-07
0.985329 9.16628e-08
0.985824 5.18753e-08
0.98632 2.39948e-08
0.986815 1.47418e-08
0.987311 2.6039e-08
0.987806 5.45959e-08
0.988302 9.28156e-08
0.988797 1.30775e-07
0.989293 1.58763e-07
0.989789 1.69729e-07
0.990284 1.61025e-07
0.99078 1.35005e-07
0.991275 9.83632e-08
0.991771 6.03788e-08
0.992266 3.05341e-08
0.992762 1.61189e-08
0.993257 2.0422e-08
0.993753 4.19585e-08
0.994248 7.49153e-08
0.994744 1.10681e-07
0.995239 1.40064e-07
0.995735 1.55617e-07
0.99623 1.53498e-07
0.996726 1.34385e-07
0.997221 1.03238e-07
0.997717 6.79869e-08
0.998212 3.74809e-08
0.998708 1.9243e-08
0.999203 1.7588e-08
0.999699 3.25792e-08
1.00019 6.0075e-08
1.00069 9.28363e-08
1.00119 1.22401e-07
1.00168 1.41241e-07
1.00218 1.44647e-07
1.00267 1.31881e-07
1.00317 1.06303e-07
1.00366 7.44615e-08
1.00416 4.43919e-08
1.00465 2.35648e-08
1.00515 1.70062e-08
1.00564 2.60629e-08
1.00614 4.81167e-08
1.00664 7.73043e-08
1.00713 1.06047e-07
1.00763 1.26991e-07
1.00812 1.34863e-07
1.00862 1.27774e-07
1.00911 1.07643e-07
1.00961 7.96594e-08
1.0101 5.09213e-08
1.0106 2.86125e-08
1.0111 1.8186e-08
1.01159 2.20108e-08
1.01209 3.88188e-08
1.01258 6.40798e-08
1.01308 9.11947e-08
1.01357 1.13195e-07
1.01407 1.24511e-07
1.01456 1.22356e-07
1.01506 1.07394e-07
1.01556 8.3516e-08
1.01605 5.68106e-08
1.01655 3.39898e-08
1.01704 2.06837e-08
1.01754 2.00323e-08
1.01803 3.19299e-08
1.01853 5.30997e-08
1.01902 7.79711e-08
1.01952 1.00122e-07
1.02001 1.13918e-07
1.02051 1.15921e-07
1.02101 1.05729e-07
1.0215 8.60309e-08
1.022 6.1878e-08
1.02249 3.93719e-08
1.02299 2.41051e-08
1.02348 1.97546e-08
1.02398 2.71815e-08
1.02447 4.4256e-08
1.02497 6.64427e-08
1.02547 8.7984e-08
1.02596 1.03375e-07
1.02646 1.08753e-07
1.02695 1.02845e-07
1.02745 8.72546e-08
1.02794 6.60083e-08
1.02844 4.45003e-08
1.02893 2.81073e-08
1.02943 2.0829e-08
1.02993 2.42986e-08
1.03042 3.74068e-08
1.03092 5.66255e-08
1.03141 7.69381e-08
1.03191 9.31317e-08
1.0324 1.01118e-07
1.0329 9.89491e-08
1.03339 8.72761e-08
1.03389 6.91427e-08
1.03438 4.91773e-08
1.03488 3.23976e-08
1.03538 2.29359e-08
1.03587 2.30083e-08
1.03637 3.23861e-08
1.03686 4.84931e-08
1.03736 6.70948e-08
1.03785 8.33961e-08
1.03835 9.32624e-08
1.03884 9.42537e-08
1.03934 8.6213e-08
1.03984 7.12687e-08
1.04033 5.32588e-08
1.04083 3.67321e-08
1.04132 2.57876e-08
1.04182 2.30461e-08
1.04231 2.90128e-08
1.04281 4.19854e-08
1.0433 5.85216e-08
1.0438 7.43379e-08
1.0443 8.54061e-08
1.04479 8.89662e-08
1.04529 8.42016e-08
1.04578 7.24118e-08
1.04628 5.66481e-08
1.04677 4.09123e-08
1.04727 2.91302e-08
1.04776 2.41617e-08
1.04826 2.70977e-08
1.04875 3.70159e-08
1.04925 5.12492e-08
1.04975 6.60897e-08
1.05024 7.77426e-08
1.05074 8.32857e-08
1.05123 8.139e-08
1.05173 7.2627e-08
1.05222 5.92895e-08
1.05272 4.47823e-08
1.05321 3.27434e-08
1.05371 2.61225e-08
1.05421 2.64503e-08
1.0547 3.34788e-08
1.0552 4.52773e-08
1.05569 5.87501e-08
1.05619 7.04383e-08
1.05668 7.73979e-08
1.05718 7.79315e-08
1.05767 7.19917e-08
1.05817 6.11614e-08
1.05866 4.8224e-08
1.05916 3.64398e-08
1.05966 2.87161e-08
1.06015 2.68832e-08
1.06065 3.12548e-08
1.06114 4.05799e-08
1.06164 5.23875e-08
1.06213 6.36328e-08
1.06263 7.14734e-08
1.06312 7.39794e-08
1.06362 7.05994e-08
1.06412 6.22708e-08
1.06461 5.11536e-08
1.06511 4.00636e-08
1.0656 3.17519e-08
1.0661 2.82164e-08
1.06659 3.02168e-08
1.06709 3.71105e-08
1.06758 4.70434e-08
1.06808 5.74404e-08
1.06858 6.56655e-08
1.06907 6.96832e-08
1.06957 6.85545e-08
1.07006 6.26475e-08
1.07056 5.3517e-08
1.07105 4.34887e-08
1.07155 3.50618e-08
1.07204 3.02804e-08
1.07254 3.0234e-08
1.07303 3.48073e-08
1.07353 4.27367e-08
1.07403 5.19518e-08
1.07452 6.01098e-08
1.07502 6.51855e-08
1.07551 6.59672e-08
1.07601 6.23396e-08
1.0765 5.52856e-08
1.077 4.6616e-08
1.07749 3.85001e-08
1.07799 3.29183e-08
1.07849 3.11762e-08
1.07898 3.35972e-08
1.07948 3.9467e-08
1.07997 4.72363e-08
1.08047 5.49244e-08
1.08096 6.06199e-08
1.08146 6.29507e-08
1.08195 6.14086e-08
1.08245 5.64526e-08
1.08295 4.9371e-08
1.08344 4.19425e-08
1.08394 3.59868e-08
1.08443 3.29161e-08
1.08493 3.33995e-08
1.08542 3.72184e-08
1.08592 4.3344e-08
1.08641 5.02101e-08
1.08691 5.61099e-08
1.0874 5.96172e-08
1.0879 5.99257e-08
1.0884 5.70291e-08
1.08889 5.17009e-08
1.08939 4.52859e-08
1.08988 3.93579e-08
1.09038 3.53327e-08
1.09087 3.41297e-08
1.09137 3.5963e-08
1.09186 4.03089e-08
1.09236 4.60517e-08
1.09286 5.1768e-08
1.09335 5.60765e-08
1.09385 5.79688e-08
1.09434 5.70404e-08
1.09484 5.35724e-08
1.09533 4.84461e-08
1.09583 4.29182e-08
1.09632 3.83122e-08
1.09682 3.5702e-08
1.09731 3.56637e-08
1.09781 3.81508e-08
1.09831 4.25197e-08
1.0988 4.76953e-08
1.0993 5.24339e-08
1.09979 5.56196e-08
1.10029 5.65237e-08
1.10078 5.49682e-08
1.10128 5.13568e-08
1.10177 4.65697e-08
1.10227 4.17499e-08
1.10277 3.8032e-08
1.10326 3.62775e-08
1.10376 3.68783e-08
1.10425 3.96711e-08
1.10475 4.39821e-08
1.10524 4.87889e-08
1.10574 5.29612e-08
1.10623 5.55245e-08
1.10673 5.58854e-08
1.10723 5.39677e-08
1.10772 5.02286e-08
1.10822 4.55509e-08
1.10871 4.10383e-08
1.10921 3.77577e-08
1.1097 3.64911e-08
1.1102 3.75519e-08
1.11069 4.07084e-08
1.11119 4.52349e-08
1.11168 5.00766e-08
1.11218 5.40947e-08
1.11268 5.63323e-08
1.11317 5.62429e-08
1.11367 5.3825e-08
1.11416 4.96308e-08
1.11466 4.46444e-08
1.11515 4.00561e-08
1.11565 3.69824e-08
1.11614 3.61984e-08
1.11664 3.79448e-08
1.11714 4.18588e-08
1.11763 4.70476e-08
1.11813 5.22906e-08
1.11862 5.63268e-08
1.11912 5.8159e-08
1.11961 5.73022e-08
1.12011 5.39154e-08
1.1206 4.87799e-08
1.1211 4.31253e-08
1.1216 3.83409e-08
1.12209 3.56393e-08
1.12259 3.57533e-08
1.12308 3.87411e-08
1.12358 4.3953e-08
1.12407 5.01711e-08
1.12457 5.58945e-08
1.12506 5.97035e-08
1.12556 6.06153e-08
1.12605 5.83416e-08
1.12655 5.33815e-08
1.12705 4.69203e-08
1.12754 4.05532e-08
1.12804 3.58979e-08
1.12853 3.41889e-08
1.12903 3.59558e-08
1.12952 4.08689e-08
1.13002 4.77964e-08
1.13051 5.50664e-08
1.13101 6.08732e-08
1.13151 6.37304e-08
1.132 6.28564e-08
1.1325 5.83937e-08
1.13299 5.13999e-08
1.13349 4.36054e-08
1.13398 3.69931e-08
1.13448 3.33009e-08
1.13497 3.35717e-08
1.13547 3.78679e-08
1.13597 4.52268e-08
1.13646 5.38779e-08
1.13696 6.16726e-08
1.13745 6.66233e-08
1.13795 6.74168e-08
1.13844 6.37693e-08
1.13894 5.65282e-08
1.13943 4.7485e-08
1.13993 3.8942e-08
1.14042 3.31341e-08
1.14092 3.16527e-08
1.14142 3.50191e-08
1.14191 4.2522e-08
1.14241 5.23674e-08
1.1429 6.21127e-08
1.1434 6.9279e-08
1.14389 7.19897e-08
1.14439 6.94699e-08
1.14488 6.22754e-08
1.14538 5.21827e-08
1.14588 4.17616e-08
1.14637 3.37308e-08
1.14687 3.02586e-08
1.14736 3.23884e-08
1.14786 3.97405e-08
1.14835 5.05751e-08
1.14885 6.22094e-08
1.14934 7.169e-08
1.14984 7.6551e-08
1.15033 7.54661e-08
1.15083 6.86193e-08
1.15133 5.76936e-08
1.15182 4.54701e-08
1.15232 3.51318e-08
1.15281 2.94467e-08
1.15331 3.00387e-08
1.1538 3.69393e-08
1.1543 4.85421e-08
1.15479 6.19829e-08
1.15529 7.38555e-08
1.15579 8.10856e-08
1.15628 8.17378e-08
1.15678 7.55458e-08
1.15727 6.4019e-08
1.15777 5.00891e-08
1.15826 3.73787e-08
1.15876 2.92726e-08
1.15925 2.80306e-08
1.15975 3.41736e-08
1.16025 4.631e-08
1.16074 6.14563e-08
1.16124 7.57811e-08
1.16173 8.55863e-08
1.16223 8.82743e-08
1.16272 8.30503e-08
1.16322 7.11679e-08
1.16371 5.56454e-08
1.16421 4.05151e-08
1.1647 2.97916e-08
1.1652 2.64228e-08
1.1657 3.14969e-08
1.16619 4.39197e-08
1.16669 6.06547e-08
1.16718 7.74772e-08
1.16768 9.0054e-08
1.16817 9.50747e-08
1.16867 9.11382e-08
1.16916 7.91585e-08
1.16966 6.21724e-08
1.17016 4.45885e-08
1.17065 3.10603e-08
1.17115 2.52734e-08
1.17164 2.89612e-08
1.17214 4.14115e-08
1.17263 5.96048e-08
1.17313 7.89586e-08
1.17362 9.44973e-08
1.17412 1.02148e-07
1.17462 9.9826e-08
1.17511 8.80195e-08
1.17561 6.97128e-08
1.1761 4.96526e-08
1.1766 3.31378e-08
1.17709 2.46404e-08
1.17759 2.6617e-08
1.17808 3.88249e-08
1.17858 5.83342e-08
1.17907 8.02441e-08
1.17957 9.89318e-08
1.18007 1.09514e-07
1.18056 1.09143e-07
1.18106 9.77923e-08
1.18155 7.83197e-08
1.18205 5.5769e-08
1.18254 3.60879e-08
1.18304 2.45832e-08
1.18353 2.45141e-08
1.18403 3.61979e-08
1.18453 5.68705e-08
1.18502 8.13558e-08
1.18552 1.0338e-07
1.18601 1.17202e-07
1.18651 1.1913e-07
1.187 1.08532e-07
1.1875 8.80597e-08
1.18799 6.30093e-08
1.18849 3.99807e-08
1.18898 2.51636e-08
1.18948 2.27022e-08
1.18998 3.35671e-08
1.19047 5.52414e-08
1.19097 8.23187e-08
1.19146 1.07873e-07
1.19196 1.25255e-07
1.19245 1.29846e-07
1.19295 1.20312e-07
1.19344 9.9015e-08
1.19394 7.14584e-08
1.19444 4.48948e-08
1.19493 2.64473e-08
1.19543 2.12309e-08
1.19592 3.09682e-08
1.19642 5.3474e-08
1.19691 8.31605e-08
1.19741 1.12448e-07
1.1979 1.33727e-07
1.1984 1.41365e-07
1.1989 1.33222e-07
1.19939 1.11286e-07
1.19989 8.12162e-08
1.20038 5.09195e-08
1.20088 2.85057e-08
1.20137 2.01513e-08
1.20187 2.84354e-08
1.20236 5.15949e-08
1.20286 8.39116e-08
1.20335 1.1715e-07
1.20385 1.42687e-07
1.20435 1.53779e-07
1.20484 1.47376e-07
1.20534 1.24996e-07
1.20583 9.24019e-08
1.20633 5.81579e-08
1.20682 3.14174e-08
