0.352062 0.000747818
0.352558 0.000746366
0.353053 0.000783142
0.353549 0.000842841
0.354044 0.000894134
0.35454 0.000900701
0.355036 0.000835579
0.355531 0.000694965
0.356027 0.000507389
0.356522 0.000334825
0.357018 0.000263846
0.357513 0.000387098
0.358009 0.000777796
0.358504 0.00146221
0.359 0.00239678
0.359495 0.00345703
0.359991 0.00444478
0.360486 0.00511811
0.360982 0.005245
0.361477 0.00467774
0.361973 0.00344037
0.362468 0.00181783
0.362964 0.000432148
0.363459 0.000290583
0.363955 0.00279119
0.36445 0.00967526
0.364946 0.0229216
0.365441 0.044585
0.365937 0.076589
0.366432 0.120491
0.366928 0.177246
0.367423 0.246988
0.367919 0.328876
0.368414 0.421007
0.36891 0.520427
0.369405 0.623255
0.369901 0.724895
0.370396 0.820351
0.370892 0.904585
0.371387 0.972922
0.371883 1.02142
0.372379 1.04722
0.372874 1.04878
0.37337 1.02599
0.373865 0.980237
0.374361 0.914217
0.374856 0.831753
0.375352 0.737448
0.375847 0.636311
0.376343 0.533367
0.376838 0.433278
0.377334 0.340029
0.377829 0.256701
0.378325 0.185332
0.37882 0.1269
0.379316 0.0813884
0.379811 0.0479397
0.380307 0.0250632
0.380802 0.0108707
0.381298 0.00331241
0.381793 0.000388012
0.382289 0.000314834
0.382784 0.00164144
0.38328 0.00330339
0.383775 0.0046253
0.384271 0.00527894
0.384766 0.00521096
0.385262 0.00455542
0.385757 0.00354529
0.386253 0.00243487
0.386748 0.00144134
0.387244 0.000709259
0.387739 0.000298062
0.388235 0.000189054
0.38873 0.000306225
0.389226 0.000544123
0.389721 0.000796165
0.390217 0.000977939
0.390713 0.00104184
0.391208 0.000981546
0.391704 0.000826882
0.392199 0.000631349
0.392695 0.000455697
0.39319 0.000351372
0.393686 0.000347361
0.394181 0.000443119
0.394677 0.000608944
0.395172 0.000793663
0.395668 0.000938021
0.396163 0.000990987
0.396659 0.000925431
0.397154 0.000749529
0.39765 0.000510806
0.398145 0.00029088
0.398641 0.000190675
0.399136 0.000307825
0.399632 0.000709918
0.400127 0.00140886
0.400623 0.00234254
0.401118 0.00336995
0.401614 0.00428483
0.402109 0.00485071
0.402605 0.00485691
0.4031 0.00419156
0.403596 0.00292371
0.404091 0.00138331
0.404587 0.000225833
0.405082 0.000467705
0.405578 0.00348022
0.406073 0.0109333
0.406569 0.0246862
0.407064 0.0466279
0.40756 0.0784797
0.408055 0.121576
0.408551 0.176646
0.409047 0.24363
0.409542 0.321536
0.410038 0.408389
0.410533 0.501257
0.411029 0.596385
0.411524 0.689412
0.41202 0.775677
0.412515 0.850558
0.413011 0.909849
0.413506 0.950101
0.414002 0.968919
0.414497 0.965168
0.414993 0.939074
0.415488 0.892203
0.415984 0.827323
0.416479 0.748171
0.416975 0.659132
0.41747 0.564884
0.417966 0.470029
0.418461 0.378759
0.418957 0.294579
0.419452 0.220115
0.419948 0.157014
0.420443 0.105946
0.420939 0.0666909
0.421434 0.0382935
0.42193 0.019266
0.422425 0.00780886
0.422921 0.0020244
0.423416 0.000103341
0.423912 0.000467467
0.424407 0.00186051
0.424903 0.0033864
0.425398 0.00450006
0.425894 0.00496129
0.426389 0.00476442
0.426885 0.00405769
0.427381 0.00306464
0.427876 0.00201738
0.428372 0.00110782
0.428867 0.000459565
0.429363 0.000119363
0.429858 6.48173e-05
0.430354 0.000223097
0.430849 0.000495069
0.431345 0.000779534
0.43184 0.000993372
0.432336 0.00108487
0.432831 0.0010391
0.433327 0.000875669
0.433822 0.000640357
0.434318 0.000392728
0.434813 0.000192386
0.435309 8.62441e-05
0.435804 9.89321e-05
0.4363 0.00022785
0.436795 0.000443617
0.437291 0.000695879
0.437786 0.000923606
0.438282 0.00106828
0.438777 0.00108776
0.439273 0.000968313
0.439768 0.00073219
0.440264 0.000438612
0.440759 0.000176815
0.441255 5.105e-05
0.44175 0.000158987
0.442246 0.000566632
0.442741 0.00128431
0.443237 0.00224927
0.443732 0.00332069
0.444228 0.0042921
0.444723 0.00492425
0.445219 0.00499883
0.445715 0.00438953
0.44621 0.00314348
0.446706 0.00156239
0.447201 0.00027022
0.447697 0.000253584
0.448192 0.00286192
0.448688 0.00975784
0.449183 0.0228135
0.449679 0.0439554
0.450174 0.0749672
0.45067 0.117269
0.451165 0.171694
0.451661 0.23829
0.452156 0.316176
0.452652 0.403465
0.453147 0.497288
0.453643 0.593914
0.454138 0.688964
0.454634 0.777705
0.455129 0.855406
0.455625 0.917713
0.45612 0.961002
0.456616 0.982697
0.457111 0.981486
0.457607 0.95744
0.458102 0.912006
0.458598 0.847882
0.459093 0.76878
0.459589 0.679117
0.460084 0.583646
0.46058 0.487083
0.461075 0.393759
0.461571 0.307328
0.462066 0.23056
0.462562 0.165236
0.463057 0.112132
0.463553 0.071103
0.464049 0.0412379
0.464544 0.0210621
0.46504 0.00876229
0.465535 0.00240772
0.466031 0.000143328
0.466526 0.000339612
0.467022 0.00168954
0.467517 0.00325117
0.468013 0.00444118
0.468508 0.00498975
0.469004 0.00487016
0.469499 0.00421727
0.469995 0.00324778
0.47049 0.00219238
0.470986 0.00124614
0.471481 0.000539592
0.471977 0.000129475
0.472472 5.34158e-06
0.472968 0.000106833
0.473463 0.000345898
0.473959 0.000628899
0.474454 0.000874776
0.47495 0.00102707
0.475445 0.00105918
0.475941 0.000973457
0.476436 0.000795753
0.476932 0.000567188
0.477427 0.000334986
0.477923 0.000143835
0.478418 2.87625e-05
0.478914 1.00984e-05
0.479409 9.07604e-05
0.479905 0.000255931
0.4804 0.000475111
0.480896 0.000706468
0.481392 0.000903293
0.481887 0.0010221
0.482383 0.00103153
0.482878 0.000920867
0.483374 0.000706344
0.483869 0.000433639
0.484365 0.000174782
0.48486 1.85908e-05
0.485356 5.47912e-05
0.485851 0.000353459
0.486347 0.000942988
0.486842 0.00179118
0.487338 0.00279485
0.487833 0.00378334
0.488329 0.00454008
0.488824 0.00484431
0.48932 0.00453152
0.489815 0.00356793
0.490311 0.0021301
0.490806 0.000677935
0.491302 7.71616e-06
0.491797 0.00127146
0.492293 0.00595162
0.492788 0.0157841
0.493284 0.0326291
0.493779 0.0582956
0.494275 0.0943346
0.49477 0.14182
0.495266 0.201142
0.495761 0.271842
0.496257 0.352506
0.496752 0.440752
0.497248 0.533298
0.497743 0.626137
0.498239 0.714797
0.498734 0.794658
0.49923 0.861315
0.499726 0.910937
0.500221 0.940587
0.500717 0.948479
0.501212 0.934133
0.501708 0.898415
0.502203 0.843466
0.502699 0.772512
0.503194 0.689588
0.50369 0.599201
0.504185 0.505968
0.504681 0.41426
0.505176 0.327901
0.505672 0.249928
0.506167 0.182447
0.506663 0.126586
0.507158 0.0825421
0.507654 0.049701
0.508149 0.0268222
0.508645 0.0122508
0.50914 0.00413732
0.509636 0.000638096
0.510131 7.895e-05
0.510627 0.00106994
0.511122 0.00256656
0.511618 0.00388021
0.512113 0.0046464
0.512609 0.00476312
0.513104 0.00431318
0.5136 0.00348418
0.514095 0.00249731
0.514591 0.00155267
0.515086 0.00079487
0.515582 0.000298923
0.516077 7.32457e-05
0.516573 7.46166e-05
0.517068 0.000229215
0.517564 0.000454208
0.51806 0.00067562
0.518555 0.000839941
0.519051 0.000918812
0.519546 0.00090764
0.520042 0.000820071
0.520537 0.000680609
0.521033 0.000517492
0.521528 0.000357281
0.522024 0.000221744
0.522519 0.000126838
0.523015 8.29691e-05
0.52351 9.55602e-05
0.524006 0.000165121
0.524501 0.000286493
0.524997 0.000447571
0.525492 0.000628307
0.525988 0.000801101
0.526483 0.000933512
0.526979 0.000993744
0.527474 0.000958484
0.52797 0.000821729
0.528465 0.000602427
0.528961 0.000348336
0.529456 0.000133731
0.529952 4.94572e-05
0.530447 0.000185409
0.530943 0.000607454
0.531438 0.00133288
0.531934 0.00231008
0.532429 0.00340902
0.532925 0.00442876
0.53342 0.00512651
0.533916 0.00526987
0.534411 0.00470962
0.534907 0.00346642
0.535402 0.00182006
0.535898 0.000387161
0.536394 0.00017158
0.536889 0.00257274
0.537385 0.00934037
0.53788 0.0224699
0.538376 0.0440405
0.538871 0.0760048
0.539367 0.11995
0.539862 0.176855
0.540358 0.246868
0.540853 0.329144
0.541349 0.421756
0.541844 0.521707
0.54234 0.625053
0.542835 0.727126
0.543331 0.822851
0.543826 0.90712
0.544322 0.975202
0.544817 1.02313
0.545313 1.04804
0.545808 1.04843
0.546304 1.02428
0.546799 0.977031
0.547295 0.909523
0.54779 0.825685
0.548286 0.730231
0.548781 0.628262
0.549277 0.524861
0.549772 0.424716
0.550268 0.3318
0.550763 0.249144
0.551259 0.178713
0.551754 0.121389
0.55225 0.0770543
0.552745 0.0447531
0.553241 0.022912
0.553736 0.00958276
0.554232 0.00268202
0.554728 0.00020353
0.555223 0.000382953
0.555719 0.00180533
0.556214 0.00345299
0.55671 0.00469917
0.557205 0.00525861
0.557701 0.00510971
0.558196 0.00440421
0.558692 0.00337886
0.559187 0.00228054
0.559683 0.00131247
0.560178 0.000604003
0.560674 0.000202989
0.561169 8.61225e-05
0.561665 0.000180814
0.56216 0.000391705
0.562656 0.000625562
0.563151 0.000809996
0.563647 0.000903569
0.564142 0.000897057
0.564638 0.000807482
0.565133 0.000667682
0.565629 0.000514668
0.566124 0.000379639
0.56662 0.000281711
0.567115 0.000226151
0.567611 0.000206751
0.568106 0.000210961
0.568602 0.000225907
0.569097 0.00024336
0.569593 0.000262232
0.570088 0.000287959
0.570584 0.000329097
0.571079 0.000392289
0.571575 0.00047731
0.57207 0.000573994
0.572566 0.000662414
0.573062 0.000716916
0.573557 0.000713493
0.574053 0.000638953
0.574548 0.000499491
0.575044 0.000325969
0.575539 0.00017348
0.576035 0.000113782
0.57653 0.000220674
0.577026 0.000550222
0.577521 0.00111955
0.578017 0.00188928
0.578512 0.00275529
0.579008 0.00355507
0.579503 0.00409226
0.579999 0.00418049
0.580494 0.00370393
0.58099 0.00268869
0.581485 0.00137541
0.581981 0.000281246
0.582476 0.000238476
0.582972 0.00239773
0.583467 0.00818713
0.583963 0.0192232
0.584458 0.0371757
0.584954 0.0635954
0.585449 0.0997196
0.585945 0.146277
0.58644 0.203313
0.586936 0.270063
0.587431 0.344891
0.587927 0.425307
0.588422 0.508073
0.588918 0.589395
0.589413 0.665183
0.589909 0.731355
0.590405 0.784169
0.5909 0.820528
0.591396 0.838251
0.591891 0.836261
0.592387 0.814678
0.592882 0.774812
0.593378 0.719046
0.593873 0.650626
0.594369 0.57339
0.594864 0.491445
0.59536 0.408847
0.595855 0.329299
0.596351 0.2559
0.596846 0.190978
0.597342 0.135995
0.597837 0.091548
0.598333 0.0574446
0.598828 0.0328406
0.599324 0.0164201
0.599819 0.0065923
0.600315 0.001683
0.60081 0.000100431
0.601306 0.000462339
0.601801 0.00167602
0.602297 0.00297067
0.602792 0.00388689
0.603288 0.00423298
0.603783 0.00401991
0.604279 0.00338772
0.604774 0.00253491
0.60527 0.0016597
0.605765 0.000918734
0.606261 0.000405232
0.606756 0.000145193
0.607252 0.000107845
0.607747 0.00022502
0.608243 0.000413767
0.608739 0.000597127
0.609234 0.000719335
0.60973 0.000753485
0.610225 0.000701479
0.610721 0.000587643
0.611216 0.000448432
0.611712 0.000321058
0.612207 0.000233759
0.612703 0.000199654
0.613198 0.000215212
0.613694 0.000263177
0.614189 0.000318854
0.614685 0.000357956
0.61518 0.000363957
0.615676 0.0003331
0.616171 0.000275783
0.616667 0.000213944
0.617162 0.000175008
0.617658 0.000183815
0.618153 0.000254534
0.618649 0.000384703
0.619144 0.000553218
0.61964 0.00072331
0.620135 0.000850469
0.620631 0.000894053
0.621126 0.000830236
0.621622 0.00066322
0.622117 0.000431508
0.622613 0.000206584
0.623108 8.26001e-05
0.623604 0.000157475
0.624099 0.000507928
0.624595 0.00116297
0.62509 0.00208191
0.625586 0.00314365
0.626081 0.00415332
0.626577 0.00487076
0.627073 0.00506208
0.627568 0.00457157
0.628064 0.00340718
0.628559 0.00182836
0.629055 0.000422455
0.62955 0.000154261
0.630046 0.00237445
0.630541 0.00877574
0.631037 0.0212913
0.631532 0.0419371
0.632028 0.0726078
0.632523 0.114844
0.633019 0.169596
0.633514 0.237008
0.63401 0.316258
0.634505 0.405475
0.635001 0.501748
0.635496 0.601248
0.635992 0.699445
0.636487 0.791418
0.636983 0.872223
0.637478 0.937288
0.637974 0.982794
0.638469 1.006
0.638965 1.0055
0.63946 0.981306
0.639956 0.934905
0.640451 0.869082
0.640947 0.787693
0.641442 0.695336
0.641938 0.596963
0.642433 0.497489
0.642929 0.40142
0.643424 0.312555
0.64392 0.233764
0.644415 0.166873
0.644911 0.112663
0.645407 0.0709509
0.645902 0.0407556
0.646398 0.0205154
0.646893 0.00832409
0.647389 0.00216361
0.647884 0.000106181
0.64838 0.000470007
0.648875 0.00191846
0.649371 0.00350162
0.649866 0.0046461
0.650362 0.00510425
0.650857 0.00487723
0.651353 0.00412719
0.651848 0.00309218
0.652344 0.00201474
0.652839 0.00109081
0.653335 0.000441551
0.65383 0.000106721
0.654326 5.53347e-05
0.654821 0.000207542
0.655317 0.000461208
0.655812 0.000717254
0.656308 0.000899272
0.656803 0.000964827
0.657299 0.000907847
0.657794 0.000753214
0.65829 0.000545924
0.658785 0.000337792
0.659281 0.000174692
0.659776 8.67835e-05
0.660272 8.33289e-05
0.660767 0.000152616
0.661263 0.0002665
0.661758 0.000388241
0.662254 0.000481772
0.662749 0.000520403
0.663245 0.000493128
0.663741 0.000407271
0.664236 0.000286898
0.664732 0.000167314
0.665227 8.66903e-05
0.665723 7.65659e-05
0.666218 0.000153231
0.666714 0.000312015
0.667209 0.000526054
0.667705 0.000750347
0.6682 0.000930863
0.668696 0.00101736
0.669191 0.000977519
0.669687 0.000809389
0.670182 0.000548817
0.670678 0.000269187
0.671173 7.1793e-05
0.671669 6.6987e-05
0.672164 0.000348286
0.67266 0.000963759
0.673155 0.00189072
0.673651 0.00302071
0.674146 0.0041615
0.674642 0.00506137
0.675137 0.00545797
0.675633 0.00515015
0.676128 0.00408669
0.676624 0.00246127
0.677119 0.000799464
0.677615 2.16661e-05
0.67811 0.00146588
0.678606 0.00685723
0.679101 0.0182163
0.679597 0.0377057
0.680092 0.0674226
0.680588 0.109154
0.681084 0.164122
0.681579 0.232737
0.682075 0.314413
0.68257 0.407445
0.683066 0.508995
0.683561 0.61519
0.684057 0.721328
0.684552 0.822186
0.685048 0.912412
0.685543 0.986938
0.686039 1.04141
0.686534 1.07255
0.68703 1.07845
0.687525 1.05875
0.688021 1.01466
0.688516 0.948848
0.689012 0.86521
0.689507 0.768541
0.690003 0.664121
0.690498 0.557288
0.690994 0.453033
0.691489 0.355647
0.691985 0.268467
0.69248 0.193722
0.692976 0.132504
0.693471 0.084834
0.693967 0.0498308
0.694462 0.02593
0.694958 0.0111403
0.695453 0.00329776
0.695949 0.000292897
0.696444 0.000250667
0.69694 0.00165024
0.697435 0.00338219
0.697931 0.00474792
0.698426 0.0054125
0.698922 0.00532638
0.699418 0.00463218
0.699913 0.00357209
0.700409 0.00240806
0.700904 0.00136276
0.7014 0.000584771
0.701895 0.000137151
0.702391 5.11348e-06
0.702886 0.000116723
0.703382 0.000369689
0.703877 0.000657971
0.704373 0.000893344
0.704868 0.00101902
0.705364 0.0010145
0.705859 0.000892474
0.706355 0.000689989
0.70685 0.000456533
0.707346 0.000241839
0.707841 8.5667e-05
0.708337 1.10864e-05
0.708832 2.18987e-05
0.709328 0.000104036
0.709823 0.000230139
0.710319 0.000366133
0.710814 0.000478464
0.71131 0.000540742
0.711805 0.000538729
0.712301 0.00047295
0.712796 0.000358559
0.713292 0.000222493
0.713787 9.83152e-05
0.714283 1.95331e-05
0.714778 1.24387e-05
0.715274 8.97491e-05
0.715769 0.000246337
0.716265 0.000458182
0.71676 0.00068527
0.717256 0.000878515
0.717752 0.000990006
0.718247 0.000985007
0.718743 0.000853429
0.719238 0.000618069
0.719734 0.000336991
0.720229 9.80573e-05
0.720725 4.89774e-06
0.72122 0.000155333
0.721716 0.000615266
0.722211 0.00139292
0.722707 0.00241966
0.723202 0.00354402
0.723698 0.0045449
0.724193 0.00516765
0.724689 0.00518355
0.725184 0.00446887
0.72568 0.00309531
0.726175 0.00141962
0.726671 0.000157149
0.727166 0.000423425
0.727662 0.00372928
0.728157 0.011919
0.728653 0.0270476
0.729148 0.0512008
0.729644 0.0862707
0.730139 0.133708
0.730635 0.194275
0.73113 0.267837
0.731626 0.353213
0.732121 0.448114
0.732617 0.549191
0.733112 0.652195
0.733608 0.752234
0.734103 0.844126
0.734599 0.922796
0.735094 0.983694
0.73559 1.02318
0.736086 1.03884
0.736581 1.02971
0.737077 0.996352
0.737572 0.940802
0.738068 0.866403
0.738563 0.777498
0.739059 0.679067
0.739554 0.576309
0.74005 0.474234
0.740545 0.377298
0.741041 0.289114
0.741536 0.212262
0.742032 0.148217
0.742527 0.0973757
0.743023 0.059191
0.743518 0.032365
0.744014 0.0150914
0.744509 0.00530688
0.745005 0.000924781
0.7455 2.923e-05
0.745996 0.00101379
0.746491 0.00265894
0.746987 0.00415034
0.747482 0.00504721
0.747978 0.00521446
0.748473 0.00473504
0.748969 0.0038179
0.749464 0.0027151
0.74996 0.00165729
0.750455 0.000812341
0.750951 0.000267584
0.751446 3.22072e-05
0.751942 5.41663e-05
0.752437 0.000244816
0.752933 0.000504778
0.753428 0.000745873
0.753924 0.000905844
0.75442 0.000954716
0.754915 0.000893432
0.755411 0.000746785
0.755906 0.000553274
0.756402 0.000354544
0.756897 0.000186529
0.757393 7.36269e-05
0.757888 2.629e-05
0.758384 4.16787e-05
0.758879 0.000106514
0.759375 0.000201067
0.75987 0.00030332
0.760366 0.000392618
0.760861 0.000452451
0.761357 0.000472311
0.761852 0.000448738
0.762348 0.000385671
0.762843 0.000294148
0.763339 0.000191263
0.763834 9.82379e-05
0.76433 3.74752e-05
0.764825 2.87156e-05
0.765321 8.46884e-05
0.765816 0.000207032
0.766312 0.000383516
0.766807 0.000587663
0.767303 0.000781615
0.767798 0.000922556
0.768294 0.000972137
0.768789 0.000907443
0.769285 0.000731218
0.76978 0.000478546
0.770276 0.00021733
0.770771 4.06215e-05
0.771267 5.03508e-05
0.771762 0.000333943
0.772258 0.000937483
0.772754 0.00184101
0.773249 0.00294278
0.773745 0.00405937
0.77424 0.00494747
0.774736 0.00534999
0.775231 0.00506597
0.775727 0.00403814
0.776222 0.00244825
0.776718 0.000805574
0.777213 1.22079e-05
0.777709 0.00138868
0.778204 0.00664595
0.7787 0.0177953
0.779195 0.0369952
0.779691 0.0663431
0.780186 0.107629
0.780682 0.162075
0.781177 0.230092
0.781673 0.311086
0.782168 0.403341
0.782664 0.504003
0.783159 0.60918
0.783655 0.714157
0.78415 0.813708
0.784646 0.902487
0.785141 0.975455
0.785637 1.0283
0.786132 1.05782
0.786628 1.06219
0.787123 1.04114
0.787619 0.995969
0.788114 0.929431
0.78861 0.845498
0.789105 0.749006
0.789601 0.645246
0.790097 0.539536
0.790592 0.436808
0.791088 0.341272
0.791583 0.256156
0.792079 0.183574
0.792574 0.124497
0.79307 0.078837
0.793565 0.0456223
0.794061 0.0232231
0.794556 0.00961261
0.795052 0.00262141
0.795547 0.000162434
0.796043 0.000405043
0.796538 0.00188769
0.797034 0.00356672
0.797529 0.00480759
0.798025 0.00533058
0.79852 0.00512736
0.799016 0.00436508
0.799511 0.00329369
0.800007 0.00216853
0.800502 0.00119549
0.800998 0.000501479
0.801493 0.000128362
0.801989 4.52076e-05
0.802484 0.000172009
0.80298 0.000407513
0.803475 0.000654789
0.803971 0.000840041
0.804466 0.000922392
0.804962 0.000894671
0.805457 0.000776978
0.805953 0.000605932
0.806448 0.000422782
0.806944 0.000263182
0.807439 0.000150502
0.807935 9.34091e-05
0.808431 8.73457e-05
0.808926 0.000118722
0.809422 0.00017022
0.809917 0.000225664
0.810413 0.000273305
0.810908 0.000307023
0.811404 0.000325598
0.811899 0.000330747
0.812395 0.000324882
0.81289 0.000309494
0.813386 0.00028476
0.813881 0.000250457
0.814377 0.000207768
0.814872 0.000161192
0.815368 0.000119604
0.815863 9.57438e-05
0.816359 0.000103797
0.816854 0.000155395
0.81735 0.000254957
0.817845 0.000395748
0.818341 0.000558145
0.818836 0.000711305
0.819332 0.000818711
0.819827 0.000847101
0.820323 0.000777179
0.820818 0.000613624
0.821314 0.00039146
0.821809 0.000176038
0.822305 5.48117e-05
0.8228 0.00012071
0.823296 0.000448971
0.823791 0.00107144
0.824287 0.00195416
0.824782 0.00298502
0.825278 0.00397804
0.825773 0.00469922
0.826269 0.00491591
0.826765 0.00446768
0.82726 0.00335198
0.827756 0.00181358
0.828251 0.000423482
0.828747 0.000131432
0.829242 0.00227674
0.829738 0.00854573
0.830233 0.0208696
0.830729 0.0412644
0.831224 0.071623
0.83172 0.113478
0.832215 0.167758
0.832711 0.234574
0.833206 0.313056
0.833702 0.401268
0.834197 0.496235
0.834693 0.594062
0.835188 0.690171
0.835684 0.779623
0.836179 0.857491
0.836675 0.919269
0.83717 0.961252
0.837666 0.980863
0.838161 0.976882
0.838657 0.949556
0.839152 0.900576
0.839648 0.832927
0.840143 0.750622
0.840639 0.658353
0.841134 0.561097
0.84163 0.463715
0.842125 0.370591
0.842621 0.285335
0.843116 0.210588
0.843612 0.147926
0.844107 0.0978778
0.844603 0.0600379
0.845099 0.0332465
0.845594 0.0158198
0.84609 0.00579385
0.846585 0.00115498
0.847081 3.43467e-05
0.847576 0.000849805
0.848072 0.00238851
0.848567 0.00383096
0.849063 0.00472474
0.849558 0.00492117
0.850054 0.00449045
0.850549 0.00363125
0.851045 0.00258798
0.85154 0.00158579
0.852036 0.000788462
0.852531 0.000279927
0.853027 6.65214e-05
0.853522 9.41829e-05
0.854018 0.000273743
0.854513 0.00050752
0.855009 0.000711692
0.855504 0.000830878
0.856 0.000843616
0.856495 0.000759455
0.856991 0.000609939
0.857486 0.000436582
0.857982 0.000278994
0.858477 0.000165745
0.858973 0.000109521
0.859468 0.00010696
0.859964 0.000142411
0.860459 0.000194127
0.860955 0.000241015
0.86145 0.000268188
0.861946 0.000270079
0.862441 0.000250576
0.862937 0.000220487
0.863433 0.000193234
0.863928 0.000180134
0.864424 0.000186603
0.864919 0.000210368
0.865415 0.000242166
0.86591 0.000268757
0.866406 0.000277416
0.866901 0.000260633
0.867397 0.00021964
0.867892 0.000165585
0.868388 0.000117744
0.868883 9.89135e-05
0.869379 0.000128916
0.869874 0.0002178
0.87037 0.000360608
0.870865 0.000535508
0.871361 0.000706421
0.871856 0.000830369
0.872352 0.000868521
0.872847 0.000798771
0.873343 0.000626858
0.873838 0.000392726
