0.0874582 0.03552
0.0879537 0.0452543
0.0884492 0.06353
0.0889447 0.0896536
0.0894402 0.122661
0.0899357 0.16131
0.0904312 0.204086
0.0909268 0.249223
0.0914223 0.294752
0.0919178 0.338574
0.0924133 0.378568
0.0929088 0.41271
0.0934043 0.43921
0.0938998 0.456642
0.0943953 0.464051
0.0948909 0.46103
0.0953864 0.44776
0.0958819 0.424988
0.0963774 0.393972
0.0968729 0.356377
0.0973684 0.314147
0.0978639 0.269362
0.0983595 0.224102
0.098855 0.180322
0.0993505 0.139759
0.099846 0.103878
0.100342 0.0738483
0.100837 0.0505456
0.101333 0.0345838
0.101828 0.026348
0.102324 0.0260275
0.102819 0.0336355
0.103315 0.0490102
0.10381 0.0717974
0.104306 0.101419
0.104801 0.137036
0.105297 0.177517
0.105792 0.221426
0.106288 0.267042
0.106783 0.312405
0.107279 0.355412
0.107774 0.393935
0.10827 0.425967
0.108765 0.449768
0.109261 0.464009
0.109756 0.467883
0.110252 0.461176
0.110747 0.444286
0.111243 0.418188
0.111738 0.38435
0.112234 0.344607
0.112729 0.301009
0.113225 0.255669
0.11372 0.210615
0.114216 0.167672
0.114711 0.128387
0.115207 0.0939863
0.115702 0.0653852
0.116198 0.0432219
0.116693 0.0279146
0.117189 0.0197233
0.117684 0.018801
0.11818 0.0252225
0.118676 0.0389854
0.119171 0.0599798
0.119667 0.0879342
0.120162 0.122347
0.120658 0.162421
0.121153 0.20701
0.121649 0.254605
0.122144 0.303355
0.12264 0.351139
0.123135 0.395683
0.123631 0.434708
0.124126 0.466109
0.124622 0.48812
0.125117 0.499471
0.125613 0.499502
0.126108 0.488222
0.126604 0.466308
0.127099 0.435046
0.127595 0.396208
0.12809 0.3519
0.128586 0.304387
0.129081 0.255915
0.129577 0.208557
0.130072 0.164105
0.130568 0.123994
0.131063 0.0892982
0.131559 0.0607538
0.132054 0.0388324
0.13255 0.0238233
0.133045 0.0159195
0.133541 0.015284
0.134036 0.0220842
0.134532 0.036486
0.135027 0.0586065
0.135523 0.0884332
0.136018 0.125723
0.136514 0.169897
0.13701 0.219958
0.137505 0.274439
0.138001 0.331406
0.138496 0.388523
0.138992 0.443166
0.139487 0.492602
0.139983 0.534183
0.140478 0.565569
0.140974 0.584927
0.141469 0.591097
0.141965 0.583699
0.14246 0.563172
0.142956 0.530734
0.143451 0.488277
0.143947 0.438191
0.144442 0.383166
0.144938 0.325964
0.145433 0.269212
0.145929 0.215222
0.146424 0.165862
0.14692 0.122496
0.147415 0.0859721
0.147911 0.0566846
0.148406 0.0346634
0.148902 0.0196966
0.149397 0.0114522
0.149893 0.00958452
0.150388 0.0138066
0.150884 0.0239203
0.151379 0.0398002
0.151875 0.0613368
0.15237 0.0883508
0.152866 0.120494
0.153361 0.157157
0.153857 0.197401
0.154352 0.239929
0.154848 0.283105
0.155344 0.325025
0.155839 0.363639
0.156335 0.396898
0.15683 0.422925
0.157326 0.440185
0.157821 0.447622
0.158317 0.444768
0.158812 0.431783
0.159308 0.409449
0.159803 0.379095
0.160299 0.342474
0.160794 0.301605
0.16129 0.258601
0.161785 0.215494
0.162281 0.174089
0.162776 0.13586
0.163272 0.101886
0.163767 0.0728492
0.164263 0.049076
0.164758 0.0306217
0.165254 0.0173732
0.165749 0.00915899
0.166245 0.00584607
0.16674 0.00740681
0.167236 0.0139466
0.167731 0.0256863
0.168227 0.0429027
0.168722 0.0658345
0.169218 0.0945698
0.169713 0.128931
0.170209 0.168379
0.170704 0.211946
0.1712 0.258228
0.171695 0.305412
0.172191 0.351383
0.172687 0.393854
0.173182 0.430544
0.173678 0.459371
0.174173 0.47863
0.174669 0.487149
0.175164 0.4844
0.17566 0.47055
0.176155 0.446446
0.176651 0.413537
0.177146 0.373741
0.177642 0.329274
0.178137 0.282457
0.178633 0.23553
0.179128 0.190482
0.179624 0.148929
0.180119 0.112039
0.180615 0.0805228
0.18111 0.0546713
0.181606 0.0344442
0.182101 0.019588
0.182597 0.00976465
0.183092 0.00467285
0.183588 0.00414223
0.184083 0.00818675
0.184579 0.0170094
0.185074 0.030957
0.18557 0.0504315
0.186065 0.0757701
0.186561 0.107113
0.187056 0.144276
0.187552 0.186653
0.188047 0.233156
0.188543 0.282217
0.189038 0.331845
0.189534 0.379739
0.190029 0.423456
0.190525 0.460598
0.191021 0.489021
0.191516 0.507018
0.192012 0.513482
0.192507 0.508006
0.193003 0.490924
0.193498 0.46328
0.193994 0.426734
0.194489 0.383408
0.194985 0.335704
0.19548 0.286091
0.195976 0.23691
0.196471 0.190201
0.196967 0.147574
0.197462 0.110145
0.197958 0.0785233
0.198453 0.0528653
0.198949 0.0329745
0.199444 0.0184333
0.19994 0.00874801
0.200435 0.00348483
0.200931 0.00237843
0.201426 0.00539732
0.201922 0.0127569
0.202417 0.0248781
0.202913 0.0422974
0.203408 0.0655402
0.203904 0.0949746
0.204399 0.130667
0.204895 0.172261
0.20539 0.218895
0.205886 0.269174
0.206381 0.321212
0.206877 0.372722
0.207372 0.421175
0.207868 0.463988
0.208363 0.49874
0.208859 0.523378
0.209355 0.536401
0.20985 0.536997
0.210346 0.525121
0.210841 0.501499
0.211337 0.467561
0.211832 0.425316
0.212328 0.377169
0.212823 0.325717
0.213319 0.27353
0.213814 0.222953
0.21431 0.175941
0.214805 0.133949
0.215301 0.097883
0.215796 0.0681155
0.216292 0.0445584
0.216787 0.0267829
0.217283 0.0141673
0.217778 0.00605292
0.218274 0.00188597
0.218769 0.00132771
0.219265 0.00431797
0.21976 0.0110839
0.220256 0.0220933
0.220751 0.0379585
0.221247 0.0593036
0.221742 0.0866138
0.222238 0.120085
0.222733 0.159497
0.223229 0.204126
0.223724 0.252712
0.22422 0.303486
0.224715 0.354263
0.225211 0.402582
0.225706 0.445896
0.226202 0.481776
0.226697 0.508115
0.227193 0.52332
0.227689 0.526449
0.228184 0.5173
0.22868 0.496428
0.229175 0.465099
0.229671 0.425172
0.230166 0.378941
0.230662 0.328932
0.231157 0.277697
0.231653 0.22761
0.232148 0.180698
0.232644 0.138517
0.233139 0.102081
0.233635 0.0718598
0.23413 0.0478306
0.234626 0.029581
0.235121 0.0164461
0.235617 0.00766147
0.236112 0.0025128
0.236608 0.000462232
0.237103 0.00123689
0.237599 0.00486829
0.238094 0.0116785
0.23859 0.0222153
0.239085 0.0371448
0.239581 0.0571158
0.240076 0.0826129
0.240572 0.113818
0.241067 0.150496
0.241563 0.191928
0.242058 0.236888
0.242554 0.283686
0.243049 0.33026
0.243545 0.374315
0.24404 0.413505
0.244536 0.445616
0.245031 0.46876
0.245527 0.481535
0.246023 0.483151
0.246518 0.473501
0.247014 0.453171
0.247509 0.423386
0.248005 0.385909
0.2485 0.342879
0.248996 0.296637
0.249491 0.249527
0.249987 0.203719
0.250482 0.16105
0.250978 0.122911
0.251473 0.0901862
0.251969 0.0632484
0.252464 0.0420101
0.25296 0.0260188
0.253455 0.0145865
0.253951 0.00693579
0.254446 0.00234404
0.254942 0.000268163
0.255437 0.000435171
0.255933 0.00288728
0.256428 0.00797622
0.256924 0.0163075
0.257419 0.0286412
0.257915 0.0457614
0.25841 0.0683294
0.258906 0.0967401
0.259401 0.130997
0.259897 0.170627
0.260392 0.214635
0.260888 0.261527
0.261383 0.309376
0.261879 0.355945
0.262374 0.398853
0.26287 0.435755
0.263366 0.464537
0.263861 0.483496
0.264357 0.491483
0.264852 0.488005
0.265348 0.473267
0.265843 0.44816
0.266339 0.414175
0.266834 0.373282
0.26733 0.327762
0.267825 0.280016
0.268321 0.232376
0.268816 0.186929
0.269312 0.145378
0.269807 0.108939
0.270303 0.0783014
0.270798 0.0536437
0.271294 0.0346936
0.271789 0.0208391
0.272285 0.0112651
0.27278 0.00510255
0.273276 0.00157319
0.273771 0.000111569
0.274267 0.000451019
0.274762 0.00266343
0.275258 0.00714838
0.275753 0.0145728
0.276249 0.0257684
0.276744 0.0415982
0.27724 0.0628084
0.277735 0.0898825
0.278231 0.122915
0.278726 0.161521
0.279222 0.204793
0.279717 0.251311
0.280213 0.299207
0.280708 0.346283
0.281204 0.390168
0.2817 0.428498
0.282195 0.459105
0.282691 0.480199
0.283186 0.490517
0.283682 0.48943
0.284177 0.477001
0.284673 0.453975
0.285168 0.421718
0.285664 0.382101
0.286159 0.337344
0.286655 0.289833
0.28715 0.241934
0.287646 0.19581
0.288141 0.153271
0.288637 0.115664
0.289132 0.0838151
0.289628 0.0580195
0.290123 0.0380936
0.290619 0.0234676
0.291114 0.0133155
0.29161 0.00670302
0.292105 0.00273996
0.292601 0.000716913
0.293096 0.0002128
0.293592 0.00116016
0.294087 0.0038609
0.294583 0.00895021
0.295078 0.0173122
0.295574 0.029956
0.296069 0.0478661
0.296565 0.0718433
0.29706 0.102354
0.297556 0.139404
0.298051 0.18246
0.298547 0.230411
0.299042 0.281603
0.299538 0.333916
0.300034 0.384907
0.300529 0.431982
0.301025 0.472592
0.30152 0.504442
0.302016 0.525675
0.302511 0.535029
0.303007 0.531941
0.303502 0.516595
0.303998 0.489906
0.304493 0.453444
0.304989 0.4093
0.305484 0.359916
0.30598 0.307888
0.306475 0.255764
0.306971 0.205855
0.307466 0.160081
0.307962 0.119853
0.308457 0.0860151
0.308953 0.0588446
0.309448 0.0380994
0.309944 0.0231206
0.310439 0.0129668
0.310935 0.00656932
0.31143 0.00289111
0.311926 0.00107146
0.312421 0.000542092
0.312917 0.00110201
0.313412 0.00294337
0.313908 0.00662575
0.314403 0.0130013
0.314899 0.0230986
0.315394 0.0379778
0.31589 0.0585717
0.316385 0.0855307
0.316881 0.119088
0.317376 0.158961
0.317872 0.204302
0.318368 0.253698
0.318863 0.305241
0.319359 0.356633
0.319854 0.405351
0.32035 0.448831
0.320845 0.484671
0.321341 0.510818
0.321836 0.525742
0.322332 0.528559
0.322827 0.519102
0.323323 0.49794
0.323818 0.466321
0.324314 0.426074
0.324809 0.379457
0.325305 0.328972
0.3258 0.277175
0.326296 0.226479
0.326791 0.178987
0.327287 0.136359
0.327782 0.0997236
0.328278 0.0696481
0.328773 0.0461567
0.329269 0.0288021
0.329764 0.0167758
0.33026 0.00904687
0.330755 0.00451325
0.331251 0.00215086
0.331746 0.00114466
0.332242 0.000989269
0.332737 0.00154907
0.333233 0.00307211
0.333728 0.00615661
0.334224 0.0116734
0.334719 0.0206523
0.335215 0.0341431
0.33571 0.0530668
0.336206 0.0780703
0.336702 0.109402
0.337197 0.14682
0.337693 0.189545
0.338188 0.236265
0.338684 0.285192
0.339179 0.334168
0.339675 0.380808
0.34017 0.422681
0.340666 0.457491
0.341161 0.483263
0.341657 0.498498
0.342152 0.502299
0.342648 0.494444
0.343143 0.475401
0.343639 0.446291
0.344134 0.408791
0.34463 0.365003
0.345125 0.317282
0.345621 0.268053
0.346116 0.219632
0.346612 0.174063
0.347107 0.132983
0.347603 0.0975383
0.348098 0.0683407
0.348594 0.0454796
0.349089 0.0285783
0.349585 0.0168912
0.35008 0.00943003
0.350576 0.00510596
0.351071 0.0028744
0.351567 0.00186805
0.352062 0.00150569
0.352558 0.00156649
0.353053 0.00222234
0.353549 0.00402495
0.354044 0.00784801
0.35454 0.0147893
0.355036 0.0260407
0.355531 0.0427393
0.356027 0.065811
0.356522 0.0958259
0.357018 0.132877
0.357513 0.176497
0.358009 0.225627
0.358504 0.278635
0.359 0.333399
0.359495 0.387429
0.359991 0.438044
0.360486 0.482569
0.360982 0.51854
0.361477 0.543901
0.361973 0.557172
0.362468 0.557572
0.362964 0.545081
0.363459 0.520442
0.363955 0.485099
0.36445 0.441074
0.364946 0.390804
0.365441 0.336945
0.365937 0.282172
0.366432 0.228975
0.366928 0.179498
0.367423 0.135404
0.367919 0.0978009
0.368414 0.0672107
0.36891 0.0436021
0.369405 0.0264632
0.369901 0.0149136
0.370396 0.00784042
0.370892 0.00404487
0.371387 0.00238508
0.371883 0.0019026
0.372379 0.00192208
0.372874 0.00211617
0.37337 0.00253123
0.373865 0.00357249
0.374361 0.0059508
0.374856 0.010596
0.375352 0.0185446
0.375847 0.0308117
0.376343 0.0482588
0.376838 0.0714688
0.377334 0.100641
0.377829 0.135516
0.378325 0.17534
0.37882 0.218873
0.379316 0.264442
0.379811 0.31004
0.380307 0.353457
0.380802 0.392443
0.381298 0.424874
0.381793 0.448919
0.382289 0.463192
0.382784 0.466857
0.38328 0.459702
0.383775 0.442154
0.384271 0.415242
0.384766 0.380512
0.385262 0.339903
0.385757 0.295588
0.386253 0.249809
0.386748 0.204711
0.387244 0.162191
0.387739 0.123783
0.388235 0.0905754
0.38873 0.0631724
0.389226 0.0417024
0.389721 0.0258645
0.390217 0.0150091
0.390713 0.0082426
0.391208 0.0045472
0.391704 0.00290235
0.392199 0.00240003
0.392695 0.00234308
0.39319 0.00231972
0.393686 0.00224834
0.394181 0.00238927
0.394677 0.0033222
0.395172 0.00589063
0.395668 0.0111168
0.396163 0.0200933
0.396659 0.0338591
0.397154 0.0532714
0.39765 0.0788826
0.398145 0.110837
0.398641 0.148795
0.399136 0.1919
0.399632 0.238786
0.400127 0.287637
0.400623 0.33629
0.401118 0.382381
0.401614 0.42351
0.402109 0.457429
0.402605 0.482217
0.4031 0.496434
0.403596 0.499246
0.404091 0.490488
0.404587 0.470681
0.405082 0.440985
0.405578 0.403104
0.406073 0.359146
0.406569 0.311452
0.407064 0.262419
0.40756 0.214319
0.408055 0.169149
0.408551 0.128507
0.409047 0.0935097
0.409542 0.0647618
0.410038 0.042366
0.410533 0.0259758
0.411029 0.0148813
0.411524 0.00811869
0.41202 0.00459266
0.412515 0.00320164
0.413011 0.00295556
0.413506 0.00307819
0.414002 0.003087
0.414497 0.0028452
0.414993 0.00258236
0.415488 0.00288153
0.415984 0.0046327
0.416479 0.00895445
0.416975 0.0170878
0.41747 0.0302692
0.417966 0.0495907
0.418461 0.0758605
0.418957 0.109474
0.419452 0.150313
0.419948 0.197678
0.420443 0.250273
0.420939 0.306239
0.421434 0.363252
0.42193 0.41866
0.422425 0.469667
0.422921 0.513542
0.423416 0.547834
0.423912 0.570565
0.424407 0.580399
0.424903 0.576755
0.425398 0.559852
0.425894 0.530693
0.426389 0.490977
0.426885 0.442961
0.427381 0.389268
0.427876 0.332684
0.428372 0.275941
0.428867 0.221528
0.429363 0.171527
0.429858 0.127499
0.430354 0.0904255
0.430849 0.0606987
0.431345 0.0381674
0.43184 0.0222202
0.432336 0.0119003
0.432831 0.00603556
0.433327 0.00337483
0.433822 0.00271607
0.434318 0.00301957
0.434813 0.00349862
0.435309 0.00368352
0.435804 0.00345672
0.4363 0.00305794
0.436795 0.00306007
0.437291 0.00431696
0.437786 0.00788583
0.438282 0.0149279
0.438777 0.0265929
0.439273 0.0438947
0.439768 0.067586
0.440264 0.0980453
0.440759 0.135183
0.441255 0.178384
0.44175 0.226487
0.442246 0.277816
0.442741 0.330261
0.443237 0.3814
0.443732 0.428671
0.444228 0.469553
0.444723 0.501768
0.445219 0.523461
0.445715 0.533358
0.44621 0.53087
0.446706 0.516148
0.447201 0.490068
0.447697 0.454152
0.448192 0.410448
0.448688 0.361351
0.449183 0.30942
0.449679 0.257175
0.450174 0.206923
0.45067 0.160603
0.451165 0.119684
0.451661 0.0851029
0.452156 0.0572628
0.452652 0.0360651
0.453147 0.020987
0.453643 0.0111825
0.454138 0.00559822
0.454634 0.00309318
0.455129 0.00255276
0.455625 0.00298907
0.45612 0.00362307
0.456616 0.00394527
0.457111 0.00375356
0.457607 0.00316755
0.458102 0.0026195
0.458598 0.00282183
0.459093 0.00471195
0.459589 0.0093756
0.460084 0.0179513
0.46058 0.0315202
0.461075 0.050988
0.461571 0.0769679
0.462066 0.109675
0.462562 0.148843
0.463057 0.193678
0.463553 0.24285
0.464049 0.294538
0.464544 0.346527
0.46504 0.396341
0.465535 0.441419
0.466031 0.47931
0.466526 0.507867
0.467022 0.525426
0.467517 0.530943
0.468013 0.524089
0.468508 0.505276
0.469004 0.475621
0.469499 0.436851
0.469995 0.391155
0.47049 0.341004
0.470986 0.288955
0.471481 0.237458
0.471977 0.188687
0.472472 0.144404
0.472968 0.105878
0.473463 0.0738407
0.473959 0.0485059
0.474454 0.0296192
0.47495 0.0165453
0.475445 0.00837402
0.475941 0.00403479
0.476436 0.00240945
0.476932 0.00243465
0.477427 0.00318874
0.477923 0.00396001
0.478418 0.00429521
0.478914 0.00402856
0.479409 0.00329168
0.479905 0.00250492
0.4804 0.00234988
0.480896 0.00372284
0.481392 0.00766893
0.481887 0.0152979
0.482383 0.0276843
0.482878 0.0457564
0.483374 0.0701829
0.483869 0.101266
0.484365 0.138852
0.48486 0.182275
0.485356 0.230337
0.485851 0.281337
0.486347 0.333155
0.486842 0.383374
0.487338 0.429449
0.487833 0.468895
0.488329 0.499488
0.488824 0.519445
0.48932 0.527578
0.489815 0.523397
0.490311 0.507153
0.490806 0.479818
0.491302 0.442997
0.491797 0.398793
0.492293 0.349632
0.492788 0.298061
0.493284 0.24656
0.493779 0.197357
0.494275 0.152295
0.49477 0.112731
0.495266 0.0794934
0.495761 0.0528898
0.496257 0.0327528
0.496752 0.0185245
0.497248 0.00936039
0.497743 0.00424144
0.498239 0.00208461
0.498734 0.00184152
0.49923 0.00258059
0.499726 0.00354972
0.500221 0.00421948
0.500717 0.00430861
0.501212 0.00379363
0.501708 0.00290483
0.502203 0.00210924
0.502699 0.00208075
0.503194 0.00365646
0.50369 0.0077783
0.504185 0.0154199
0.504681 0.0275004
0.505176 0.0447891
0.505672 0.0678075
0.506167 0.0967383
0.506663 0.131351
0.507158 0.170955
0.507654 0.214393
0.508149 0.260068
0.508645 0.30603
0.50914 0.350092
0.509636 0.389982
0.510131 0.423523
0.510627 0.448799
0.511122 0.464325
0.511618 0.469171
0.512113 0.463044
0.512609 0.446314
0.513104 0.419984
0.5136 0.385597
0.514095 0.345108
0.514591 0.300718
0.515086 0.254695
0.515582 0.209203
0.516077 0.166155
0.516573 0.127091
0.517068 0.093111
0.517564 0.0648441
0.51806 0.0424672
0.518555 0.0257557
0.519051 0.0141621
0.519546 0.00690835
0.520042 0.00308255
0.520537 0.00173043
0.521033 0.00193554
0.521528 0.00288491
0.522024 0.00391968
0.522519 0.00457196
0.523015 0.00459024
0.52351 0.00395511
0.524006 0.00288628
0.524501 0.00183983
0.524997 0.00149364
0.525492 0.00271745
0.525988 0.00652452
0.526483 0.0140027
0.526979 0.0262254
0.527474 0.0441465
0.52797 0.068485
0.528465 0.0996129
0.528961 0.137455
0.529456 0.18142
0.529952 0.230365
0.530447 0.28262
0.530943 0.336056
0.531438 0.388208
0.531934 0.436449
0.532429 0.478178
0.532925 0.511035
0.53342 0.533098
0.533916 0.543042
0.534411 0.540266
0.534907 0.524937
0.535402 0.497982
0.535898 0.461001
0.536394 0.416133
0.536889 0.365867
0.537385 0.312844
0.53788 0.259642
0.538376 0.208598
0.538871 0.16165
0.539367 0.120242
0.539862 0.0852701
0.540358 0.0570904
0.540853 0.0355712
0.541349 0.0201785
0.541844 0.0100842
0.54234 0.00428092
0.542835 0.00169286
0.543331 0.00127152
0.543826 0.00207206
0.544322 0.00330805
0.544817 0.00438638
0.545313 0.00492596
0.545808 0.00476482
0.546304 0.00395935
0.546799 0.0027782
0.547295 0.00169096
0.54779 0.0013497
0.548286 0.00256023
0.548781 0.00623933
0.549277 0.0133552
0.549772 0.0248507
0.550268 0.0415518
0.550763 0.0640675
0.551259 0.0926905
0.551754 0.12731
0.55225 0.16735
0.552745 0.211741
0.553241 0.258944
0.553736 0.307012
0.554232 0.353708
0.554728 0.396658
0.555223 0.43353
0.555719 0.462223
0.556214 0.481046
0.55671 0.488861
0.557205 0.48519
0.557701 0.470255
0.558196 0.444958
0.558692 0.410805
0.559187 0.369769
0.559683 0.324124
0.560178 0.276259
0.560674 0.228484
0.561169 0.182872
0.561665 0.141122
0.56216 0.104475
0.562656 0.0736739
0.563151 0.0489827
0.563647 0.0302326
0.564142 0.0169076
0.564638 0.00824422
0.565133 0.00333501
0.565629 0.00122594
0.566124 0.000997985
0.56662 0.00182944
0.567115 0.00303822
0.567611 0.00410654
0.568106 0.0046926
0.568602 0.00463421
0.569097 0.00394862
0.569593 0.00283106
0.570088 0.00165179
0.570584 0.000949524
0.571079 0.00141688
0.571575 0.00387315
0.57207 0.00922014
0.572566 0.018379
0.573062 0.0322086
0.573557 0.0514112
0.574053 0.0764314
0.574548 0.107362
0.575044 0.143869
0.575539 0.185144
0.576035 0.229903
0.57653 0.276424
0.577026 0.322647
0.577521 0.366298
0.578017 0.405063
0.578512 0.43677
0.579008 0.459566
0.579503 0.472084
0.579999 0.473558
0.580494 0.463897
0.58099 0.443693
0.581485 0.414163
0.581981 0.377047
0.582476 0.334453
0.582972 0.288679
0.583467 0.242027
0.583963 0.19663
0.584458 0.154309
0.584954 0.116465
0.585449 0.0840285
0.585945 0.0574489
0.58644 0.0367342
0.586936 0.0215208
0.587431 0.0111666
0.587927 0.00485143
0.588422 0.00167478
0.588918 0.000739272
0.589413 0.00121597
0.589909 0.00238898
0.590405 0.00368181
0.5909 0.00467007
0.591396 0.00508624
0.591891 0.0048223
0.592387 0.00393372
0.592882 0.00264607
0.593378 0.0013623
0.593873 0.000666109
0.594369 0.00131511
0.594864 0.00421712
0.59536 0.0103842
0.595855 0.0208623
0.596351 0.036637
0.596846 0.0585228
0.597342 0.0870448
0.597837 0.122327
0.598333 0.164001
0.598828 0.211156
0.599324 0.262327
0.599819 0.315547
0.600315 0.368452
0.60081 0.418437
0.601306 0.462843
0.601801 0.499174
0.602297 0.525303
0.602792 0.539657
0.603288 0.541357
0.603783 0.530296
0.604279 0.507153
0.604774 0.473325
0.60527 0.430811
0.605765 0.382031
0.606261 0.329625
0.606756 0.276237
0.607252 0.224314
0.607747 0.175942
0.608243 0.132722
0.608739 0.0957118
0.609234 0.0654113
0.60973 0.0418123
0.610225 0.0244801
0.610721 0.0126631
0.611216 0.00541294
0.611712 0.00169888
0.612207 0.000506328
0.612703 0.000911647
0.613198 0.0021307
0.613694 0.00354322
0.614189 0.00469845
0.614685 0.00530954
0.61518 0.00524425
0.615676 0.00451823
0.616171 0.00329399
0.616667 0.00188571
0.617162 0.000766167
0.617658 0.000569689
0.618153 0.00208363
0.618649 0.00622122
0.619144 0.0139708
0.61964 0.0263202
0.620135 0.0441584
0.620631 0.0681639
0.621126 0.0986898
0.621622 0.135661
0.622117 0.178499
0.622613 0.226085
0.623108 0.276779
0.623604 0.328488
0.624099 0.378794
0.624595 0.425118
0.62509 0.464923
0.625586 0.495917
0.626081 0.516253
0.626577 0.524691
0.627073 0.520707
0.627568 0.504546
0.628064 0.477193
0.628559 0.440292
0.629055 0.395996
0.62955 0.346782
0.630046 0.295245
0.630541 0.243889
0.631037 0.194951
0.631532 0.150248
0.632028 0.111094
0.632523 0.0782548
0.633019 0.0519724
0.633514 0.032024
0.63401 0.0178214
0.634505 0.00852509
0.635001 0.00316292
0.635496 0.000736907
0.635992 0.000309577
0.636487 0.00106391
0.636983 0.00233629
0.637478 0.00362617
0.637974 0.00458916
0.638469 0.00502182
0.638965 0.00484611
0.63946 0.00409957
0.639956 0.00293424
0.640451 0.0016238
0.640947 0.000575003
0.641442 0.000336627
0.641938 0.00159833
0.642433 0.00517187
0.642929 0.0119494
0.643424 0.0228373
0.64392 0.0386671
0.644415 0.0600925
0.644911 0.0874808
0.645407 0.120815
0.645902 0.159619
0.646398 0.202921
0.646893 0.249259
0.647389 0.296746
0.647884 0.343178
0.64838 0.386187
0.648875 0.42342
0.649371 0.452738
0.649866 0.47239
0.650362 0.481177
0.650857 0.478553
0.651353 0.464677
0.651848 0.4404
0.652344 0.407189
0.652839 0.366995
0.653335 0.322083
0.65383 0.274842
0.654326 0.227594
0.654821 0.182423
0.655317 0.141035
0.655812 0.104673
0.656308 0.0740749
0.656803 0.0494911
