0.660767 0.0025819
0.661263 0.00154499
0.661758 0.0008681
0.662254 0.000618904
0.662749 0.000758835
0.663245 0.00116756
0.663741 0.00168214
0.664236 0.00214066
0.664732 0.0024208
0.665227 0.00246566
0.665723 0.00229295
0.666218 0.00198667
0.666714 0.00167428
0.667209 0.00149436
0.667705 0.00156148
0.6682 0.00193515
0.668696 0.0025991
0.669191 0.00345578
0.669687 0.00433898
0.670182 0.00504548
0.670678 0.00538423
0.671173 0.00523948
0.671669 0.00464203
0.672164 0.00384112
0.67266 0.00336782
0.673155 0.00408011
0.673651 0.00717993
0.674146 0.0141938
0.674642 0.0269114
0.675137 0.0472793
0.675633 0.0772549
0.676128 0.118626
0.676624 0.172815
0.677119 0.240676
0.677615 0.322324
0.67811 0.416997
0.678606 0.522982
0.679101 0.637624
0.679597 0.757409
0.680092 0.878132
0.680588 0.995138
0.681084 1.10361
0.681579 1.19887
0.682075 1.27673
0.68257 1.33371
0.683066 1.36731
0.683561 1.37614
0.684057 1.35999
0.684552 1.3198
0.685048 1.25758
0.685543 1.17627
0.686039 1.07952
0.686534 0.971464
0.68703 0.85657
0.687525 0.739374
0.688021 0.624329
0.688516 0.515646
0.689012 0.41717
0.689507 0.332272
0.690003 0.263765
0.690498 0.21383
0.690994 0.183961
0.691489 0.174922
0.691985 0.186728
0.69248 0.218653
0.692976 0.269277
0.693471 0.336562
0.693967 0.417983
0.694462 0.510679
0.694958 0.611641
0.695453 0.717904
0.695949 0.826737
0.696444 0.935804
0.69694 1.04329
0.697435 1.14796
0.697931 1.24917
0.698426 1.34685
0.698922 1.44134
0.699418 1.53329
0.699913 1.62352
0.700409 1.7128
0.700904 1.80172
0.7014 1.89057
0.701895 1.97925
0.702391 2.06716
0.702886 2.15325
0.703382 2.236
0.703877 2.31346
0.704373 2.38334
0.704868 2.44312
0.705364 2.49014
0.705859 2.52171
0.706355 2.53532
0.70685 2.5287
0.707346 2.50005
0.707841 2.44813
0.708337 2.37241
0.708832 2.27317
0.709328 2.15156
0.709823 2.00962
0.710319 1.85021
0.710814 1.67695
0.71131 1.49404
0.711805 1.30612
0.712301 1.11802
0.712796 0.934613
0.713292 0.76059
0.713787 0.600339
0.714283 0.457821
0.714778 0.336509
0.715274 0.239345
0.715769 0.168723
0.716265 0.126471
0.71676 0.113815
0.717256 0.131316
0.717752 0.178778
0.718247 0.255122
0.718743 0.358257
0.719238 0.484967
0.719734 0.630839
0.720229 0.79028
0.720725 0.956627
0.72122 1.12238
0.721716 1.27958
0.722211 1.42021
0.722707 1.53677
0.723202 1.62279
0.723698 1.67337
0.724193 1.68553
0.724689 1.65852
0.725184 1.59392
0.72568 1.49548
0.726175 1.36888
0.726671 1.22122
0.727166 1.06046
0.727662 0.894772
0.728157 0.731934
0.728653 0.578749
0.729148 0.440628
0.729644 0.321313
0.730139 0.222787
0.730635 0.145348
0.73113 0.0878375
0.731626 0.0479709
0.732121 0.0227305
0.732617 0.00876874
0.733112 0.00277521
0.733608 0.00177295
0.734103 0.00332201
0.734599 0.00562225
0.735094 0.00752179
0.73559 0.00844819
0.736086 0.00828667
0.736581 0.00723246
0.737077 0.00564268
0.737572 0.00390848
0.738068 0.00236082
0.738563 0.00121589
0.739059 0.000558422
0.739554 0.000355928
0.74005 0.00049312
0.740545 0.00081501
0.741041 0.00116816
0.741536 0.00143231
0.742032 0.00153819
0.742527 0.00147084
0.743023 0.0012608
0.743518 0.000967467
0.744014 0.000659683
0.744509 0.000398133
0.745005 0.000222995
0.7455 0.000148468
0.745996 0.000164096
0.746491 0.000241391
0.746987 0.000343349
0.747482 0.000434281
0.747978 0.000487708
0.748473 0.000490886
0.748969 0.000445486
0.749464 0.000364881
0.74996 0.000269175
0.750455 0.000179445
0.750951 0.000112617
0.751446 7.80634e-05
0.751942 7.64329e-05
0.752437 0.000100692
0.752933 0.000138812
0.753428 0.000177265
0.753924 0.000204409
0.75442 0.000212992
0.754915 0.000201296
0.755411 0.000172838
0.755906 0.000134873
0.756402 9.61937e-05
0.756897 6.48302e-05
0.757393 4.62092e-05
0.757888 4.21436e-05
0.758384 5.08014e-05
0.758879 6.75487e-05
0.759375 8.63686e-05
0.75987 0.000101457
0.760366 0.000108593
0.760861 0.000105991
0.761357 9.44701e-05
0.761852 7.69863e-05
0.762348 5.76983e-05
0.762843 4.08348e-05
0.763339 2.96593e-05
0.763834 2.57685e-05
0.76433 2.88611e-05
0.764825 3.69882e-05
0.765321 4.71784e-05
0.765816 5.62534e-05
0.766312 6.16193e-05
0.766807 6.18453e-05
0.767303 5.69081e-05
0.767798 4.80738e-05
0.768294 3.74762e-05
0.768789 2.75201e-05
0.769285 2.02703e-05
0.76978 1.69726e-05
0.770276 1.78161e-05
0.770771 2.19708e-05
0.771267 2.78723e-05
0.771762 3.36617e-05
0.772258 3.76644e-05
0.772754 3.87853e-05
0.773249 3.6733e-05
0.773745 3.20295e-05
0.77424 2.58214e-05
0.774736 1.95509e-05
0.775231 1.45798e-05
0.775727 1.18602e-05
0.776222 1.17288e-05
0.776718 1.38677e-05
0.777213 1.74278e-05
0.777709 2.12743e-05
0.778204 2.42852e-05
0.7787 2.56264e-05
0.779195 2.49377e-05
0.779691 2.23894e-05
0.780186 1.86055e-05
0.780682 1.44798e-05
0.781177 1.0938e-05
0.781673 8.70743e-06
0.782168 8.14949e-06
0.782664 9.19363e-06
0.783159 1.13812e-05
0.783655 1.40026e-05
0.78415 1.62871e-05
0.784646 1.75972e-05
0.785141 1.75777e-05
0.785637 1.62263e-05
0.786132 1.38739e-05
0.786628 1.10828e-05
0.787123 8.4944e-06
0.787619 6.66606e-06
0.788114 5.93797e-06
0.78861 6.36112e-06
0.789105 7.70073e-06
0.789601 9.50999e-06
0.790097 1.12522e-05
0.790592 1.24382e-05
0.791088 1.2745e-05
0.791583 1.20865e-05
0.792079 1.06224e-05
0.792574 8.70545e-06
0.79307 6.78409e-06
0.793565 5.28639e-06
0.794061 4.51497e-06
0.794556 4.57846e-06
0.795052 5.37427e-06
0.795547 6.6246e-06
0.796043 7.95394e-06
0.796538 8.98687e-06
0.797034 9.44111e-06
0.797529 9.19282e-06
0.798025 8.2997e-06
0.79852 6.97783e-06
0.799016 5.54061e-06
0.799511 4.31633e-06
0.800007 3.56608e-06
0.800502 3.42208e-06
0.800998 3.86077e-06
0.801493 4.71584e-06
0.801989 5.72593e-06
0.802484 6.6038e-06
0.80298 7.10867e-06
0.803475 7.10395e-06
0.803971 6.58643e-06
0.804466 5.68122e-06
0.804962 4.60502e-06
0.805457 3.60833e-06
0.805953 2.91177e-06
0.806448 2.65255e-06
0.806944 2.85396e-06
0.807439 3.42436e-06
0.807935 4.18478e-06
0.808431 4.91699e-06
0.808926 5.41936e-06
0.809422 5.5562e-06
0.809917 5.28878e-06
0.810413 4.68099e-06
0.810908 3.8793e-06
0.811404 3.07296e-06
0.811899 2.44534e-06
0.812395 2.12847e-06
0.81289 2.17231e-06
0.813386 2.53551e-06
0.813881 3.09924e-06
0.814377 3.69974e-06
0.814872 4.17077e-06
0.815368 4.38503e-06
0.815863 4.28431e-06
0.816359 3.89134e-06
0.816854 3.30109e-06
0.81735 2.65444e-06
0.817845 2.10137e-06
0.818341 1.76334e-06
0.818836 1.7041e-06
0.819332 1.91594e-06
0.819827 2.32418e-06
0.820323 2.80821e-06
0.820818 3.23313e-06
0.821314 3.48381e-06
0.821809 3.4929e-06
0.822305 3.25582e-06
0.8228 2.82973e-06
0.823296 2.31713e-06
0.823791 1.83871e-06
0.824287 1.50271e-06
0.824782 1.37837e-06
0.825278 1.48002e-06
0.825773 1.76538e-06
0.826269 2.14801e-06
0.826765 2.52032e-06
0.82726 2.78109e-06
0.827756 2.86045e-06
0.828251 2.73625e-06
0.828747 2.43799e-06
0.829242 2.03778e-06
0.829738 1.63094e-06
0.830233 1.31153e-06
0.830729 1.1489e-06
0.831224 1.17123e-06
0.83172 1.35984e-06
0.832215 1.65528e-06
0.832711 1.97351e-06
0.833206 2.22757e-06
0.833702 2.34938e-06
0.834197 2.30611e-06
0.834693 2.10727e-06
0.835188 1.80099e-06
0.835684 1.46088e-06
0.836179 1.16683e-06
0.836675 9.84932e-07
0.83717 9.5138e-07
0.837666 1.06438e-06
0.838161 1.2857e-06
0.838657 1.55136e-06
0.839152 1.78829e-06
0.839648 1.93287e-06
0.840143 1.94651e-06
0.840639 1.82454e-06
0.841134 1.59639e-06
0.84163 1.31721e-06
0.842125 1.0534e-06
0.842621 8.65692e-07
0.843116 7.94146e-07
0.843612 8.48754e-07
0.844107 1.0078e-06
0.844603 1.22419e-06
0.845099 1.43789e-06
0.845594 1.59133e-06
0.84609 1.64368e-06
0.846585 1.58055e-06
0.847081 1.41689e-06
0.847576 1.19243e-06
0.848072 9.61045e-07
0.848567 7.76949e-07
0.849063 6.81116e-07
0.849558 6.91418e-07
0.850054 7.98781e-07
0.850549 9.70183e-07
0.851045 1.15754e-06
0.85154 1.31014e-06
0.852036 1.38734e-06
0.852531 1.36851e-06
0.853027 1.2576e-06
0.853522 1.08156e-06
0.854018 8.82934e-07
0.854513 7.08885e-07
0.855009 5.99242e-07
0.855504 5.76754e-07
0.856 6.41835e-07
0.856495 7.73041e-07
0.856991 9.32987e-07
0.857486 1.0781e-06
0.857982 1.16967e-06
0.858477 1.18339e-06
0.858973 1.11511e-06
0.859468 9.81307e-07
0.859964 8.14505e-07
0.860459 6.54702e-07
0.860955 5.39195e-07
0.86145 4.93318e-07
0.861946 5.24397e-07
0.862441 6.2036e-07
0.862937 7.5323e-07
0.863433 8.86515e-07
0.863928 9.84536e-07
0.864424 1.02134e-06
0.864919 9.8696e-07
0.865415 8.8951e-07
0.86591 7.52738e-07
0.866406 6.09701e-07
0.866901 4.94272e-07
0.867397 4.32644e-07
0.867892 4.36952e-07
0.868388 5.02569e-07
0.868883 6.09655e-07
0.869379 7.28476e-07
0.869874 8.27082e-07
0.87037 8.79349e-07
0.870865 8.71392e-07
0.871361 8.04754e-07
0.871856 6.95668e-07
0.872352 5.70656e-07
0.872847 4.5965e-07
0.873343 3.88423e-07
0.873838 3.72223e-07
0.874334 4.12196e-07
0.874829 4.9541e-07
0.875325 5.98413e-07
0.87582 6.9334e-07
0.876316 7.54989e-07
0.876811 7.67082e-07
0.877307 7.26136e-07
0.877802 6.42064e-07
0.878298 5.35388e-07
0.878793 4.3187e-07
0.879289 3.55942e-07
0.879784 3.24607e-07
0.88028 3.43345e-07
0.880775 4.04981e-07
0.881271 4.91761e-07
0.881767 5.80024e-07
0.882262 6.46262e-07
0.882758 6.73007e-07
0.883253 6.53083e-07
0.883749 5.91187e-07
0.884244 5.02461e-07
0.88474 4.08473e-07
0.885235 3.31679e-07
0.885731 2.89769e-07
0.886226 2.91329e-07
0.886722 3.33883e-07
0.887217 4.04733e-07
0.887713 4.84364e-07
0.888208 5.51471e-07
0.888704 5.88343e-07
0.889199 5.85234e-07
0.889695 5.4264e-07
0.89019 4.70971e-07
0.890686 3.87738e-07
0.891181 3.13014e-07
0.891677 2.64346e-07
0.892172 2.52403e-07
0.892668 2.78436e-07
0.893163 3.34153e-07
0.893659 4.03985e-07
0.894154 4.69143e-07
0.89465 5.12394e-07
0.895145 5.22356e-07
0.895641 4.96242e-07
0.896136 4.40389e-07
0.896632 3.68489e-07
0.897127 2.98011e-07
0.897623 2.45736e-07
0.898118 2.23563e-07
0.898614 2.3561e-07
0.89911 2.77333e-07
0.899605 3.3683e-07
0.900101 3.97975e-07
0.900596 4.44543e-07
0.901092 4.64292e-07
0.901587 4.51957e-07
0.902083 4.10448e-07
0.902578 3.49955e-07
0.903074 2.8526e-07
0.903569 2.31931e-07
0.904065 2.02399e-07
0.90456 2.02891e-07
0.905056 2.31984e-07
0.905551 2.81098e-07
0.906047 3.36792e-07
0.906542 3.84224e-07
0.907038 4.10913e-07
0.907533 4.09829e-07
0.908029 3.8106e-07
0.908524 3.31662e-07
0.90902 2.73757e-07
0.909515 2.21393e-07
0.910011 1.86981e-07
0.910506 1.78198e-07
0.911002 1.96149e-07
0.911497 2.35201e-07
0.911993 2.84522e-07
0.912488 3.30899e-07
0.912984 3.62102e-07
0.913479 3.69941e-07
0.913975 3.52256e-07
0.91447 3.13353e-07
0.914966 2.62807e-07
0.915461 2.1296e-07
0.915957 1.7577e-07
0.916452 1.59805e-07
0.916948 1.68153e-07
0.917444 1.97733e-07
0.917939 2.40183e-07
0.918435 2.8405e-07
0.91893 3.17731e-07
0.919426 3.32391e-07
0.919921 3.2414e-07
0.920417 2.94928e-07
0.920912 2.51955e-07
0.921408 2.05767e-07
0.921903 1.67547e-07
0.922399 1.46286e-07
0.922894 1.46559e-07
0.92339 1.67449e-07
0.923885 2.02865e-07
0.924381 2.43168e-07
0.924876 2.77653e-07
0.925372 2.97265e-07
0.925867 2.96851e-07
0.926363 2.76393e-07
0.926858 2.40926e-07
0.927354 1.99187e-07
0.927849 1.61357e-07
0.928345 1.36465e-07
0.92884 1.30139e-07
0.929336 1.43241e-07
0.929831 1.7173e-07
0.930327 2.07755e-07
0.930822 2.417e-07
0.931318 2.64634e-07
0.931813 2.70548e-07
0.932309 2.57826e-07
0.932804 2.29577e-07
0.9333 1.92781e-07
0.933795 1.56462e-07
0.934291 1.29384e-07
0.934786 1.17845e-07
0.935282 1.24132e-07
0.935778 1.46001e-07
0.936273 1.77322e-07
0.936769 2.0968e-07
0.937264 2.34537e-07
0.93776 2.45383e-07
0.938255 2.39348e-07
0.938751 2.17869e-07
0.939246 1.86257e-07
0.939742 1.52302e-07
0.940237 1.24266e-07
0.940733 1.08792e-07
0.941228 1.09257e-07
0.941724 1.24966e-07
0.942219 1.51392e-07
0.942715 1.8138e-07
0.94321 2.06985e-07
0.943706 2.21496e-07
0.944201 2.21105e-07
0.944697 2.05829e-07
0.945192 1.79441e-07
0.945688 1.48465e-07
0.946183 1.2049e-07
0.946679 1.02232e-07
0.947174 9.78571e-08
0.94767 1.07968e-07
0.948165 1.29503e-07
0.948661 1.56566e-07
0.949156 1.81956e-07
0.949652 1.99003e-07
0.950147 2.03248e-07
0.950643 1.93532e-07
0.951138 1.72243e-07
0.951634 1.44657e-07
0.952129 1.17567e-07
0.952625 9.75415e-08
0.95312 8.92716e-08
0.953616 9.44125e-08
0.954112 1.1121e-07
0.954607 1.34994e-07
0.955103 1.59398e-07
0.955598 1.77996e-07
0.956094 1.85924e-07
0.956589 1.81085e-07
0.957085 1.64644e-07
0.95758 1.40681e-07
0.958076 1.1512e-07
0.958571 9.42074e-08
0.959067 8.29272e-08
0.959562 8.37592e-08
0.960058 9.60885e-08
0.960553 1.16405e-07
0.961049 1.39232e-07
0.961544 1.58537e-07
0.96204 1.69267e-07
0.962535 1.68608e-07
0.963031 1.5667e-07
0.963526 1.36414e-07
0.964022 1.12864e-07
0.964517 9.18107e-08
0.965013 7.83323e-08
0.965508 7.55232e-08
0.966004 8.37377e-08
0.966499 1.00539e-07
0.966995 1.21355e-07
0.96749 1.40661e-07
0.967986 1.53394e-07
0.968481 1.56226e-07
0.968977 1.4838e-07
0.969472 1.31795e-07
0.969968 1.10594e-07
0.970463 9.00155e-08
0.970959 7.5069e-08
0.971454 6.92727e-08
0.97195 7.37832e-08
0.972446 8.7134e-08
0.972941 1.05643e-07
0.973437 1.24374e-07
0.973932 1.38402e-07
0.974428 1.44062e-07
0.974923 1.39857e-07
0.975419 1.26809e-07
0.975914 1.08169e-07
0.97641 8.85583e-08
0.976905 7.27864e-08
0.977401 6.46271e-08
0.977896 6.58779e-08
0.978392 7.5931e-08
0.978887 9.19586e-08
0.979383 1.09659e-07
0.979878 1.24364e-07
0.980374 1.32229e-07
0.980869 1.31192e-07
0.981365 1.21475e-07
0.98186 1.05498e-07
0.982356 8.72369e-08
0.982851 7.11939e-08
0.983347 6.12534e-08
0.983842 5.9704e-08
0.984338 6.66793e-08
0.984833 8.01525e-08
0.985329 9.64773e-08
0.985824 1.11333e-07
0.98632 1.20829e-07
0.986815 1.22483e-07
0.987311 1.15835e-07
0.987806 1.02535e-07
0.988302 8.59016e-08
0.988797 7.00545e-08
0.989293 5.88645e-08
0.989789 5.4973e-08
0.990284 5.91386e-08
0.99078 7.00682e-08
0.991275 8.47712e-08
0.991771 9.9339e-08
0.992266 1.09948e-07
0.992762 1.13826e-07
0.993257 1.09948e-07
0.993753 9.92647e-08
0.994248 8.44466e-08
0.994744 6.91786e-08
0.995239 5.72149e-08
0.995735 5.14262e-08
0.99623 5.30815e-08
0.996726 6.15465e-08
0.997221 7.44682e-08
0.997717 8.83925e-08
0.998212 9.96549e-08
0.998708 1.05312e-07
0.999203 1.03881e-07
0.999699 9.56959e-08
1.00019 8.28027e-08
1.00069 6.8418e-08
1.00119 5.60983e-08
1.00168 4.88338e-08
1.00218 4.82957e-08
1.00267 5.44282e-08
1.00317 6.54838e-08
1.00366 7.84868e-08
1.00416 9.00042e-08
1.00465 9.70224e-08
1.00515 9.77075e-08
1.00564 9.18566e-08
1.00614 8.093e-08
1.00664 6.76604e-08
1.00713 5.53434e-08
1.00763 4.69944e-08
1.00812 4.45854e-08
1.00862 4.85572e-08
1.00911 5.77252e-08
1.00961 6.95995e-08
1.0101 8.10331e-08
1.0106 8.90291e-08
1.0111 9.14998e-08
1.01159 8.77871e-08
1.01209 7.88124e-08
1.01258 6.68241e-08
1.01308 5.48108e-08
1.01357 4.57333e-08
1.01407 4.17721e-08
1.01456 4.37828e-08
1.01506 5.1094e-08
1.01556 6.16953e-08
1.01605 7.27642e-08
1.01655 8.13926e-08
1.01704 8.53275e-08
1.01754 8.35354e-08
1.01803 7.64518e-08
1.01853 6.58529e-08
1.01902 5.43892e-08
1.01952 4.4901e-08
1.02001 3.96947e-08
1.02051 3.99619e-08
1.02101 4.54891e-08
1.0215 5.47285e-08
1.022 6.5206e-08
1.02249 7.41619e-08
1.02299 7.92549e-08
1.02348 7.91538e-08
1.02398 7.38642e-08
1.02447 6.47122e-08
1.02497 5.39921e-08
1.02547 4.43718e-08
1.02596 3.82101e-08
1.02646 3.696e-08
1.02695 4.08088e-08
1.02745 4.86451e-08
1.02794 5.83555e-08
1.02844 6.7374e-08
1.02893 7.33397e-08
1.02943 7.46956e-08
1.02993 7.10755e-08
1.03042 6.33846e-08
1.03092 5.35546e-08
1.03141 4.4041e-08
1.03191 3.71922e-08
1.0324 3.46529e-08
1.0329 3.69531e-08
1.03339 4.33854e-08
1.03389 5.21986e-08
1.03438 6.10551e-08
1.03488 6.7632e-08
1.03538 7.02129e-08
1.03587 6.81181e-08
1.03637 6.18664e-08
1.03686 5.30303e-08
1.03736 4.38236e-08
1.03785 3.65314e-08
1.03835 3.29267e-08
1.03884 3.38248e-08
1.03934 3.88857e-08
1.03984 4.6713e-08
1.04033 5.52211e-08
1.04083 6.21737e-08
1.04132 6.57551e-08
1.04182 6.50284e-08
1.04231 6.01648e-08
1.04281 5.23881e-08
1.0433 4.36518e-08
1.0438 3.61338e-08
1.0443 3.16787e-08
1.04479 3.13318e-08
1.04529 3.50805e-08
1.04578 4.18691e-08
1.04628 4.98787e-08
1.04677 5.69985e-08
1.04727 6.13673e-08
1.04776 6.18447e-08
1.04826 5.82947e-08
1.04875 5.161e-08
1.04925 4.34732e-08
1.04975 3.59201e-08
1.05024 3.08172e-08
1.05074 2.9387e-08
1.05123 3.19035e-08
1.05173 3.76319e-08
1.05222 4.50264e-08
1.05272 5.21324e-08
1.05321 5.70896e-08
1.05371 5.86049e-08
1.05421 5.62768e-08
1.0547 5.06883e-08
1.0552 4.32484e-08
1.05569 3.58245e-08
1.05619 3.02611e-08
1.05668 2.79098e-08
1.05718 2.92895e-08
1.05767 3.39625e-08
1.05817 4.06557e-08
1.05866 4.75937e-08
1.05916 5.29569e-08
1.05966 5.53462e-08
1.06015 5.41354e-08
1.06065 4.96237e-08
1.06114 4.29498e-08
1.06164 3.57931e-08
1.06213 2.99399e-08
1.06263 2.68262e-08
1.06312 2.71752e-08
1.06362 3.08195e-08
1.06412 3.67525e-08
1.06461 4.33939e-08
1.06511 4.89984e-08
1.0656 5.21028e-08
1.0661 5.18968e-08
1.06659 4.84233e-08
1.06709 4.25591e-08
1.06758 3.57831e-08
1.06808 2.97929e-08
1.06858 2.60693e-08
1.06907 2.55001e-08
1.06957 2.81598e-08
1.07006 3.32978e-08
1.07056 3.95384e-08
1.07105 4.52377e-08
1.07155 4.89065e-08
1.07204 4.95882e-08
1.07254 4.70988e-08
1.07303 4.2066e-08
1.07353 3.57611e-08
1.07403 2.97688e-08
1.07452 2.5579e-08
1.07502 2.42073e-08
1.07551 2.59403e-08
1.07601 3.02691e-08
1.0765 3.6027e-08
1.077 4.16932e-08
1.07749 4.57852e-08
1.07799 4.72365e-08
1.07849 4.56656e-08
1.07898 4.14668e-08
1.07948 3.57023e-08
1.07997 2.98246e-08
1.08047 2.53022e-08
1.08096 2.32436e-08
1.08146 2.41181e-08
1.08195 2.76414e-08
1.08245 3.28552e-08
1.08295 3.83783e-08
1.08344 4.27634e-08
1.08394 4.48675e-08
1.08443 4.4141e-08
1.08493 4.0763e-08
1.08542 3.55888e-08
1.08592 2.99252e-08
1.08641 2.51925e-08
1.08691 2.25605e-08
1.0874 2.26518e-08
1.0879 2.53877e-08
1.0884 3.00143e-08
1.08889 3.53016e-08
1.08939 3.98617e-08
1.08988 4.25052e-08
1.09038 4.25435e-08
1.09087 3.99601e-08
1.09137 3.54092e-08
1.09186 3.00423e-08
1.09236 2.52097e-08
1.09286 2.21135e-08
1.09335 2.15016e-08
1.09385 2.34803e-08
1.09434 2.74929e-08
1.09484 3.24679e-08
1.09533 3.7097e-08
1.09583 4.01718e-08
1.09632 4.0892e-08
1.09682 3.90665e-08
1.09731 3.51568e-08
1.09781 3.01538e-08
1.09831 2.53197e-08
1.0988 2.1863e-08
1.0993 2.06298e-08
1.09979 2.18909e-08
1.10029 2.52769e-08
1.10078 2.98783e-08
1.10128 3.44827e-08
1.10177 3.78869e-08
1.10227 3.92052e-08
1.10277 3.80927e-08
1.10326 3.48294e-08
1.10376 3.02432e-08
1.10425 2.54938e-08
1.10475 2.17735e-08
1.10524 2.00015e-08
1.10574 2.05918e-08
1.10623 2.33505e-08
1.10673 2.75309e-08
1.10723 3.20289e-08
1.10772 3.5668e-08
1.10822 3.75011e-08
1.10871 3.70508e-08
1.10921 3.44279e-08
1.1097 3.02983e-08
1.1102 2.57083e-08
1.11069 2.18139e-08
1.11119 1.95845e-08
1.11168 1.95558e-08
1.11218 2.16967e-08
1.11268 2.54211e-08
1.11317 2.97427e-08
1.11367 3.35298e-08
1.11416 3.57965e-08
1.11466 3.59535e-08
1.11515 3.39561e-08
1.11565 3.03112e-08
1.11614 2.59439e-08
1.11664 2.19574e-08
1.11714 1.93492e-08
1.11763 1.87569e-08
1.11813 2.02979e-08
1.11862 2.35424e-08
1.11912 2.76284e-08
1.11961 3.14847e-08
1.12011 3.41069e-08
1.1206 3.48137e-08
1.1211 3.34194e-08
1.1216 3.02772e-08
1.12209 2.61857e-08
1.12259 2.21808e-08
1.12308 1.92691e-08
1.12358 1.81706e-08
1.12407 1.91361e-08
1.12457 2.18866e-08
1.12506 2.56882e-08
1.12556 2.95429e-08
1.12605 3.24463e-08
1.12655 3.36444e-08
1.12705 3.28249e-08
1.12754 3.01945e-08
1.12804 2.64221e-08
1.12853 2.24647e-08
1.12903 1.93208e-08
1.12952 1.77738e-08
1.13002 1.81937e-08
1.13051 2.04443e-08
1.13101 2.39218e-08
1.13151 2.77122e-08
1.132 3.08272e-08
1.1325 3.2458e-08
1.13299 3.21808e-08
1.13349 3.00634e-08
1.13398 2.66445e-08
1.13448 2.27929e-08
1.13497 1.94832e-08
1.13547 1.75453e-08
1.13597 1.74532e-08
1.13646 1.92052e-08
1.13696 2.23276e-08
1.13745 2.59985e-08
1.13795 2.92604e-08
1.13844 3.12662e-08
1.13894 3.14955e-08
1.13943 2.98861e-08
1.13993 2.68473e-08
1.14042 2.31522e-08
1.14092 1.97383e-08
1.14142 1.74658e-08
1.14191 1.6898e-08
1.14241 1.81587e-08
1.1429 2.09025e-08
1.1434 2.4406e-08
1.14389 2.77551e-08
1.14439 3.00801e-08
1.14488 3.0778e-08
1.14538 2.96663e-08
1.14588 2.70269e-08
1.14637 2.35323e-08
1.14687 2.00706e-08
1.14736 1.75178e-08
1.14786 1.65124e-08
1.14835 1.72937e-08
1.14885 1.96421e-08
1.14934 2.29373e-08
1.14984 2.63192e-08
1.15033 2.89097e-08
1.15083 3.00372e-08
1.15133 2.94085e-08
1.15182 2.7182e-08
1.15232 2.3925e-08
1.15281 2.0467e-08
1.15331 1.76856e-08
1.1538 1.62815e-08
1.1543 1.65994e-08
1.15479 1.85415e-08
1.15529 2.15936e-08
1.15579 2.4959e-08
1.15628 2.77641e-08
1.15678 2.92818e-08
1.15727 2.91183e-08
1.15777 2.73125e-08
1.15826 2.43247e-08
1.15876 2.09167e-08
1.15925 1.79558e-08
1.15975 1.61918e-08
1.16025 1.60651e-08
1.16074 1.75948e-08
1.16124 2.03748e-08
1.16173 2.36796e-08
1.16223 2.66513e-08
1.16272 2.85201e-08
1.16322 2.88015e-08
1.16371 2.742e-08
1.16421 2.47273e-08
1.1647 2.14107e-08
1.1652 1.83163e-08
1.1657 1.62309e-08
1.16619 1.56806e-08
1.16669 1.67961e-08
1.16718 1.92801e-08
1.16768 2.24848e-08
1.16817 2.55785e-08
1.16867 2.77602e-08
1.16916 2.84645e-08
1.16966 2.7507e-08
1.17016 2.51306e-08
1.17065 2.19424e-08
1.17115 1.87572e-08
1.17164 1.63877e-08
1.17214 1.54361e-08
1.17263 1.6139e-08
1.17313 1.83078e-08
1.17362 2.13774e-08
1.17412 2.45519e-08
1.17462 2.70094e-08
1.17511 2.81137e-08
1.17561 2.75769e-08
1.1761 2.55338e-08
1.1766 2.25065e-08
1.17709 1.927e-08
1.17759 1.66525e-08
1.17808 1.53226e-08
1.17858 1.56173e-08
1.17907 1.74556e-08
1.17957 2.03594e-08
1.18007 2.35766e-08
1.18056 2.62748e-08
1.18106 2.77555e-08
1.18155 2.76337e-08
1.18205 2.59373e-08
1.18254 2.30996e-08
1.18304 1.98479e-08
1.18353 1.70166e-08
1.18403 1.53318e-08
1.18453 1.52249e-08
1.18502 1.67208e-08
1.18552 1.94319e-08
1.18601 2.26572e-08
1.18651 2.55626e-08
1.187 2.73964e-08
1.1875 2.76822e-08
1.18799 2.63428e-08
1.18849 2.37196e-08
1.18898 2.04858e-08
1.18948 1.74729e-08
1.18998 1.54563e-08
1.19047 1.49557e-08
1.19097 1.61004e-08
1.19146 1.85954e-08
1.19196 2.17972e-08
1.19245 2.48786e-08
1.19295 2.70426e-08
1.19344 2.77275e-08
1.19394 2.67526e-08
1.19444 2.43658e-08
1.19493 2.11798e-08
1.19543 1.80154e-08
1.19592 1.56895e-08
1.19642 1.48042e-08
1.19691 1.5591e-08
1.19741 1.78498e-08
1.1979 2.09997e-08
1.1984 2.42281e-08
1.1989 2.67003e-08
1.19939 2.77749e-08
1.19989 2.71703e-08
1.20038 2.50386e-08
1.20088 2.19274e-08
1.20137 1.86394e-08
1.20187 1.60257e-08
1.20236 1.47653e-08
1.20286 1.51895e-08
