0.989789 0.000198473
0.990284 0.000204851
0.99078 0.000245185
0.991275 0.000287307
0.991771 0.000308472
0.992266 0.000301367
0.992762 0.000275431
0.993257 0.000253347
0.993753 0.000263581
0.994248 0.000330663
0.994744 0.000465509
0.995239 0.000658223
0.995735 0.000875636
0.99623 0.00106521
0.996726 0.00116598
0.997221 0.00112592
0.997717 0.000924132
0.998212 0.000594715
0.998708 0.000248701
0.999203 8.9807e-05
0.999699 0.000420065
1.00019 0.00163219
1.00069 0.00418696
1.00119 0.00857575
1.00168 0.0152706
1.00218 0.0246659
1.00267 0.0370184
1.00317 0.0523919
1.00366 0.0706148
1.00416 0.0912572
1.00465 0.113632
1.00515 0.136822
1.00564 0.159737
1.00614 0.181187
1.00664 0.199976
1.00713 0.215002
1.00763 0.225349
1.00812 0.230373
1.00862 0.229756
1.00911 0.223537
1.00961 0.212109
1.0101 0.196181
1.0106 0.176715
1.0111 0.154843
1.01159 0.131766
1.01209 0.10866
1.01258 0.0865836
1.01308 0.0664078
1.01357 0.0487664
1.01407 0.034034
1.01456 0.0223302
1.01506 0.0135471
1.01556 0.00739444
1.01605 0.00345609
1.01655 0.00125034
1.01704 0.000286549
1.01754 0.00011296
1.01803 0.000351576
1.01853 0.000718175
1.01902 0.00102766
1.01952 0.00118666
1.02001 0.00117646
1.02051 0.00103035
1.02101 0.00080931
1.0215 0.000579626
1.022 0.000395508
1.02249 0.000288258
1.02299 0.000262681
1.02348 0.000300159
1.02398 0.000366855
1.02447 0.000424834
1.02497 0.000443546
1.02547 0.000409178
1.02596 0.000329811
1.02646 0.000235063
1.02695 0.000169955
1.02745 0.000183825
1.02794 0.000316272
1.02844 0.000582965
1.02893 0.000964708
1.02943 0.00140316
1.02993 0.001806
1.03042 0.00206321
1.03092 0.00207424
1.03141 0.00178423
1.03191 0.0012248
1.0324 0.000553856
1.0329 8.70852e-05
1.03339 0.000314216
1.03389 0.00189359
1.03438 0.00562092
1.03488 0.012371
1.03538 0.0230153
1.03587 0.0383209
1.03637 0.058842
1.03686 0.0848161
1.03736 0.116077
1.03785 0.152001
1.03835 0.191493
1.03884 0.233019
1.03934 0.274693
1.03984 0.3144
1.04033 0.349961
1.04083 0.379307
1.04132 0.400656
1.04182 0.412678
1.04231 0.414609
1.04281 0.406322
1.0433 0.388344
1.0438 0.361805
1.0443 0.328331
1.04479 0.289905
1.04529 0.24869
1.04578 0.206847
1.04628 0.166371
1.04677 0.128941
1.04727 0.0958263
1.04776 0.0678287
1.04826 0.0452801
1.04875 0.0280828
1.04925 0.0157869
1.04975 0.00768935
1.05024 0.00294342
1.05074 0.000664243
1.05123 1.90437e-05
1.05173 0.000294648
1.05222 0.000938186
1.05272 0.00157101
1.05321 0.00197925
1.05371 0.00208682
1.05421 0.00191813
1.0547 0.0015575
1.0552 0.00111183
1.05569 0.000680915
1.05619 0.000337959
1.05668 0.000120846
1.05718 3.27609e-05
1.05767 4.96975e-05
1.05817 0.000131754
1.05866 0.000235151
1.05916 0.00032246
1.05966 0.000369395
1.06015 0.000367492
1.06065 0.000322919
1.06114 0.000252338
1.06164 0.000177159
1.06213 0.000117588
1.06263 8.77078e-05
1.06312 9.24554e-05
1.06362 0.000126917
1.06412 0.000177906
1.06461 0.000227442
1.06511 0.000257466
1.0656 0.000255066
1.0661 0.00021742
1.06659 0.000155789
1.06709 9.80123e-05
1.06758 8.91063e-05
1.06808 0.000189745
1.06858 0.000472572
1.06907 0.00101648
1.06957 0.00189917
1.07006 0.00318854
1.07056 0.00493362
1.07105 0.00715599
1.07155 0.00984261
1.07204 0.0129411
1.07254 0.0163586
1.07303 0.0199639
1.07353 0.0235949
1.07403 0.0270685
1.07452 0.0301947
1.07502 0.0327919
1.07551 0.0347025
1.07601 0.0358072
1.0765 0.0360358
1.077 0.0353741
1.07749 0.0338647
1.07799 0.0316034
1.07849 0.0287301
1.07898 0.0254157
1.07948 0.0218474
1.07997 0.0182126
1.08047 0.0146847
1.08096 0.0114106
1.08146 0.00850247
1.08195 0.00603329
1.08245 0.00403626
1.08295 0.00250803
1.08344 0.00141455
1.08394 0.000698762
1.08443 0.00028903
1.08493 0.000107555
1.08542 7.79854e-05
1.08592 0.000131771
1.08641 0.000212933
1.08691 0.00028109
1.0874 0.000312664
1.0879 0.000300296
1.0884 0.000250568
1.08889 0.000180236
1.08939 0.000111363
1.08988 6.58976e-05
1.09038 6.04231e-05
1.09087 0.000101936
1.09137 0.000185477
1.09186 0.000294272
1.09236 0.000402694
1.09286 0.000481813
1.09335 0.000506708
1.09385 0.000464181
1.09434 0.000359081
1.09484 0.000217415
1.09533 8.4725e-05
1.09583 1.8974e-05
1.09632 7.83171e-05
1.09682 0.000305429
1.09731 0.000711365
1.09781 0.00126289
1.09831 0.00187759
1.0988 0.00243058
1.0993 0.0027755
1.09979 0.00278
1.10029 0.00237364
1.10078 0.0016027
1.10128 0.000684298
1.10177 5.00362e-05
1.10227 0.000369114
1.10277 0.00254194
1.10326 0.00765804
1.10376 0.0169163
1.10425 0.031511
1.10475 0.0524923
1.10524 0.0806153
1.10574 0.116196
1.10623 0.15899
1.10673 0.208121
1.10723 0.262059
1.10772 0.318674
1.10822 0.375352
1.10871 0.429175
1.10921 0.477148
1.1097 0.516441
1.1102 0.544644
1.11069 0.559975
1.11119 0.561451
1.11168 0.548974
1.11218 0.523346
1.11268 0.486189
1.11317 0.439799
1.11367 0.386935
1.11416 0.330582
1.11466 0.273698
1.11515 0.218978
1.11565 0.168671
1.11614 0.12444
1.11664 0.0873033
1.11714 0.0576323
1.11763 0.0352196
1.11813 0.0193887
1.11862 0.00913627
1.11912 0.00328286
1.11961 0.000616945
1.12011 1.5431e-05
1.1206 0.000531399
1.1211 0.00144431
1.1216 0.00227361
1.12209 0.00276108
1.12259 0.00283057
1.12308 0.00253504
1.12358 0.00200088
1.12407 0.00137764
1.12457 0.000799318
1.12506 0.000359838
1.12556 0.000103185
1.12605 2.59261e-05
1.12655 8.85833e-05
1.12705 0.000231622
1.12754 0.000391997
1.12804 0.00051703
1.12853 0.000573547
1.12903 0.000551501
1.12952 0.000462413
1.13002 0.000333814
1.13051 0.000201322
1.13101 0.000100079
1.13151 5.70764e-05
1.132 8.55353e-05
1.1325 0.000182058
1.13299 0.000326847
1.13349 0.000486963
1.13398 0.000622301
1.13448 0.000693793
1.13497 0.000673143
1.13547 0.000553234
1.13597 0.000358116
1.13646 0.000151337
1.13696 4.12048e-05
1.13745 0.000181584
1.13795 0.000767043
1.13844 0.00202159
1.13894 0.00418094
1.13943 0.0074691
1.13993 0.0120711
1.14042 0.0181044
1.14092 0.0255926
1.14142 0.0344451
1.14191 0.0444449
1.14241 0.0552499
1.1429 0.0664063
1.1434 0.0773755
1.14389 0.0875729
1.14439 0.096414
1.14488 0.103365
1.14538 0.107989
1.14588 0.109989
1.14637 0.109233
1.14687 0.10577
1.14736 0.0998228
1.14786 0.0917679
1.14835 0.0821013
1.14885 0.0713925
1.14934 0.0602349
1.14984 0.0491962
1.15033 0.0387752
1.15083 0.0293688
1.15133 0.0212514
1.15182 0.0145687
1.15232 0.00934392
1.15281 0.00549548
1.15331 0.00286204
1.1538 0.00123127
1.1543 0.000368746
1.15479 4.37089e-05
1.15529 4.93501e-05
1.15579 0.000216402
1.15628 0.000419831
1.15678 0.000579327
1.15727 0.000654886
1.15777 0.000639109
1.15826 0.00054784
1.15876 0.000410563
1.15925 0.000261614
1.15975 0.000132926
1.16025 4.8655e-05
1.16074 2.18311e-05
1.16124 5.30285e-05
1.16173 0.000130964
1.16223 0.000234894
1.16272 0.000338566
1.16322 0.000415347
1.16371 0.000443909
1.16421 0.000413614
1.1647 0.000328581
1.1652 0.000209331
1.1657 9.11298e-05
1.16619 1.85553e-05
1.16669 3.6559e-05
1.16718 0.000179114
1.16768 0.000457461
1.16817 0.000850654
1.16867 0.00130146
1.16916 0.00172044
1.16966 0.00200017
1.17016 0.00204021
1.17065 0.00178122
1.17115 0.00124484
1.17164 0.000573744
1.17214 6.47992e-05
1.17263 0.000188027
1.17313 0.00158445
1.17362 0.00503795
1.17412 0.0114194
1.17462 0.0216048
1.17511 0.0363741
1.17561 0.0563003
1.1761 0.081642
1.1766 0.112253
1.17709 0.147525
1.17759 0.18637
1.17808 0.227255
1.17858 0.268287
1.17907 0.307341
1.17957 0.342226
1.18007 0.37087
1.18056 0.391496
1.18106 0.402789
1.18155 0.404017
1.18205 0.395098
1.18254 0.376609
1.18304 0.349734
1.18353 0.31615
1.18403 0.277875
1.18453 0.237093
1.18502 0.195962
1.18552 0.156449
1.18601 0.120186
1.18651 0.0883754
1.187 0.0617423
1.1875 0.0405395
1.18799 0.0245961
1.18849 0.013402
1.18898 0.00621272
1.18948 0.00216178
1.18998 0.000365742
1.19047 1.20247e-05
1.19097 0.000421615
1.19146 0.00108374
1.19196 0.00166354
1.19245 0.00198697
1.19295 0.00200964
1.19344 0.0017771
1.19394 0.00138387
1.19444 0.000937378
1.19493 0.000530835
1.19543 0.000226987
1.19592 5.25284e-05
1.19642 1.32917e-06
1.19691 4.35703e-05
1.19741 0.000137546
1.1979 0.000241163
1.1984 0.000320905
1.1989 0.000357023
1.19939 0.000344716
1.19989 0.00029192
1.20038 0.000214863
1.20088 0.000132779
1.20137 6.3043e-05
1.20187 1.76544e-05
1.20236 1.54296e-06
1.20286 1.26788e-05
1.20335 4.36093e-05
1.20385 8.38236e-05
1.20435 0.000122301
1.20484 0.000149707
1.20534 0.000159918
1.20583 0.00015077
1.20633 0.00012416
1.20682 8.57328e-05
1.20732 4.44297e-05
1.20781 1.20934e-05
1.20831 3.21702e-06
1.20881 3.47674e-05
1.2093 0.000125901
1.2098 0.000297337
1.21029 0.000570178
1.21079 0.000964072
1.21128 0.00149477
1.21178 0.0021713
1.21227 0.00299318
1.21277 0.00394808
1.21327 0.00501051
1.21376 0.00614178
1.21426 0.00729166
1.21475 0.00840156
1.21525 0.00940902
1.21574 0.0102531
1.21624 0.0108801
1.21673 0.0112487
1.21723 0.0113338
1.21772 0.0111296
1.21822 0.0106496
1.21872 0.00992561
1.21921 0.00900428
1.21971 0.0079428
1.2202 0.00680346
1.2207 0.00564811
1.22119 0.00453318
1.22169 0.00350551
1.22218 0.00259968
1.22268 0.00183674
1.22318 0.00122445
1.22367 0.000758804
1.22417 0.000426454
1.22466 0.000207667
1.22516 7.93698e-05
1.22565 1.79303e-05
1.22615 1.39411e-06
1.22664 1.10335e-05
1.22714 3.21758e-05
1.22764 5.43902e-05
1.22813 7.11824e-05
1.22863 7.93792e-05
1.22912 7.83802e-05
1.22962 6.94136e-05
1.23011 5.48787e-05
1.23061 3.78027e-05
1.2311 2.13897e-05
1.2316 8.6269e-06
1.23209 1.91033e-06
1.23259 2.6881e-06
1.23309 1.11538e-05
1.23358 2.60618e-05
1.23408 4.47517e-05
1.23457 6.34591e-05
1.23507 7.79405e-05
1.23556 8.43663e-05
1.23606 8.03494e-05
1.23655 6.58925e-05
1.23705 4.39969e-05
1.23755 2.06806e-05
1.23804 4.23303e-06
1.23854 3.67427e-06
1.23903 2.65797e-05
1.23953 7.66346e-05
1.24002 0.000151464
1.24052 0.00024138
1.24101 0.000329695
1.24151 0.000395063
1.242 0.000416084
1.2425 0.000377945
1.243 0.000280468
1.24349 0.000146488
1.24399 2.91402e-05
1.24448 1.65188e-05
1.24498 0.00023223
1.24547 0.000830733
1.24597 0.00198695
1.24646 0.00388044
1.24696 0.00667518
1.24746 0.010497
1.24795 0.0154113
1.24845 0.0214036
1.24894 0.0283662
1.24944 0.0360938
1.24993 0.0442879
1.25043 0.0525733
1.25092 0.0605227
1.25142 0.0676898
1.25192 0.0736467
1.25241 0.0780216
1.25291 0.0805326
1.2534 0.0810144
1.2539 0.0794344
1.25439 0.0758955
1.25489 0.0706269
1.25538 0.0639625
1.25588 0.05631
1.25637 0.0481138
1.25687 0.0398172
1.25737 0.0318255
1.25786 0.024477
1.25836 0.0180217
1.25885 0.0126115
1.25935 0.00830053
1.25984 0.00505545
1.26034 0.00277302
1.26083 0.00130217
1.26133 0.000467408
1.26183 9.0561e-05
1.26232 8.60358e-06
1.26282 8.59919e-05
1.26331 0.000221037
1.26381 0.000346705
1.2643 0.00042697
1.2648 0.000450286
1.26529 0.000421853
1.26579 0.000356171
1.26629 0.00027094
1.26678 0.000182876
1.26728 0.000105427
1.26777 4.80329e-05
1.26827 1.62886e-05
1.26876 1.24084e-05
1.26926 3.55364e-05
1.26975 8.17503e-05
1.27025 0.000143908
1.27074 0.000211716
1.27124 0.000272464
1.27174 0.000312745
1.27223 0.000321194
1.27273 0.000291859
1.27322 0.000227457
1.27372 0.000141486
1.27421 5.81597e-05
1.27471 9.41324e-06
1.2752 2.88068e-05
1.2757 0.000142969
1.2762 0.000362084
1.27669 0.000671679
1.27719 0.00102838
1.27768 0.00136226
1.27818 0.00158758
1.27867 0.00162277
1.27917 0.00141843
1.27966 0.000990439
1.28016 0.000453575
1.28066 4.95367e-05
1.28115 0.000163028
1.28165 0.00132001
1.28214 0.00416401
1.28264 0.00940887
1.28313 0.01777
1.28363 0.0298793
1.28412 0.0461926
1.28462 0.0669008
1.28511 0.0918566
1.28561 0.120528
1.28611 0.151989
1.2866 0.184952
1.2871 0.217842
1.28759 0.248907
1.28809 0.276361
1.28858 0.298531
1.28908 0.314013
1.28957 0.321798
1.29007 0.321371
1.29057 0.312758
1.29106 0.296523
1.29156 0.273719
1.29205 0.245785
1.29255 0.214414
1.29304 0.181403
1.29354 0.148496
1.29403 0.11725
1.29453 0.0889233
1.29502 0.0644022
1.29552 0.044176
1.29602 0.0283495
1.29651 0.0166938
1.29701 0.00872329
1.2975 0.0037872
1.298 0.00116339
1.29849 0.000142822
1.29899 9.62571e-05
1.29948 0.00051809
1.29998 0.00104596
1.30048 0.00145839
1.30097 0.00165527
1.30147 0.00162781
1.30196 0.00142463
1.30246 0.00112016
1.30295 0.000789499
1.30345 0.000492369
1.30394 0.000265908
1.30444 0.000125021
1.30494 6.74593e-05
1.30543 8.06943e-05
1.30593 0.000148037
1.30642 0.000252419
1.30692 0.000377466
1.30741 0.000506605
1.30791 0.000621684
1.3084 0.000702749
1.3089 0.000730179
1.30939 0.000689484
1.30989 0.000577882
1.31039 0.000410739
1.31088 0.000225329
1.31138 7.94075e-05
1.31187 4.29899e-05
1.31237 0.00018327
1.31286 0.000544683
1.31336 0.00112817
1.31385 0.00187534
1.31435 0.00266376
1.31485 0.0033192
1.31534 0.00364818
1.31584 0.00349118
1.31633 0.00279224
1.31683 0.00167662
1.31732 0.000524094
1.31782 2.33743e-05
1.31831 0.00119303
1.31881 0.00535659
1.31931 0.0140646
1.3198 0.0289636
1.3203 0.0516191
1.32079 0.0833105
1.32129 0.124818
1.32178 0.176234
1.32228 0.236817
1.32277 0.304927
1.32327 0.378046
1.32376 0.4529
1.32426 0.525672
1.32476 0.592297
1.32525 0.648795
1.32575 0.69163
1.32624 0.71803
1.32674 0.726249
1.32723 0.715738
1.32773 0.687196
1.32822 0.6425
1.32872 0.584532
1.32922 0.516901
1.32971 0.443617
1.33021 0.368736
1.3307 0.296028
1.3312 0.228689
1.33169 0.169138
1.33219 0.118908
1.33268 0.0786352
1.33318 0.0481333
1.33367 0.0265474
1.33417 0.0125469
1.33467 0.00453947
1.33516 0.000874911
1.33566 1.81367e-05
1.33615 0.000675034
1.33665 0.00186457
1.33714 0.00293807
1.33764 0.00355348
1.33813 0.00361736
1.33863 0.0032093
1.33913 0.00250339
1.33962 0.00169882
1.34012 0.000967848
1.34061 0.000424978
1.34111 0.000116969
1.3416 2.98105e-05
1.3421 0.000106876
1.34259 0.000271697
1.34309 0.000449498
1.34359 0.000583216
1.34408 0.00064181
1.34458 0.000620789
1.34507 0.000536572
1.34557 0.000417336
1.34606 0.000293276
1.34656 0.00018876
1.34705 0.00011792
1.34755 8.40849e-05
1.34804 8.2376e-05
1.34854 0.00010405
1.34904 0.000140865
1.34953 0.000187963
1.35003 0.000244378
1.35052 0.000311103
1.35102 0.000387522
1.35151 0.000467653
1.35201 0.00053794
1.3525 0.000578152
1.353 0.00056635
1.3535 0.000487972
1.35399 0.000348011
1.35449 0.00018428
1.35498 7.90975e-05
1.35548 0.000166465
1.35597 0.000632162
1.35647 0.00170499
1.35696 0.00363871
1.35746 0.00668561
1.35796 0.0110643
1.35845 0.0169252
1.35895 0.0243189
1.35944 0.0331709
1.35994 0.0432675
1.36043 0.0542565
1.36093 0.0656624
1.36142 0.0769167
1.36192 0.0874007
1.36241 0.0964963
1.36291 0.10364
1.36341 0.108373
1.3639 0.110386
1.3644 0.109544
1.36489 0.105902
1.36539 0.0997012
1.36588 0.0913416
1.36638 0.081349
1.36687 0.0703253
1.36737 0.0588963
1.36787 0.0476583
1.36836 0.0371322
1.36886 0.0277268
1.36935 0.0197166
1.36985 0.0132343
1.37034 0.00827881
1.37084 0.00473509
1.37133 0.0024043
1.37183 0.00103816
1.37233 0.000373889
1.37282 0.000164899
1.37332 0.000204031
1.37381 0.00033718
1.37431 0.00046683
1.3748 0.000546585
1.3753 0.000569084
1.37579 0.000550503
1.37629 0.000515104
1.37678 0.000482876
1.37728 0.000462358
1.37778 0.000449396
1.37827 0.000431194
1.37877 0.00039373
1.37926 0.000329889
1.37976 0.000245502
1.38025 0.00016106
1.38075 0.000108062
1.38124 0.000120457
1.38174 0.000223208
1.38224 0.000421145
1.38273 0.000691708
1.38323 0.000984696
1.38372 0.0012307
1.38422 0.00135774
1.38471 0.00131321
1.38521 0.00108609
1.3857 0.000723042
1.3862 0.000332283
1.38669 7.07578e-05
1.38719 0.000113509
1.38769 0.00060862
1.38818 0.0016258
1.38868 0.00311074
1.38917 0.00485964
1.38967 0.00652778
1.39016 0.00768272
1.39066 0.00790557
1.39115 0.00693537
1.39165 0.00484092
1.39215 0.00219555
1.39264 0.000223093
1.39314 0.000881374
1.39363 0.0068521
1.39413 0.0214155
1.39462 0.0482022
1.39512 0.0908325
1.39561 0.152472
1.39611 0.235354
1.39661 0.340317
1.3971 0.466441
1.3976 0.610818
1.39809 0.768531
1.39859 0.932836
1.39908 1.09558
1.39958 1.24782
1.40007 1.38051
1.40057 1.48536
1.40106 1.55555
1.40156 1.58642
1.40206 1.57586
1.40255 1.52459
1.40305 1.43605
1.40354 1.31605
1.40404 1.17226
1.40453 1.01344
1.40503 0.848701
1.40552 0.686688
1.40602 0.534917
1.40652 0.399257
1.40701 0.283627
1.40751 0.189914
1.408 0.118103
1.4085 0.0665837
1.40899 0.032574
1.40949 0.012598
1.40998 0.00295975
1.41048 0.000152448
1.41098 0.00116778
1.41147 0.00368358
1.41197 0.00612868
1.41246 0.00764013
1.41296 0.00794039
1.41345 0.00716806
1.41395 0.00569681
1.41444 0.00397167
1.41494 0.00238405
1.41543 0.00119607
1.41593 0.000514467
1.41643 0.000306252
1.41692 0.000441958
1.41742 0.000750719
1.41791 0.00107214
1.41841 0.00129374
1.4189 0.00136814
1.4194 0.00130944
1.41989 0.00117371
1.42039 0.0010309
1.42089 0.000937456
1.42138 0.000917022
1.42188 0.000954516
1.42237 0.00100454
1.42287 0.00101136
1.42336 0.000934304
1.42386 0.00077082
1.42435 0.000569323
1.42485 0.000426314
1.42534 0.000465768
1.42584 0.000803527
1.42634 0.00150406
1.42683 0.0025406
1.42733 0.00377137
1.42782 0.00494403
1.42832 0.00573655
1.42881 0.00583725
1.42931 0.00505862
1.4298 0.00347171
1.4303 0.0015405
1.4308 0.000231062
1.43129 0.00106916
1.43179 0.0061232
1.43228 0.0178974
1.43278 0.0391314
1.43327 0.0725167
1.43377 0.120355
1.43426 0.184194
1.43476 0.264491
1.43526 0.360345
1.43575 0.469354
1.43625 0.587612
1.43674 0.709886
1.43724 0.82995
1.43773 0.941056
1.43823 1.0365
1.43872 1.11023
1.43922 1.15739
1.43971 1.17481
1.44021 1.16131
1.44071 1.11778
1.4412 1.04717
1.4417 0.954119
1.44219 0.844572
1.44269 0.725188
1.44318 0.60275
1.44368 0.483593
1.44417 0.373108
1.44467 0.275388
1.44517 0.193032
1.44566 0.127123
1.44616 0.0773581
1.44665 0.042303
1.44715 0.0197251
1.44764 0.00695806
1.44814 0.00124879
1.44863 4.96683e-05
1.44913 0.00122877
1.44963 0.0031872
1.45012 0.00488586
1.45062 0.00579632
1.45111 0.00579804
1.45161 0.00504818
1.4521 0.00384864
1.4526 0.00253088
1.45309 0.00137175
1.45359 0.000546023
1.45408 0.000113946
1.45458 3.65982e-05
1.45508 0.000208766
1.45557 0.000498119
1.45607 0.000781002
1.45656 0.00096805
1.45706 0.00101641
1.45755 0.000928847
1.45805 0.000742767
1.45854 0.00051362
1.45904 0.00029761
1.45954 0.000137716
1.46003 5.56147e-05
1.46053 5.02558e-05
1.46102 0.000102222
1.46152 0.000181837
1.46201 0.000258461
1.46251 0.000308528
1.463 0.000320582
1.4635 0.000296462
1.464 0.000248857
1.46449 0.000196239
1.46499 0.000156718
1.46548 0.000142473
1.46598 0.000156153
1.46647 0.000190143
1.46697 0.000228935
1.46746 0.000254189
1.46796 0.000251553
1.46845 0.000217964
1.46895 0.000168073
1.46945 0.000138511
1.46994 0.000189056
1.47044 0.000400132
1.47093 0.000866596
1.47143 0.00168824
1.47192 0.00295789
1.47242 0.00474843
1.47291 0.00710021
1.47341 0.0100104
1.47391 0.0134261
1.4744 0.0172419
1.4749 0.0213033
1.47539 0.0254154
1.47589 0.029357
1.47638 0.0328987
1.47688 0.0358222
1.47737 0.0379406
1.47787 0.0391155
1.47836 0.0392699
1.47886 0.0383954
1.47936 0.0365526
1.47985 0.0338647
1.48035 0.0305053
1.48084 0.0266825
1.48134 0.0226199
1.48183 0.0185378
1.48233 0.0146359
1.48282 0.0110794
1.48332 0.00798954
1.48382 0.00543878
1.48431 0.0034507
1.48481 0.00200447
1.4853 0.00104261
1.4858 0.000481324
1.48629 0.000222156
1.48679 0.000163854
1.48728 0.000213322
1.48778 0.00029456
1.48828 0.000354704
1.48877 0.000366512
1.48927 0.000327015
1.48976 0.000252575
1.49026 0.000171138
1.49075 0.00011298
1.49125 0.000101684
1.49174 0.000147117
1.49224 0.000242002
1.49273 0.000363011
1.49323 0.000476377
1.49373 0.000546973
1.49422 0.000548814
1.49472 0.000474317
1.49521 0.000339626
1.49571 0.000183926
1.4962 6.19601e-05
1.4967 3.06808e-05
1.49719 0.000132724
1.49769 0.000380776
1.49819 0.000747465
1.49868 0.00116482
1.49918 0.00153555
1.49967 0.00175574
1.50017 0.00174502
1.50066 0.00147785
1.50116 0.00100705
1.50165 0.000471118
1.50215 7.89795e-05
1.50265 6.99232e-05
1.50314 0.000652937
1.50364 0.00193599
1.50413 0.00386175
1.50463 0.00616965
1.50512 0.00840405
1.50562 0.00998337
1.50611 0.0103363
1.50661 0.00909858
1.5071 0.00634845
1.5076 0.0028483
1.5081 0.00024647
1.50859 0.0011928
1.50909 0.00932382
1.50958 0.0290871
1.51008 0.0653945
1.51057 0.123119
1.51107 0.206479
1.51156 0.318373
1.51206 0.459756
1.51256 0.629141
1.51305 0.822311
1.51355 1.03231
1.51404 1.24976
1.51454 1.46342
1.51503 1.66112
1.51553 1.83074
1.51602 1.96133
1.51652 2.04417
1.51702 2.07359
1.51751 2.04754
1.51801 1.96782
1.5185 1.83987
1.519 1.67225
1.51949 1.4758
1.51999 1.2626
1.52048 1.04489
