0.871856 0.197322
0.872352 0.193522
0.872847 0.189146
0.873343 0.184244
0.873838 0.178879
0.874334 0.173126
0.874829 0.167078
0.875325 0.160837
0.87582 0.154517
0.876316 0.148239
0.876811 0.142133
0.877307 0.136329
0.877802 0.13096
0.878298 0.12616
0.878793 0.122054
0.879289 0.118762
0.879784 0.116386
0.88028 0.115009
0.880775 0.11468
0.881271 0.11541
0.881767 0.117164
0.882262 0.119848
0.882758 0.123313
0.883253 0.127353
0.883749 0.131707
0.884244 0.136077
0.88474 0.140137
0.885235 0.143562
0.885731 0.146046
0.886226 0.147329
0.886722 0.147224
0.887217 0.145635
0.887713 0.142569
0.888208 0.138147
0.888704 0.132598
0.889199 0.126249
0.889695 0.119501
0.89019 0.112808
0.890686 0.106635
0.891181 0.101427
0.891677 0.0975772
0.892172 0.0953895
0.892668 0.0950589
0.893163 0.0966543
0.893659 0.100113
0.894154 0.105245
0.89465 0.11175
0.895145 0.119241
0.895641 0.127272
0.896136 0.135377
0.896632 0.143105
0.897127 0.150048
0.897623 0.155876
0.898118 0.160358
0.898614 0.163367
0.89911 0.164894
0.899605 0.165029
0.900101 0.163956
0.900596 0.161924
0.901092 0.159222
0.901587 0.156152
0.902083 0.152998
0.902578 0.150006
0.903074 0.14736
0.903569 0.145177
0.904065 0.143496
0.90456 0.142289
0.905056 0.141467
0.905551 0.140895
0.906047 0.140417
0.906542 0.139867
0.907038 0.139095
0.907533 0.137977
0.908029 0.13643
0.908524 0.134416
0.90902 0.131944
0.909515 0.129063
0.910011 0.125861
0.910506 0.122447
0.911002 0.118947
0.911497 0.115492
0.911993 0.112205
0.912488 0.109198
0.912984 0.106566
0.913479 0.104384
0.913975 0.102708
0.91447 0.101574
0.914966 0.100999
0.915461 0.100986
0.915957 0.101523
0.916452 0.102588
0.916948 0.104146
0.917444 0.106155
0.917939 0.108566
0.918435 0.111326
0.91893 0.114379
0.919426 0.117673
0.919921 0.121161
0.920417 0.124804
0.920912 0.128576
0.921408 0.132464
0.921903 0.136467
0.922399 0.140597
0.922894 0.144869
0.92339 0.149303
0.923885 0.153907
0.924381 0.158678
0.924876 0.163588
0.925372 0.16858
0.925867 0.173563
0.926363 0.178412
0.926858 0.182964
0.927354 0.187031
0.927849 0.190402
0.928345 0.192859
0.92884 0.19419
0.929336 0.194205
0.929831 0.192752
0.930327 0.189735
0.930822 0.185127
0.931318 0.178976
0.931813 0.17142
0.932309 0.162677
0.932804 0.153044
0.9333 0.142885
0.933795 0.132609
0.934291 0.122647
0.934786 0.113423
0.935282 0.105326
0.935778 0.0986788
0.936273 0.0937149
0.936769 0.090557
0.937264 0.0892063
0.93776 0.0895419
0.938255 0.091329
0.938751 0.094239
0.939246 0.0978776
0.939742 0.10182
0.940237 0.105647
0.940733 0.108987
0.941228 0.111546
0.941724 0.113136
0.942219 0.113692
0.942715 0.113276
0.94321 0.112073
0.943706 0.110369
0.944201 0.108528
0.944697 0.106953
0.945192 0.106055
0.945688 0.106209
0.946183 0.107722
0.946679 0.110808
0.947174 0.115566
0.94767 0.121967
0.948165 0.12986
0.948661 0.138974
0.949156 0.148943
0.949652 0.159327
0.950147 0.169639
0.950643 0.179385
0.951138 0.188092
0.951634 0.195344
0.952129 0.200807
0.952625 0.204258
0.95312 0.205597
0.953616 0.204858
0.954112 0.202204
0.954607 0.197918
0.955103 0.192381
0.955598 0.18604
0.956094 0.179377
0.956589 0.172861
0.957085 0.16692
0.95758 0.161899
0.958076 0.158034
0.958571 0.155441
0.959067 0.154112
0.959562 0.153924
0.960058 0.15467
0.960553 0.156089
0.961049 0.157907
0.961544 0.159882
0.96204 0.161842
0.962535 0.163711
0.963031 0.165524
0.963526 0.167428
0.964022 0.169665
0.964517 0.172537
0.965013 0.176369
0.965508 0.181455
0.966004 0.188011
0.966499 0.196137
0.966995 0.205781
0.96749 0.216731
0.967986 0.228612
0.968481 0.240914
0.968977 0.253023
0.969472 0.264274
0.969968 0.274001
0.970463 0.281595
0.970959 0.286548
0.971454 0.288495
0.97195 0.287236
0.972446 0.282746
0.972941 0.275169
0.973437 0.264796
0.973932 0.252038
0.974428 0.237387
0.974923 0.221383
0.975419 0.204574
0.975914 0.187486
0.97641 0.170598
0.976905 0.154328
0.977401 0.139025
0.977896 0.124962
0.978392 0.112346
0.978887 0.101319
0.979383 0.09197
0.979878 0.0843393
0.980374 0.0784276
0.980869 0.0742003
0.981365 0.0715909
0.98186 0.0705043
0.982356 0.0708188
0.982851 0.0723891
0.983347 0.0750506
0.983842 0.0786249
0.984338 0.0829277
0.984833 0.0877776
0.985329 0.0930064
0.985824 0.0984695
0.98632 0.104054
0.986815 0.109689
0.987311 0.115344
0.987806 0.121034
0.988302 0.126811
0.988797 0.132756
0.989293 0.138967
0.989789 0.145535
0.990284 0.152532
0.99078 0.159989
0.991275 0.167877
0.991771 0.176099
0.992266 0.184479
0.992762 0.192767
0.993257 0.20065
0.993753 0.207765
0.994248 0.213731
0.994744 0.218173
0.995239 0.22076
0.995735 0.221229
0.99623 0.219417
0.996726 0.215273
0.997221 0.20887
0.997717 0.2004
0.998212 0.190161
0.998708 0.178533
0.999203 0.165947
0.999699 0.152856
1.00019 0.139698
1.00069 0.126872
1.00119 0.114717
1.00168 0.103499
1.00218 0.0934139
1.00267 0.0845912
1.00317 0.0771108
1.00366 0.0710203
1.00416 0.0663525
1.00465 0.0631405
1.00515 0.0614255
1.00564 0.061258
1.00614 0.0626898
1.00664 0.0657598
1.00713 0.0704755
1.00763 0.0767923
1.00812 0.0845968
1.00862 0.0936942
1.00911 0.103805
1.00961 0.114574
1.0101 0.125583
1.0106 0.136379
1.0111 0.146508
1.01159 0.155544
1.01209 0.163123
1.01258 0.168975
1.01308 0.172934
1.01357 0.174954
1.01407 0.175104
1.01456 0.173558
1.01506 0.170575
1.01556 0.166473
1.01605 0.161609
1.01655 0.15635
1.01704 0.151054
1.01754 0.146058
1.01803 0.141665
1.01853 0.138141
1.01902 0.135709
1.01952 0.134553
1.02001 0.134808
1.02051 0.13656
1.02101 0.139835
1.0215 0.144587
1.022 0.15069
1.02249 0.157925
1.02299 0.165977
1.02348 0.17444
1.02398 0.18283
1.02447 0.190611
1.02497 0.197227
1.02547 0.202151
1.02596 0.204922
1.02646 0.205201
1.02695 0.202798
1.02745 0.197706
1.02794 0.190106
1.02844 0.18036
1.02893 0.168983
1.02943 0.156601
1.02993 0.143898
1.03042 0.131555
1.03092 0.120196
1.03141 0.11034
1.03191 0.102362
1.0324 0.0964845
1.0329 0.0927727
1.03339 0.0911577
1.03389 0.0914679
1.03438 0.0934695
1.03488 0.096908
1.03538 0.101544
1.03587 0.107181
1.03637 0.113672
1.03686 0.120923
1.03736 0.128875
1.03785 0.137475
1.03835 0.146654
1.03884 0.156293
1.03934 0.166212
1.03984 0.176156
1.04033 0.185807
1.04083 0.194803
1.04132 0.202775
1.04182 0.209381
1.04231 0.214351
1.04281 0.217517
1.0433 0.218839
1.0438 0.218411
1.0443 0.216453
1.04479 0.213283
1.04529 0.209282
1.04578 0.204849
1.04628 0.200357
1.04677 0.19611
1.04727 0.19232
1.04776 0.189092
1.04826 0.186428
1.04875 0.184245
1.04925 0.182407
1.04975 0.180761
1.05024 0.179172
1.05074 0.177556
1.05123 0.175898
1.05173 0.174262
1.05222 0.17278
1.05272 0.171636
1.05321 0.171031
1.05371 0.171154
1.05421 0.172148
1.0547 0.174082
1.0552 0.176936
1.05569 0.180596
1.05619 0.184861
1.05668 0.189465
1.05718 0.194097
1.05767 0.198437
1.05817 0.202182
1.05866 0.20507
1.05916 0.206899
1.05966 0.207536
1.06015 0.206915
1.06065 0.205033
1.06114 0.201939
1.06164 0.197722
1.06213 0.1925
1.06263 0.186414
1.06312 0.179617
1.06362 0.172283
1.06412 0.164598
1.06461 0.15677
1.06511 0.149024
1.0656 0.141598
1.0661 0.134735
1.06659 0.128668
1.06709 0.123602
1.06758 0.119693
1.06808 0.117027
1.06858 0.115608
1.06907 0.115347
1.06957 0.116065
1.07006 0.117499
1.07056 0.11933
1.07105 0.121206
1.07155 0.122782
1.07204 0.123752
1.07254 0.123888
1.07303 0.123059
1.07353 0.121254
1.07403 0.118586
1.07452 0.115276
1.07502 0.111641
1.07551 0.108053
1.07601 0.104906
1.0765 0.102571
1.077 0.101359
1.07749 0.101486
1.07799 0.103047
1.07849 0.106012
1.07898 0.110223
1.07948 0.115412
1.07997 0.121232
1.08047 0.127289
1.08096 0.13319
1.08146 0.138577
1.08195 0.143173
1.08245 0.1468
1.08295 0.149405
1.08344 0.151055
1.08394 0.151929
1.08443 0.15229
1.08493 0.152453
1.08542 0.152742
1.08592 0.153446
1.08641 0.154784
1.08691 0.156875
1.0874 0.159718
1.0879 0.163191
1.0884 0.167062
1.08889 0.171018
1.08939 0.174696
1.08988 0.177731
1.09038 0.179794
1.09087 0.180629
1.09137 0.180086
1.09186 0.178134
1.09236 0.174861
1.09286 0.170459
1.09335 0.165203
1.09385 0.159415
1.09434 0.153422
1.09484 0.147525
1.09533 0.141967
1.09583 0.13691
1.09632 0.13243
1.09682 0.12852
1.09731 0.125104
1.09781 0.122063
1.09831 0.11926
1.0988 0.116573
1.0993 0.113911
1.09979 0.111242
1.10029 0.108591
1.10078 0.106045
1.10128 0.103738
1.10177 0.101838
1.10227 0.100525
1.10277 0.0999654
1.10326 0.100299
1.10376 0.10162
1.10425 0.103967
1.10475 0.107324
1.10524 0.111618
1.10574 0.116726
1.10623 0.122484
1.10673 0.128696
1.10723 0.135143
1.10772 0.141592
1.10822 0.1478
1.10871 0.153524
1.10921 0.158531
1.1097 0.162601
1.1102 0.165545
1.11069 0.167217
1.11119 0.167529
1.11168 0.166462
1.11218 0.164085
1.11268 0.160554
1.11317 0.156115
1.11367 0.151093
1.11416 0.145874
1.11466 0.140876
1.11515 0.136513
1.11565 0.133162
1.11614 0.131122
1.11664 0.130588
1.11714 0.131623
1.11763 0.134158
1.11813 0.137987
1.11862 0.142794
1.11912 0.148178
1.11961 0.153696
1.12011 0.158904
1.1206 0.1634
1.1211 0.166861
1.1216 0.169072
1.12209 0.169936
1.12259 0.169484
1.12308 0.167854
1.12358 0.16528
1.12407 0.162056
1.12457 0.158508
1.12506 0.154962
1.12556 0.151718
1.12605 0.149026
1.12655 0.147072
1.12705 0.145975
1.12754 0.145787
1.12804 0.146494
1.12853 0.148034
1.12903 0.150297
1.12952 0.153146
1.13002 0.156419
1.13051 0.159942
1.13101 0.163535
1.13151 0.167018
1.132 0.170216
1.1325 0.172967
1.13299 0.17513
1.13349 0.176586
1.13398 0.177251
1.13448 0.177076
1.13497 0.176052
1.13547 0.174212
1.13597 0.171624
1.13646 0.168391
1.13696 0.164641
1.13745 0.160519
1.13795 0.156177
1.13844 0.151768
1.13894 0.147435
1.13943 0.143313
1.13993 0.139516
1.14042 0.136145
1.14092 0.133278
1.14142 0.130975
1.14191 0.129273
1.14241 0.128184
1.1429 0.127693
1.1434 0.127754
1.14389 0.128288
1.14439 0.129184
1.14488 0.130304
1.14538 0.131487
1.14588 0.132566
1.14637 0.133375
1.14687 0.133772
1.14736 0.133651
1.14786 0.132955
1.14835 0.131689
1.14885 0.129918
1.14934 0.127769
1.14984 0.125416
1.15033 0.123066
1.15083 0.120938
1.15133 0.119242
1.15182 0.118156
1.15232 0.11781
1.15281 0.118268
1.15331 0.119526
1.1538 0.12151
1.1543 0.124077
1.15479 0.127033
1.15529 0.130143
1.15579 0.133149
1.15628 0.135792
1.15678 0.137822
1.15727 0.139022
1.15777 0.139219
1.15826 0.138296
1.15876 0.136203
1.15925 0.132962
1.15975 0.128666
1.16025 0.123484
1.16074 0.117648
1.16124 0.111441
1.16173 0.105184
1.16223 0.0992134
1.16272 0.093855
1.16322 0.0894016
1.16371 0.0860895
1.16421 0.0840793
1.1647 0.0834439
1.1652 0.0841641
1.1657 0.0861339
1.16619 0.0891736
1.16669 0.0930511
1.16718 0.0975066
1.16768 0.10228
1.16817 0.107134
1.16867 0.111875
1.16916 0.116365
1.16966 0.120523
1.17016 0.124322
1.17065 0.127773
1.17115 0.13091
1.17164 0.133774
1.17214 0.136392
1.17263 0.138766
1.17313 0.140872
1.17362 0.142657
1.17412 0.144053
1.17462 0.144985
1.17511 0.145393
1.17561 0.145243
1.1761 0.144544
1.1766 0.143352
1.17709 0.141769
1.17759 0.139942
1.17808 0.138046
1.17858 0.136272
1.17907 0.134807
1.17957 0.133819
1.18007 0.133446
1.18056 0.133783
1.18106 0.134883
1.18155 0.136753
1.18205 0.139363
1.18254 0.14265
1.18304 0.146525
1.18353 0.150883
1.18403 0.155602
1.18453 0.160555
1.18502 0.165601
1.18552 0.170596
1.18601 0.175386
1.18651 0.179814
1.187 0.183719
1.1875 0.186946
1.18799 0.18935
1.18849 0.190806
1.18898 0.191215
1.18948 0.190512
1.18998 0.188673
1.19047 0.185712
1.19097 0.181684
1.19146 0.176676
1.19196 0.170805
1.19245 0.164206
1.19295 0.157025
1.19344 0.149414
1.19394 0.141523
1.19444 0.133498
1.19493 0.125482
1.19543 0.117616
1.19592 0.110039
1.19642 0.102895
1.19691 0.096336
1.19741 0.0905178
1.1979 0.0856046
1.1984 0.0817631
1.1989 0.0791578
1.19939 0.077943
1.19989 0.0782534
1.20038 0.0801933
1.20088 0.0838252
1.20137 0.0891581
1.20187 0.0961372
1.20236 0.104635
1.20286 0.114444
1.20335 0.125275
1.20385 0.136761
1.20435 0.148462
1.20484 0.159885
1.20534 0.170501
1.20583 0.179778
1.20633 0.187214
1.20682 0.192368
1.20732 0.194904
1.20781 0.194619
1.20831 0.191468
1.20881 0.18558
1.2093 0.177258
1.2098 0.166966
1.21029 0.155296
1.21079 0.142934
1.21128 0.130602
1.21178 0.119007
1.21227 0.108782
1.21277 0.100441
1.21327 0.0943382
1.21376 0.0906457
1.21426 0.0893501
1.21475 0.0902637
1.21525 0.0930529
1.21574 0.0972791
1.21624 0.102447
1.21673 0.108055
1.21723 0.113643
1.21772 0.11883
1.21822 0.123345
1.21872 0.127036
1.21921 0.129875
1.21971 0.131944
1.2202 0.133409
1.2207 0.134497
1.22119 0.13546
1.22169 0.136546
1.22218 0.137972
1.22268 0.139901
1.22318 0.142429
1.22367 0.145582
1.22417 0.149309
1.22466 0.153498
1.22516 0.15798
1.22565 0.162544
1.22615 0.16696
1.22664 0.170987
1.22714 0.1744
1.22764 0.176999
1.22813 0.178625
1.22863 0.179175
1.22912 0.178606
1.22962 0.176942
1.23011 0.174269
1.23061 0.170733
1.2311 0.166521
1.2316 0.161852
1.23209 0.156952
1.23259 0.152038
1.23309 0.147296
1.23358 0.14287
1.23408 0.138849
1.23457 0.135269
1.23507 0.132114
1.23556 0.129334
1.23606 0.126856
1.23655 0.124605
1.23705 0.122523
1.23755 0.120579
1.23804 0.118783
1.23854 0.117176
1.23903 0.115833
1.23953 0.114836
1.24002 0.114266
1.24052 0.114174
1.24101 0.114572
1.24151 0.115418
1.242 0.116612
1.2425 0.118011
1.243 0.119437
1.24349 0.12071
1.24399 0.121666
1.24448 0.12219
1.24498 0.122235
1.24547 0.121833
1.24597 0.121101
1.24646 0.120225
1.24696 0.119443
1.24746 0.119013
1.24795 0.119179
1.24845 0.120136
1.24894 0.122005
1.24944 0.124808
1.24993 0.128461
1.25043 0.132778
1.25092 0.137481
1.25142 0.142233
1.25192 0.146658
1.25241 0.150382
1.25291 0.153058
1.2534 0.154397
1.2539 0.15419
1.25439 0.152318
1.25489 0.148762
1.25538 0.143601
1.25588 0.13701
1.25637 0.12925
1.25687 0.120659
1.25737 0.111639
1.25786 0.10264
1.25836 0.0941434
1.25885 0.0866427
1.25935 0.080617
1.25984 0.0765047
1.26034 0.0746741
1.26083 0.0753929
1.26133 0.0788009
1.26183 0.0848884
1.26232 0.0934832
1.26282 0.104249
1.26331 0.1167
1.26381 0.130223
1.2643 0.144118
1.2648 0.157646
1.26529 0.170083
1.26579 0.180768
1.26629 0.18916
1.26678 0.19487
1.26728 0.197691
1.26777 0.197608
1.26827 0.194796
1.26876 0.189593
1.26926 0.182478
1.26975 0.174024
1.27025 0.164853
1.27074 0.155595
1.27124 0.146836
1.27174 0.13909
1.27223 0.132759
1.27273 0.128118
1.27322 0.125304
1.27372 0.124308
1.27421 0.124989
1.27471 0.127087
1.2752 0.130245
1.2757 0.134039
1.2762 0.138014
1.27669 0.141719
1.27719 0.144743
1.27768 0.146749
1.27818 0.147506
1.27867 0.146908
1.27917 0.14498
1.27966 0.141881
1.28016 0.137887
1.28066 0.133361
1.28115 0.12872
1.28165 0.124391
1.28214 0.120763
1.28264 0.118155
1.28313 0.116773
1.28363 0.116693
1.28412 0.117857
1.28462 0.120074
1.28511 0.123047
1.28561 0.126403
1.28611 0.129738
1.2866 0.132651
1.2871 0.134793
1.28759 0.135896
1.28809 0.135794
1.28858 0.134438
1.28908 0.131889
1.28957 0.128311
1.29007 0.123942
1.29057 0.119075
1.29106 0.11402
1.29156 0.109085
1.29205 0.104547
1.29255 0.100639
1.29304 0.0975354
1.29354 0.0953524
1.29403 0.0941462
1.29453 0.0939196
1.29502 0.0946289
1.29552 0.0961915
1.29602 0.0984932
1.29651 0.101394
1.29701 0.104733
1.2975 0.108334
1.298 0.112006
1.29849 0.115552
1.29899 0.118773
1.29948 0.121475
1.29998 0.123479
1.30048 0.12463
1.30097 0.124811
1.30147 0.123947
1.30196 0.122013
1.30246 0.119044
1.30295 0.11513
1.30345 0.110417
1.30394 0.105099
1.30444 0.0994085
1.30494 0.0936074
1.30543 0.0879698
1.30593 0.0827702
1.30642 0.0782689
1.30692 0.0746997
1.30741 0.0722592
1.30791 0.0710975
1.3084 0.0713128
1.3089 0.0729467
1.30939 0.0759838
1.30989 0.080352
1.31039 0.0859266
1.31088 0.0925356
1.31138 0.0999676
1.31187 0.107981
1.31237 0.116318
1.31286 0.124712
1.31336 0.132907
1.31385 0.140671
1.31435 0.147805
1.31485 0.154159
1.31534 0.159642
1.31584 0.164221
1.31633 0.167931
1.31683 0.170858
1.31732 0.17314
1.31782 0.17494
1.31831 0.176433
1.31881 0.177781
1.31931 0.179108
1.3198 0.180483
1.3203 0.181901
1.32079 0.183281
1.32129 0.184463
1.32178 0.185229
1.32228 0.185318
1.32277 0.184466
1.32327 0.182438
1.32376 0.179069
1.32426 0.174299
1.32476 0.168194
1.32525 0.160966
1.32575 0.152959
1.32624 0.144636
1.32674 0.136535
1.32723 0.129221
1.32773 0.123225
1.32822 0.118987
1.32872 0.116796
1.32922 0.116756
1.32971 0.118762
1.33021 0.122503
1.3307 0.127487
1.3312 0.133094
1.33169 0.138632
1.33219 0.143421
1.33268 0.146861
1.33318 0.1485
1.33367 0.148085
1.33417 0.145586
1.33467 0.141194
1.33516 0.135297
1.33566 0.128433
1.33615 0.121217
1.33665 0.114278
1.33714 0.108182
1.33764 0.103376
1.33813 0.100146
1.33863 0.0985984
1.33913 0.0986685
1.33962 0.100146
1.34012 0.10272
1.34061 0.106038
1.34111 0.109753
1.3416 0.11358
1.3421 0.117327
1.34259 0.120907
1.34309 0.124339
1.34359 0.127723
1.34408 0.1312
1.34458 0.13491
1.34507 0.138947
1.34557 0.143318
1.34606 0.147922
1.34656 0.152541
1.34705 0.156851
1.34755 0.160452
1.34804 0.162911
1.34854 0.163816
1.34904 0.162821
1.34953 0.159699
1.35003 0.154374
1.35052 0.146938
1.35102 0.137655
1.35151 0.12694
1.35201 0.115329
1.3525 0.103429
1.353 0.0918714
1.3535 0.0812572
1.35399 0.0721106
1.35449 0.0648404
1.35498 0.0597145
1.35548 0.0568473
1.35597 0.0562021
1.35647 0.0576047
1.35696 0.0607678
1.35746 0.0653223
1.35796 0.070852
1.35845 0.0769287
1.35895 0.0831449
1.35944 0.089142
1.35994 0.0946318
1.36043 0.0994111
1.36093 0.103369
1.36142 0.106485
1.36192 0.108825
1.36241 0.110523
1.36291 0.111766
1.36341 0.112776
1.3639 0.113779
1.3644 0.11499
1.36489 0.116584
1.36539 0.118685
1.36588 0.121347
1.36638 0.12455
1.36687 0.128197
1.36737 0.132123
1.36787 0.136103
1.36836 0.139878
1.36886 0.143172
1.36935 0.145719
1.36985 0.147291
1.37034 0.147719
1.37084 0.146914
1.37133 0.144876
1.37183 0.141707
1.37233 0.137598
1.37282 0.132826
1.37332 0.127728
1.37381 0.122676
1.37431 0.118048
1.3748 0.114192
1.3753 0.1114
1.37579 0.109873
1.37629 0.109706
1.37678 0.110874
1.37728 0.113232
1.37778 0.116525
1.37827 0.120408
1.37877 0.124478
1.37926 0.128306
1.37976 0.131484
1.38025 0.133656
1.38075 0.134554
1.38124 0.134027
1.38174 0.132048
1.38224 0.128722
1.38273 0.124268
1.38323 0.118998
1.38372 0.113284
1.38422 0.10752
1.38471 0.102081
1.38521 0.097291
1.3857 0.0933939
1.3862 0.0905374
1.38669 0.0887699
1.38719 0.0880485
1.38769 0.0882574
1.38818 0.0892345
1.38868 0.0907991
1.38917 0.0927796
1.38967 0.0950346
1.39016 0.0974655
1.39066 0.100019
1.39115 0.102678
1.39165 0.105448
1.39215 0.108333
1.39264 0.111316
1.39314 0.11434
1.39363 0.117298
1.39413 0.12003
1.39462 0.12234
1.39512 0.124011
1.39561 0.124835
1.39611 0.124647
1.39661 0.12335
1.3971 0.120945
1.3976 0.117537
1.39809 0.113336
1.39859 0.108644
1.39908 0.103823
1.39958 0.0992598
1.40007 0.0953249
1.40057 0.0923289
1.40106 0.0904895
1.40156 0.089907
1.40206 0.0905556
1.40255 0.0922891
1.40305 0.0948606
1.40354 0.0979551
1.40404 0.101227
1.40453 0.104344
1.40503 0.107018
1.40552 0.109045
1.40602 0.110315
1.40652 0.110824
1.40701 0.11067
1.40751 0.11003
1.408 0.109146
1.4085 0.108288
1.40899 0.107732
1.40949 0.107729
1.40998 0.108486
1.41048 0.110149
1.41098 0.112795
1.41147 0.116427
1.41197 0.120974
1.41246 0.126302
1.41296 0.132214
1.41345 0.138465
1.41395 0.144769
1.41444 0.150812
1.41494 0.156268
1.41543 0.16081
1.41593 0.164132
1.41643 0.165966
1.41692 0.166104
1.41742 0.164412
1.41791 0.160855
1.41841 0.1555
1.4189 0.148525
1.4194 0.140215
1.41989 0.130944
1.42039 0.121158
1.42089 0.11134
1.42138 0.101975
1.42188 0.0935134
1.42237 0.0863339
1.42287 0.0807108
1.42336 0.0767927
1.42386 0.0745898
1.42435 0.0739754
1.42485 0.0746984
1.42534 0.0764087
1.42584 0.0786899
1.42634 0.0810996
1.42683 0.08321
1.42733 0.0846474
1.42782 0.0851263
1.42832 0.0844735
1.42881 0.0826433
1.42931 0.079719
1.4298 0.0759038
1.4303 0.0715006
1.4308 0.0668829
1.43129 0.0624607
1.43179 0.0586427
1.43228 0.0558001
1.43278 0.054234
1.43327 0.0541495
1.43377 0.0556392
1.43426 0.0586766
1.43476 0.063121
1.43526 0.0687322
1.43575 0.0751943
1.43625 0.0821467
1.43674 0.0892175
1.43724 0.0960587
1.43773 0.102377
1.43823 0.107958
1.43872 0.112683
1.43922 0.116536
1.43971 0.119592
1.44021 0.122006
1.44071 0.123983
1.4412 0.12575
1.4417 0.12752
1.44219 0.12946
1.44269 0.131667
1.44318 0.134147
1.44368 0.136812
1.44417 0.139487
1.44467 0.141925
1.44517 0.143839
1.44566 0.144935
1.44616 0.144948
1.44665 0.143682
1.44715 0.141034
1.44764 0.13702
1.44814 0.131773
1.44863 0.125548
1.44913 0.118689
1.44963 0.11161
1.45012 0.104748
1.45062 0.0985224
1.45111 0.0932957
1.45161 0.0893357
1.4521 0.0867909
1.4526 0.0856779
1.45309 0.0858834
1.45359 0.0871806
1.45408 0.0892592
