0.112729 3.59363e-07
0.113225 4.20101e-07
0.11372 4.33357e-07
0.114216 3.95581e-07
0.114711 3.15494e-07
0.115207 2.1218e-07
0.115702 1.10642e-07
0.116198 3.58555e-08
0.116693 6.74048e-09
0.117189 3.14905e-08
0.117684 1.05422e-07
0.11818 2.11899e-07
0.118676 3.26156e-07
0.119171 4.21149e-07
0.119667 4.74054e-07
0.120162 4.7185e-07
0.120658 4.14627e-07
0.121153 3.15779e-07
0.121649 1.98989e-07
0.122144 9.26737e-08
0.12264 2.31969e-08
0.123135 8.46112e-09
0.123631 5.34392e-08
0.124126 1.48755e-07
0.124622 2.7271e-07
0.125117 3.96318e-07
0.125613 4.90193e-07
0.126108 5.31646e-07
0.126604 5.10285e-07
0.127099 4.30742e-07
0.127595 3.11804e-07
0.12809 1.8212e-07
0.128586 7.34376e-08
0.129081 1.29808e-08
0.129577 1.67844e-08
0.130072 8.56218e-08
0.130568 2.04551e-07
0.131063 3.46253e-07
0.131559 4.77426e-07
0.132054 5.66737e-07
0.13255 5.92437e-07
0.133045 5.47793e-07
0.133541 4.42988e-07
0.134036 3.02955e-07
0.134532 1.61611e-07
0.135027 5.38029e-08
0.135523 6.89659e-09
0.136018 3.40141e-08
0.136514 1.306e-07
0.13701 2.75204e-07
0.137505 4.34366e-07
0.138001 5.70496e-07
0.138496 6.50902e-07
0.138992 6.55797e-07
0.139487 5.83324e-07
0.139983 4.50343e-07
0.140478 2.8869e-07
0.140974 1.3775e-07
0.141469 3.50557e-08
0.141965 7.16293e-09
0.14246 6.30135e-08
0.142956 1.91436e-07
0.143451 3.63475e-07
0.143947 5.39065e-07
0.144442 6.7653e-07
0.144938 7.42651e-07
0.145433 7.20874e-07
0.145929 6.15641e-07
0.146424 4.51721e-07
0.14692 2.68595e-07
0.147415 1.11176e-07
0.147911 1.90244e-08
0.148406 1.66618e-08
0.148902 1.07329e-07
0.149397 2.71786e-07
0.149893 4.72535e-07
0.150388 6.62553e-07
0.150884 7.965e-07
0.151379 8.41752e-07
0.151875 7.86557e-07
0.15237 6.43305e-07
0.152866 4.46006e-07
0.153361 2.42473e-07
0.153857 8.30054e-08
0.154352 8.24304e-09
0.154848 3.91102e-08
0.155344 1.71343e-07
0.155839 3.76011e-07
0.156335 6.06033e-07
0.15683 8.07225e-07
0.157326 9.31304e-07
0.157821 9.47718e-07
0.158317 8.51432e-07
0.158812 6.64673e-07
0.159308 4.32105e-07
0.159803 2.10459e-07
0.160299 5.5017e-08
0.160794 6.16577e-09
0.16129 7.92815e-08
0.161785 2.60471e-07
0.162281 5.09326e-07
0.162776 7.68167e-07
0.163272 9.75681e-07
0.163767 1.08173e-06
0.164263 1.05975e-06
0.164758 9.1374e-07
0.165254 6.77902e-07
0.165749 4.09032e-07
0.166245 1.73193e-07
0.16674 2.98859e-08
0.167236 1.74501e-08
0.167731 1.43293e-07
0.168227 3.81411e-07
0.168722 6.77971e-07
0.169218 9.63774e-07
0.169713 1.17072e-06
0.170209 1.24839e-06
0.170704 1.17667e-06
0.1712 9.71324e-07
0.171695 6.80978e-07
0.172191 3.76033e-07
0.172687 1.3205e-07
0.173182 1.15117e-08
0.173678 4.8335e-08
0.174173 2.38982e-07
0.174669 5.42463e-07
0.175164 8.89442e-07
0.17566 1.19844e-06
0.176155 1.39536e-06
0.176651 1.43166e-06
0.177146 1.29679e-06
0.177642 1.02158e-06
0.178137 6.71763e-07
0.178633 3.32776e-07
0.179128 8.94745e-08
0.179624 5.46685e-09
0.180119 1.07151e-07
0.180615 3.76409e-07
0.18111 7.53957e-07
0.181606 1.15278e-06
0.182101 1.47863e-06
0.182597 1.65278e-06
0.183092 1.63157e-06
0.183588 1.41785e-06
0.184083 1.06143e-06
0.184579 6.48093e-07
0.185074 2.79635e-07
0.18557 4.94514e-08
0.186065 1.96186e-08
0.186561 2.05015e-07
0.187056 5.68528e-07
0.187552 1.0288e-06
0.188047 1.47893e-06
0.188543 1.81184e-06
0.189038 1.94638e-06
0.189534 1.84767e-06
0.190029 1.53684e-06
0.190525 1.08724e-06
0.191021 6.07951e-07
0.191516 2.18115e-07
0.192012 1.81896e-08
0.192507 6.50024e-08
0.193003 3.56787e-07
0.193498 8.32097e-07
0.193994 1.38323e-06
0.194489 1.88125e-06
0.194985 2.20684e-06
0.19548 2.27965e-06
0.195976 2.07885e-06
0.196471 1.64984e-06
0.196967 1.09489e-06
0.197462 5.49757e-07
0.197958 1.51499e-07
0.198453 5.10957e-09
0.198949 1.57062e-07
0.199444 5.8241e-07
0.19994 1.18894e-06
0.200435 1.8378e-06
0.200931 2.37612e-06
0.201426 2.67386e-06
0.201922 2.65617e-06
0.202417 2.32314e-06
0.202913 1.75186e-06
0.203408 1.07978e-06
0.203904 4.72843e-07
0.204399 8.58305e-08
0.204895 2.42963e-08
0.20539 3.17435e-07
0.205886 9.08804e-07
0.206381 1.66767e-06
0.206877 2.41877e-06
0.207372 2.98383e-06
0.207868 3.22496e-06
0.208363 3.07947e-06
0.208859 2.57732e-06
0.209355 1.83656e-06
0.20985 1.03702e-06
0.210346 3.7825e-07
0.210841 3.142e-08
0.211337 9.66633e-08
0.211832 5.76554e-07
0.212328 1.37258e-06
0.212823 2.3062e-06
0.213319 3.16001e-06
0.213814 3.72972e-06
0.21431 3.87439e-06
0.214805 3.55282e-06
0.215301 2.83659e-06
0.215796 1.89607e-06
0.216292 9.61798e-07
0.216787 2.70029e-07
0.217283 5.1901e-09
0.217778 2.5322e-07
0.218274 9.7751e-07
0.218769 2.02402e-06
0.219265 3.15526e-06
0.21976 4.10569e-06
0.220256 4.64574e-06
0.220751 4.63909e-06
0.221247 4.07897e-06
0.221742 3.09391e-06
0.222238 1.92075e-06
0.222733 8.50177e-07
0.223229 1.57401e-07
0.223724 3.4368e-08
0.22422 5.40093e-07
0.224715 1.58187e-06
0.225211 2.93296e-06
0.225706 4.28362e-06
0.226202 5.31414e-06
0.226697 5.7727e-06
0.227193 5.53932e-06
0.227689 4.65963e-06
0.228184 3.33928e-06
0.22868 1.89911e-06
0.229175 7.00511e-07
0.229671 5.83715e-08
0.230166 1.62401e-07
0.230662 1.02637e-06
0.231157 2.47864e-06
0.231653 4.19773e-06
0.232148 5.78584e-06
0.232644 6.86353e-06
0.233139 7.16338e-06
0.233635 6.59943e-06
0.23413 5.29473e-06
0.234626 3.55869e-06
0.235121 1.81797e-06
0.235617 5.16191e-07
0.236112 5.84651e-09
0.236608 4.58606e-07
0.237103 1.81663e-06
0.237599 3.79829e-06
0.238094 5.95898e-06
0.23859 7.79405e-06
0.239085 8.86031e-06
0.239581 8.88702e-06
0.240076 7.84882e-06
0.240572 5.98123e-06
0.241067 3.73283e-06
0.241563 1.66336e-06
0.242058 3.10735e-07
0.242554 5.81835e-08
0.243049 1.03427e-06
0.243545 3.0714e-06
0.24404 5.7354e-06
0.244536 8.42158e-06
0.245031 1.04964e-05
0.245527 1.14521e-05
0.246023 1.1036e-05
0.246518 9.32318e-06
0.247014 6.71117e-06
0.247509 3.8354e-06
0.248005 1.42287e-06
0.2485 1.17346e-07
0.248996 3.17764e-07
0.249491 2.07012e-06
0.249987 5.04148e-06
0.250482 8.58594e-06
0.250978 1.18903e-05
0.251473 1.41668e-05
0.251969 1.4848e-05
0.252464 1.37358e-05
0.25296 1.10658e-05
0.253455 7.46858e-06
0.253951 3.83136e-06
0.254446 1.09132e-06
0.254942 7.14583e-09
0.255437 9.64529e-07
0.255933 3.8647e-06
0.256428 8.12714e-06
0.256924 1.28108e-05
0.257419 1.68296e-05
0.257915 1.92132e-05
0.25841 1.93513e-05
0.258906 1.71605e-05
0.259401 1.31293e-05
0.259897 8.22459e-06
0.260392 3.67556e-06
0.260888 6.83568e-07
0.261383 1.24693e-07
0.261879 2.31838e-06
0.262374 6.92209e-06
0.26287 1.29839e-05
0.263366 1.91477e-05
0.263861 2.39679e-05
0.264357 2.62618e-05
0.264852 2.54141e-05
0.265348 2.15575e-05
0.265843 1.55769e-05
0.266339 8.92938e-06
0.266834 3.31375e-06
0.26733 2.63343e-07
0.267825 7.59215e-07
0.268321 4.95945e-06
0.268816 1.21174e-05
0.269312 2.07189e-05
0.269807 2.8816e-05
0.270303 3.44852e-05
0.270798 3.63046e-05
0.271294 3.37323e-05
0.271789 2.72879e-05
0.272285 1.84825e-05
0.27278 9.49944e-06
0.273276 2.69147e-06
0.273771 8.53187e-09
0.274267 2.49283e-06
0.274762 9.96991e-06
0.275258 2.10229e-05
0.275753 3.32722e-05
0.276249 4.39096e-05
0.276744 5.0369e-05
0.27724 5.09763e-05
0.277735 4.54173e-05
0.278231 3.48961e-05
0.278726 2.19286e-05
0.279222 9.79765e-06
0.279717 1.7862e-06
0.280213 3.63626e-07
0.280708 6.52331e-06
0.281204 1.94448e-05
0.2817 3.65843e-05
0.282195 5.41972e-05
0.282691 6.81922e-05
0.283186 7.51251e-05
0.283682 7.30966e-05
0.284177 6.23256e-05
0.284673 4.52345e-05
0.285168 2.59943e-05
0.285664 9.60471e-06
0.286159 7.08131e-07
0.286655 2.41117e-06
0.28715 1.54073e-05
0.287646 3.76381e-05
0.288141 6.46142e-05
0.288637 9.0363e-05
0.289132 0.000108811
0.289628 0.000115291
0.290123 0.000107807
0.290619 8.7729e-05
0.291114 5.96995e-05
0.29161 3.07213e-05
0.292105 8.58937e-06
0.292601 7.2789e-09
0.293096 8.83246e-06
0.293592 3.4895e-05
0.294087 7.37275e-05
0.294583 0.000117345
0.295078 0.000155961
0.295574 0.000180292
0.296069 0.000183923
0.296565 0.000165148
0.29706 0.000127789
0.297556 8.07091e-05
0.298051 3.60202e-05
0.298547 6.33244e-06
0.299042 1.64078e-06
0.299538 2.65958e-05
0.300034 7.88689e-05
0.300529 0.000149117
0.301025 0.000222698
0.30152 0.000282866
0.302016 0.000314787
0.302511 0.00030945
0.303007 0.000266492
0.303502 0.000195126
0.303998 0.000112756
0.304493 4.14162e-05
0.304989 2.69356e-06
0.305484 1.22537e-05
0.30598 7.53023e-05
0.306475 0.000184203
0.306971 0.000319073
0.307466 0.000451511
0.307962 0.00055087
0.308457 0.000591767
0.308953 0.0005611
0.309448 0.000462759
0.309944 0.000318594
0.310439 0.000164984
0.310935 4.53526e-05
0.31143 3.35205e-08
0.311926 5.57023e-05
0.312421 0.000216974
0.312917 0.000462528
0.313412 0.000747287
0.313908 0.00101087
0.314403 0.00119102
0.314899 0.00123924
0.315394 0.00113509
0.31589 0.000895315
0.316385 0.000574885
0.316881 0.000258486
0.317376 4.33223e-05
0.317872 1.62411e-05
0.318368 0.000230103
0.318863 0.00068519
0.319359 0.00132109
0.319854 0.00202271
0.32035 0.00264112
0.320845 0.00302646
0.321341 0.00306663
0.321836 0.00272304
0.322332 0.00205406
0.322827 0.00121805
0.323323 0.000451692
0.323818 2.44121e-05
0.324314 0.000175871
0.324809 0.00104883
0.325305 0.00263327
0.3258 0.00473787
0.326296 0.00700185
0.326791 0.00895254
0.327287 0.0101049
0.327782 0.0100873
0.328278 0.00876964
0.328773 0.00636187
0.329269 0.00345263
0.329764 0.000963254
0.33026 6.57613e-06
0.330755 0.00165939
0.331251 0.00667967
0.331746 0.0152206
0.332242 0.0266091
0.332737 0.0392615
0.333233 0.0508025
0.333728 0.0584303
0.334224 0.0595383
0.334719 0.0525552
0.335215 0.0379238
0.33571 0.0190874
0.336206 0.00332863
0.336702 0.00228786
0.337197 0.032003
0.337693 0.112352
0.338188 0.265844
0.338684 0.515775
0.339179 0.883886
0.339675 1.3877
0.34017 2.03782
0.340666 2.83554
0.341161 3.77101
0.341657 4.82232
0.342152 5.95566
0.342648 7.1267
0.343143 8.28306
0.343639 9.36784
0.344134 10.3238
0.34463 11.0978
0.345125 11.6454
0.345621 11.934
0.346116 11.9465
0.346612 11.6821
0.347107 11.1566
0.347603 10.4011
0.348098 9.45922
0.348594 8.38351
0.349089 7.23102
0.349585 6.05888
0.35008 4.92005
0.350576 3.85972
0.351071 2.91274
0.351567 2.1021
0.352062 1.43873
0.352558 0.922261
0.353053 0.542808
0.353549 0.283341
0.354044 0.122366
0.35454 0.0366
0.355036 0.00336414
0.355531 0.00247487
0.356027 0.017515
0.356522 0.036448
0.357018 0.0516258
0.357513 0.0593053
0.358009 0.0588287
0.358504 0.0516404
0.359 0.0403009
0.359495 0.0276281
0.359991 0.0160544
0.360486 0.00723875
0.360982 0.00192842
0.361477 2.93129e-05
0.361973 0.000819662
0.362468 0.0032345
0.362964 0.00615182
0.363459 0.00862678
0.363955 0.0100408
0.36445 0.0101549
0.364946 0.00907699
0.365441 0.00716588
0.365937 0.00490432
0.366432 0.00277113
0.366928 0.00113884
0.367423 0.000212383
0.367919 1.40702e-05
0.368414 0.00040968
0.36891 0.00116324
0.369405 0.00200424
0.369901 0.00269128
0.370396 0.00305931
0.370892 0.00304311
0.371387 0.00267575
0.371883 0.00206617
0.372379 0.00136366
0.372874 0.00071886
0.37337 0.000250109
0.373865 2.1585e-05
0.374361 3.63735e-05
0.374856 0.000243899
0.375352 0.000558175
0.375847 0.00088148
0.376343 0.00112757
0.376838 0.00123939
0.377334 0.00119817
0.377829 0.00102279
0.378325 0.000760982
0.37882 0.000475045
0.379316 0.000226083
0.379811 6.02975e-05
0.380307 2.07683e-07
0.380802 4.21799e-05
0.381298 0.000160108
0.381793 0.000313748
0.382289 0.000459346
0.382784 0.000559916
0.38328 0.000592918
0.383775 0.000553869
0.384271 0.000455502
0.384766 0.000323105
0.385262 0.000187483
0.385757 7.73655e-05
0.386253 1.30195e-05
0.386748 2.41463e-06
0.387244 4.05495e-05
0.387739 0.000111803
0.388235 0.000194489
0.38873 0.000266384
0.389226 0.000309869
0.389721 0.000315564
0.390217 0.000283749
0.390713 0.000223448
0.391208 0.000149586
0.391704 7.9042e-05
0.392199 2.65787e-05
0.392695 1.61145e-06
0.39319 6.47019e-06
0.393686 3.64382e-05
0.394181 8.14111e-05
0.394677 0.000128664
0.395172 0.000166002
0.395668 0.000184541
0.396163 0.000180506
0.396659 0.000155707
0.397154 0.000116693
0.39765 7.28664e-05
0.398145 3.40876e-05
0.398641 8.34437e-06
0.399136 3.23234e-08
0.399632 9.19271e-06
0.400127 3.18156e-05
0.400623 6.1062e-05
0.401118 8.90554e-05
0.401614 0.000108789
0.402109 0.000115696
0.402605 0.000108547
0.4031 8.95031e-05
0.403596 6.33839e-05
0.404091 3.63605e-05
0.404587 1.44237e-05
0.405082 1.99488e-06
0.405578 9.94938e-07
0.406073 1.05572e-05
0.406569 2.7409e-05
0.407064 4.67913e-05
0.40756 6.36658e-05
0.408055 7.39118e-05
0.408551 7.52335e-05
0.409047 6.75842e-05
0.409542 5.30384e-05
0.410038 3.51751e-05
0.410533 1.81474e-05
0.411029 5.67257e-06
0.411524 1.85675e-07
0.41202 2.34313e-06
0.412515 1.09727e-05
0.413011 2.34551e-05
0.413506 3.64226e-05
0.414002 4.65937e-05
0.414497 5.15389e-05
0.414993 5.02035e-05
0.415488 4.30789e-05
0.415984 3.19995e-05
0.416479 1.96372e-05
0.416975 8.8253e-06
0.41747 1.88292e-06
0.417966 9.58667e-08
0.418461 3.46929e-06
0.418957 1.07947e-05
0.419452 1.99989e-05
0.419948 2.86784e-05
0.420443 3.46836e-05
0.420939 3.6612e-05
0.421434 3.41008e-05
0.42193 2.78592e-05
0.422425 1.94459e-05
0.422921 1.08578e-05
0.423416 4.0368e-06
0.423912 4.12917e-07
0.424407 5.92079e-07
0.424903 4.25322e-06
0.425398 1.02695e-05
0.425894 1.70138e-05
0.426389 2.27677e-05
0.426885 2.61322e-05
0.427381 2.63436e-05
0.427876 2.34238e-05
0.428372 1.81384e-05
0.428867 1.17801e-05
0.429363 5.83829e-06
0.429858 1.6371e-06
0.430354 2.89638e-08
0.430849 1.21424e-06
0.431345 4.72315e-06
0.43184 9.55729e-06
0.432336 1.445e-05
0.432831 1.81785e-05
0.433327 1.98523e-05
0.433822 1.91094e-05
0.434318 1.61794e-05
0.434813 1.1803e-05
0.435309 7.03442e-06
0.435804 2.97717e-06
0.4363 5.20127e-07
0.436795 1.353e-07
0.437291 1.78324e-06
0.437786 4.94374e-06
0.438282 8.75949e-06
0.438777 1.22537e-05
0.439273 1.45673e-05
0.439768 1.51583e-05
0.440264 1.39179e-05
0.440759 1.11789e-05
0.441255 7.61857e-06
0.44175 4.08389e-06
0.442246 1.38314e-06
0.442741 9.49405e-08
0.443237 4.39455e-07
0.443732 2.23985e-06
0.444228 4.97978e-06
0.444723 7.93939e-06
0.445219 1.03747e-05
0.445715 1.16956e-05
0.44621 1.16012e-05
0.446706 1.01398e-05
0.447201 7.6855e-06
0.447697 4.83578e-06
0.448192 2.26141e-06
0.448688 5.43439e-07
0.449183 3.78257e-08
0.449679 7.98589e-07
0.450174 2.57576e-06
0.45067 4.88591e-06
0.451165 7.13588e-06
0.451661 8.76833e-06
0.452156 9.39359e-06
0.452652 8.87696e-06
0.453147 7.36203e-06
0.453643 5.22676e-06
0.454138 2.98511e-06
0.454634 1.1595e-06
0.455129 1.55539e-07
0.455625 1.68936e-07
0.45612 1.14565e-06
0.456616 2.80309e-06
0.457111 4.70525e-06
0.457607 6.3721e-06
0.458102 7.39595e-06
0.458598 7.53673e-06
0.459093 6.77413e-06
0.459589 5.30543e-06
0.460084 3.49136e-06
0.46058 1.7645e-06
0.461075 5.2332e-07
0.461571 3.77269e-08
0.462066 3.88257e-07
0.462562 1.45255e-06
0.463057 2.94086e-06
0.463553 4.47061e-06
0.464049 5.66095e-06
0.464544 6.22417e-06
0.46504 6.03198e-06
0.465535 5.14166e-06
0.466031 3.77689e-06
0.466526 2.26924e-06
0.467022 9.75388e-07
0.467517 1.90677e-07
0.468013 7.98664e-08
0.468508 6.41155e-07
0.469004 1.71123e-06
0.469499 3.00899e-06
0.469995 4.20638e-06
0.47049 5.00861e-06
0.470986 5.22416e-06
0.471481 4.8082e-06
0.471977 3.86943e-06
0.472472 2.63994e-06
0.472968 1.41604e-06
0.473463 4.85276e-07
0.473959 5.72995e-08
0.474454 2.15336e-07
0.47495 8.99268e-07
0.475445 1.92369e-06
0.475941 3.02571e-06
0.476436 3.93024e-06
0.476932 4.41667e-06
0.477427 4.37084e-06
0.477923 3.81003e-06
0.478418 2.87573e-06
0.478914 1.79661e-06
0.479409 8.31234e-07
0.479905 2.04936e-07
0.4804 5.60883e-08
0.480896 4.04579e-07
0.481392 1.1496e-06
0.481887 2.09665e-06
0.482383 3.0066e-06
0.482878 3.65447e-06
0.483374 3.88363e-06
0.483869 3.64226e-06
0.484365 2.99377e-06
0.48486 2.09913e-06
0.485356 1.17591e-06
0.485851 4.44429e-07
0.486347 7.43367e-08
0.486842 1.44415e-07
0.487338 6.25203e-07
0.487833 1.38815e-06
0.488329 2.23861e-06
0.488824 2.9643e-06
0.48932 3.3871e-06
0.489815 3.40574e-06
0.490311 3.01905e-06
0.490806 2.32456e-06
0.491302 1.49314e-06
0.491797 7.26268e-07
0.492293 2.06572e-07
0.492788 5.36905e-08
0.493284 2.96164e-07
0.493779 8.6587e-07
0.494275 1.61605e-06
0.49477 2.35819e-06
0.495266 2.90849e-06
0.495761 3.13262e-06
0.496257 2.9777e-06
0.496752 2.48414e-06
0.497248 1.77452e-06
0.497743 1.02268e-06
0.498239 4.10664e-07
0.498734 8.42273e-08
0.49923 1.17688e-07
0.499726 4.96631e-07
0.500221 1.12242e-06
0.500717 1.83722e-06
0.501212 2.46316e-06
0.501708 2.84601e-06
0.502203 2.89263e-06
0.502699 2.59312e-06
0.503194 2.02249e-06
0.50369 1.32153e-06
0.504185 6.6181e-07
0.504681 2.03405e-07
0.505176 5.58568e-08
0.505672 2.51725e-07
0.506167 7.39193e-07
0.506663 1.39535e-06
0.507158 2.05679e-06
0.507654 2.55989e-06
0.508149 2.78096e-06
0.508645 2.66626e-06
0.50914 2.24488e-06
0.509636 1.62112e-06
0.510131 9.48607e-07
0.510627 3.92321e-07
0.511122 8.81016e-08
0.511618 1.09391e-07
0.512113 4.49413e-07
0.512609 1.02308e-06
0.513104 1.68809e-06
0.5136 2.28005e-06
0.514095 2.65289e-06
0.514591 2.71478e-06
0.515086 2.4506e-06
0.515582 1.92558e-06
0.516077 1.26927e-06
0.516573 6.43571e-07
0.517068 2.02966e-07
0.517564 5.64553e-08
0.51806 2.40706e-07
0.518555 7.10933e-07
0.519051 1.35181e-06
0.519546 2.00575e-06
0.520042 2.51163e-06
0.520537 2.74448e-06
0.521033 2.6464e-06
0.521528 2.24102e-06
0.522024 1.62801e-06
0.522519 9.58746e-07
0.523015 3.99249e-07
0.52351 8.92665e-08
0.524006 1.07681e-07
0.524501 4.52724e-07
0.524997 1.04196e-06
0.525492 1.73214e-06
0.525988 2.35422e-06
0.526483 2.75487e-06
0.526979 2.83451e-06
0.527474 2.57224e-06
0.52797 2.03163e-06
0.528465 1.34572e-06
0.528961 6.84643e-07
0.529456 2.13991e-07
0.529952 5.37942e-08
0.530447 2.48448e-07
0.530943 7.55008e-07
0.531438 1.45294e-06
0.531934 2.17315e-06
0.532429 2.73924e-06
0.532925 3.01112e-06
0.53342 2.92003e-06
0.533916 2.48638e-06
0.534411 1.81579e-06
0.534907 1.07394e-06
0.535402 4.46342e-07
0.535898 9.26841e-08
0.536394 1.06953e-07
0.536889 4.9329e-07
0.537385 1.16373e-06
0.53788 1.95872e-06
0.538376 2.68555e-06
0.538871 3.16568e-06
0.539367 3.27911e-06
0.539862 2.99502e-06
0.540358 2.3808e-06
0.540853 1.58688e-06
0.541349 8.10808e-07
0.541844 2.49059e-07
0.54234 4.83319e-08
0.542835 2.68339e-07
0.543331 8.65514e-07
0.543826 1.70201e-06
0.544322 2.57819e-06
0.544817 3.28102e-06
0.545313 3.63665e-06
0.545808 3.55426e-06
0.546304 3.05014e-06
0.546799 2.24571e-06
0.547295 1.33945e-06
0.54779 5.59182e-07
0.548286 1.06114e-07
0.548781 1.04412e-07
0.549277 5.68805e-07
0.549772 1.39866e-06
0.550268 2.40054e-06
0.550763 3.33424e-06
0.551259 3.97141e-06
0.551754 4.15248e-06
0.55225 3.82781e-06
0.552745 3.07246e-06
0.553241 2.07033e-06
0.553736 1.07103e-06
0.554232 3.2937e-07
0.554728 4.22363e-08
0.555223 2.98309e-07
0.555719 1.05349e-06
0.556214 2.13866e-06
0.55671 3.29867e-06
0.557205 4.25365e-06
0.557701 4.76788e-06
0.558196 4.70953e-06
0.558692 4.08596e-06
0.559187 3.04551e-06
0.559683 1.84418e-06
0.560178 7.84862e-07
0.560674 1.43214e-07
0.561169 9.84722e-08
0.561665 6.86317e-07
0.56216 1.78616e-06
0.562656 3.14692e-06
0.563151 4.44588e-06
0.563647 5.36701e-06
0.564142 5.67972e-06
0.564638 5.2986e-06
0.565133 4.30879e-06
0.565629 2.9496e-06
0.566124 1.55944e-06
0.56662 4.9443e-07
0.567115 4.03593e-08
0.567611 3.39503e-07
0.568106 1.35099e-06
0.568602 2.85556e-06
0.569097 4.50476e-06
0.569593 5.90384e-06
0.570088 6.70861e-06
0.570584 6.71263e-06
0.571079 5.90295e-06
0.571575 4.46924e-06
0.57207 2.76298e-06
0.572566 1.21498e-06
0.573062 2.306e-07
0.573557 8.80068e-08
0.574053 8.64782e-07
0.574548 2.41213e-06
0.575044 4.38458e-06
0.575539 6.31964e-06
0.576035 7.74921e-06
0.57653 8.31603e-06
0.577026 7.86647e-06
0.577521 6.49568e-06
0.578017 4.53228e-06
0.578512 2.46442e-06
0.579008 8.23576e-07
0.579503 5.34616e-08
0.579999 3.96396e-07
0.580494 1.82581e-06
0.58099 4.04343e-06
0.581485 6.54408e-06
0.581981 8.73434e-06
0.582476 1.00775e-05
0.582972 1.02295e-05
0.583467 9.13172e-06
0.583963 7.03638e-06
0.584458 4.45463e-06
0.584954 2.03877e-06
0.585449 4.24609e-07
0.585945 7.21174e-08
0.58644 1.14394e-06
0.586936 3.45355e-06
0.587431 6.49847e-06
0.587927 9.57379e-06
0.588422 1.19404e-05
0.588918 1.30083e-05
0.589413 1.249e-05
0.589909 1.04844e-05
0.590405 7.46699e-06
0.5909 4.18644e-06
0.591396 1.48816e-06
0.591891 1.06908e-07
0.592387 4.78599e-07
0.592882 2.6191e-06
0.593378 6.10307e-06
0.593873 1.01521e-05
0.594369 1.38149e-05
0.594864 1.61982e-05
0.59536 1.66924e-05
0.595855 1.51367e-05
0.596351 1.18783e-05
0.596846 7.707e-06
0.597342 3.67712e-06
0.597837 8.54567e-07
0.598333 5.06252e-08
0.598828 1.60754e-06
0.599324 5.29211e-06
0.599819 1.03285e-05
0.600315 1.55686e-05
0.60081 1.97627e-05
0.601306 2.18686e-05
0.601801 2.13221e-05
0.602297 1.82005e-05
0.602792 1.32334e-05
0.603288 7.64915e-06
0.603783 2.89117e-06
0.604279 2.65307e-07
0.604774 6.06042e-07
0.60527 4.04456e-06
0.605765 9.94214e-06
0.606261 1.70134e-05
0.606756 2.36175e-05
0.607252 2.81532e-05
0.607747 2.94626e-05
0.608243 2.71445e-05
0.608739 2.1693e-05
0.609234 1.44183e-05
0.60973 7.15902e-06
0.610225 1.84707e-06
0.610721 2.67949e-08
0.611216 2.44678e-06
0.611712 8.8303e-06
0.612207 1.78914e-05
0.612703 2.76052e-05
0.613198 3.56787e-05
0.613694 4.01131e-05
0.614189 3.97235e-05
0.614685 3.44813e-05
0.61518 2.55848e-05
0.615676 1.5225e-05
0.616171 6.08887e-06
0.616667 7.10426e-07
0.617162 8.23488e-07
0.617658 6.8797e-06
0.618153 1.78617e-05
0.618649 3.14557e-05
0.619144 4.45598e-05
0.61964 5.40213e-05
0.620135 5.74294e-05
0.620631 5.37675e-05
0.621126 4.37539e-05
0.621622 2.97646e-05
0.622117 1.53345e-05
0.622613 4.3355e-06
0.623108 1.92467e-08
0.623604 4.15764e-06
0.624099 1.65027e-05
0.624595 3.47225e-05
0.62509 5.48587e-05
0.625586 7.22245e-05
0.626081 8.25436e-05
0.626577 8.30598e-05
0.627073 7.33353e-05
0.627568 5.55156e-05
0.628064 3.39592e-05
0.628559 1.42839e-05
0.629055 2.0289e-06
0.62955 1.24679e-06
0.630046 1.33741e-05
0.630541 3.66853e-05
0.631037 6.65095e-05
0.631532 9.62068e-05
0.632028 0.000118714
0.632523 0.000128309
0.633019 0.000122162
0.633514 0.000101269
0.63401 7.04844e-05
0.634505 3.7579e-05
0.635001 1.14859e-05
0.635496 1.1934e-07
0.635992 8.28452e-06
0.636487 3.62139e-05
0.636983 7.91503e-05
0.637478 0.000128163
0.637974 0.000172092
0.638469 0.000200209
0.638965 0.000204997
0.63946 0.00018433
0.639956 0.000142475
0.640451 8.95446e-05
0.640947 3.94198e-05
0.641442 6.53613e-06
0.641938 2.24674e-06
0.642433 3.16536e-05
0.642929 9.17488e-05
0.643424 0.000171456
0.64392 0.000253732
0.644415 0.000319384
0.644911 0.000351792
0.645407 0.000341416
0.645902 0.000288928
0.646398 0.000206042
0.646893 0.000113601
0.647389 3.71454e-05
0.647884 8.38989e-07
0.64838 2.11327e-05
0.648875 0.000101751
0.649371 0.000231416
0.649866 0.000385171
0.650362 0.000529352
0.650857 0.000629328
0.651353 0.000658337
0.651848 0.000605294
0.652344 0.000479457
0.652839 0.000310411
0.653335 0.000142841
0.65383 2.6806e-05
0.654326 5.47995e-06
0.654821 0.000103178
0.655317 0.000316756
0.655812 0.000613003
0.656308 0.000933442
0.656803 0.00120626
0.657299 0.00136327
0.657794 0.00135814
0.65829 0.0011816
0.658785 0.000869076
0.659281 0.000497957
0.659776 0.000173641
0.660272 6.31154e-06
0.660767 8.30579e-05
0.661263 0.000441753
0.661758 0.00105365
0.662254 0.00182049
