0.549277 0.173511
0.549772 0.17356
0.550268 0.173644
0.550763 0.173766
0.551259 0.173932
0.551754 0.174146
0.55225 0.17441
0.552745 0.174728
0.553241 0.1751
0.553736 0.175526
0.554232 0.176007
0.554728 0.176541
0.555223 0.177126
0.555719 0.177757
0.556214 0.178432
0.55671 0.179145
0.557205 0.17989
0.557701 0.180661
0.558196 0.181452
0.558692 0.182254
0.559187 0.183061
0.559683 0.183865
0.560178 0.184658
0.560674 0.185433
0.561169 0.186182
0.561665 0.186899
0.56216 0.187577
0.562656 0.188211
0.563151 0.188795
0.563647 0.189325
0.564142 0.189797
0.564638 0.19021
0.565133 0.190562
0.565629 0.190851
0.566124 0.191079
0.56662 0.191245
0.567115 0.191352
0.567611 0.191402
0.568106 0.191398
0.568602 0.191344
0.569097 0.191243
0.569593 0.191099
0.570088 0.190916
0.570584 0.190699
0.571079 0.190451
0.571575 0.190176
0.57207 0.189877
0.572566 0.189557
0.573062 0.189217
0.573557 0.188859
0.574053 0.188484
0.574548 0.188092
0.575044 0.187682
0.575539 0.187253
0.576035 0.186802
0.57653 0.186327
0.577026 0.185825
0.577521 0.185292
0.578017 0.184725
0.578512 0.18412
0.579008 0.183473
0.579503 0.182781
0.579999 0.182041
0.580494 0.181251
0.58099 0.180408
0.581485 0.179513
0.581981 0.178564
0.582476 0.177563
0.582972 0.176513
0.583467 0.175417
0.583963 0.174279
0.584458 0.173106
0.584954 0.171905
0.585449 0.170685
0.585945 0.169453
0.58644 0.168222
0.586936 0.167001
0.587431 0.165802
0.587927 0.164637
0.588422 0.163517
0.588918 0.162456
0.589413 0.161463
0.589909 0.16055
0.590405 0.159726
0.5909 0.159002
0.591396 0.158385
0.591891 0.157881
0.592387 0.157495
0.592882 0.15723
0.593378 0.157088
0.593873 0.157069
0.594369 0.15717
0.594864 0.157388
0.59536 0.157717
0.595855 0.15815
0.596351 0.158677
0.596846 0.15929
0.597342 0.159977
0.597837 0.160725
0.598333 0.161522
0.598828 0.162356
0.599324 0.163211
0.599819 0.164075
0.600315 0.164935
0.60081 0.165778
0.601306 0.166592
0.601801 0.167365
0.602297 0.168089
0.602792 0.168753
0.603288 0.16935
0.603783 0.169874
0.604279 0.17032
0.604774 0.170684
0.60527 0.170965
0.605765 0.171162
0.606261 0.171276
0.606756 0.171309
0.607252 0.171263
0.607747 0.171143
0.608243 0.170955
0.608739 0.170703
0.609234 0.170394
0.60973 0.170035
0.610225 0.169633
0.610721 0.169196
0.611216 0.16873
0.611712 0.168244
0.612207 0.167744
0.612703 0.167238
0.613198 0.166731
0.613694 0.16623
0.614189 0.165741
0.614685 0.165269
0.61518 0.164818
0.615676 0.164392
0.616171 0.163995
0.616667 0.163629
0.617162 0.163297
0.617658 0.163
0.618153 0.162739
0.618649 0.162515
0.619144 0.162328
0.61964 0.162177
0.620135 0.162063
0.620631 0.161983
0.621126 0.161937
0.621622 0.161923
0.622117 0.161938
0.622613 0.161982
0.623108 0.162052
0.623604 0.162147
0.624099 0.162263
0.624595 0.1624
0.62509 0.162557
0.625586 0.16273
0.626081 0.16292
0.626577 0.163125
0.627073 0.163346
0.627568 0.163581
0.628064 0.163832
0.628559 0.164098
0.629055 0.164382
0.62955 0.164684
0.630046 0.165006
0.630541 0.165351
0.631037 0.165722
0.631532 0.16612
0.632028 0.166548
0.632523 0.167011
0.633019 0.16751
0.633514 0.168049
0.63401 0.16863
0.634505 0.169257
0.635001 0.169931
0.635496 0.170653
0.635992 0.171426
0.636487 0.172249
0.636983 0.173123
0.637478 0.174047
0.637974 0.175018
0.638469 0.176035
0.638965 0.177094
0.63946 0.178191
0.639956 0.179321
0.640451 0.180477
0.640947 0.181654
0.641442 0.182842
0.641938 0.184035
0.642433 0.185223
0.642929 0.186397
0.643424 0.187547
0.64392 0.188664
0.644415 0.189736
0.644911 0.190755
0.645407 0.191709
0.645902 0.192589
0.646398 0.193386
0.646893 0.194092
0.647389 0.194696
0.647884 0.195194
0.64838 0.195578
0.648875 0.195842
0.649371 0.195984
0.649866 0.195999
0.650362 0.195887
0.650857 0.195646
0.651353 0.195279
0.651848 0.194786
0.652344 0.194173
0.652839 0.193444
0.653335 0.192606
0.65383 0.191665
0.654326 0.190631
0.654821 0.189513
0.655317 0.18832
0.655812 0.187065
0.656308 0.185757
0.656803 0.184409
0.657299 0.183033
0.657794 0.181639
0.65829 0.180239
0.658785 0.178845
0.659281 0.177465
0.659776 0.176109
0.660272 0.174786
0.660767 0.173504
0.661263 0.172267
0.661758 0.171082
0.662254 0.169952
0.662749 0.168879
0.663245 0.167865
0.663741 0.16691
0.664236 0.166012
0.664732 0.16517
0.665227 0.164379
0.665723 0.163637
0.666218 0.162939
0.666714 0.162279
0.667209 0.161653
0.667705 0.161056
0.6682 0.160481
0.668696 0.159924
0.669191 0.159381
0.669687 0.158847
0.670182 0.158319
0.670678 0.157794
0.671173 0.157272
0.671669 0.156749
0.672164 0.156228
0.67266 0.155708
0.673155 0.155192
0.673651 0.154681
0.674146 0.154179
0.674642 0.153691
0.675137 0.153219
0.675633 0.15277
0.676128 0.152346
0.676624 0.151955
0.677119 0.151599
0.677615 0.151284
0.67811 0.151014
0.678606 0.150793
0.679101 0.150623
0.679597 0.150507
0.680092 0.150448
0.680588 0.150445
0.681084 0.1505
0.681579 0.150611
0.682075 0.150778
0.68257 0.150999
0.683066 0.151272
0.683561 0.151592
0.684057 0.151957
0.684552 0.152364
0.685048 0.152807
0.685543 0.153283
0.686039 0.153788
0.686534 0.154316
0.68703 0.154864
0.687525 0.155429
0.688021 0.156005
0.688516 0.15659
0.689012 0.157181
0.689507 0.157775
0.690003 0.158369
0.690498 0.158962
0.690994 0.159552
0.691489 0.160137
0.691985 0.160716
0.69248 0.161289
0.692976 0.161856
0.693471 0.162414
0.693967 0.162965
0.694462 0.163508
0.694958 0.164042
0.695453 0.164567
0.695949 0.165082
0.696444 0.165587
0.69694 0.16608
0.697435 0.166561
0.697931 0.167027
0.698426 0.167477
0.698922 0.167909
0.699418 0.168321
0.699913 0.16871
0.700409 0.169072
0.700904 0.169407
0.7014 0.169709
0.701895 0.169976
0.702391 0.170205
0.702886 0.170392
0.703382 0.170534
0.703877 0.170629
0.704373 0.170673
0.704868 0.170665
0.705364 0.170603
0.705859 0.170486
0.706355 0.170312
0.70685 0.170083
0.707346 0.1698
0.707841 0.169464
0.708337 0.169078
0.708832 0.168646
0.709328 0.168173
0.709823 0.167665
0.710319 0.16713
0.710814 0.166574
0.71131 0.166007
0.711805 0.165439
0.712301 0.164879
0.712796 0.164338
0.713292 0.163829
0.713787 0.163361
0.714283 0.162947
0.714778 0.162597
0.715274 0.162321
0.715769 0.16213
0.716265 0.162032
0.71676 0.162034
0.717256 0.162142
0.717752 0.16236
0.718247 0.16269
0.718743 0.163132
0.719238 0.163684
0.719734 0.164341
0.720229 0.165096
0.720725 0.165942
0.72122 0.166865
0.721716 0.167853
0.722211 0.168891
0.722707 0.169962
0.723202 0.171047
0.723698 0.172128
0.724193 0.173183
0.724689 0.174193
0.725184 0.175138
0.72568 0.175998
0.726175 0.176754
0.726671 0.177389
0.727166 0.177887
0.727662 0.178235
0.728157 0.178421
0.728653 0.178437
0.729148 0.178277
0.729644 0.177939
0.730139 0.177424
0.730635 0.176736
0.73113 0.17588
0.731626 0.174868
0.732121 0.173711
0.732617 0.172425
0.733112 0.171028
0.733608 0.169537
0.734103 0.167975
0.734599 0.166361
0.735094 0.16472
0.73559 0.163071
0.736086 0.161437
0.736581 0.159839
0.737077 0.158296
0.737572 0.156826
0.738068 0.155443
0.738563 0.154162
0.739059 0.152992
0.739554 0.151942
0.74005 0.151015
0.740545 0.150215
0.741041 0.14954
0.741536 0.148986
0.742032 0.148548
0.742527 0.148216
0.743023 0.147981
0.743518 0.147829
0.744014 0.147747
0.744509 0.147721
0.745005 0.147735
0.7455 0.147776
0.745996 0.147826
0.746491 0.147874
0.746987 0.147905
0.747482 0.147907
0.747978 0.147871
0.748473 0.147789
0.748969 0.147654
0.749464 0.147462
0.74996 0.147211
0.750455 0.146901
0.750951 0.146535
0.751446 0.146117
0.751942 0.145652
0.752437 0.145149
0.752933 0.144616
0.753428 0.144062
0.753924 0.143498
0.75442 0.142934
0.754915 0.142381
0.755411 0.14185
0.755906 0.14135
0.756402 0.14089
0.756897 0.140477
0.757393 0.140118
0.757888 0.139817
0.758384 0.139578
0.758879 0.139402
0.759375 0.139289
0.75987 0.139236
0.760366 0.139242
0.760861 0.139299
0.761357 0.139403
0.761852 0.139546
0.762348 0.139719
0.762843 0.139914
0.763339 0.140122
0.763834 0.140333
0.76433 0.140539
0.764825 0.140731
0.765321 0.140902
0.765816 0.141044
0.766312 0.141153
0.766807 0.141223
0.767303 0.141253
0.767798 0.14124
0.768294 0.141186
0.768789 0.141092
0.769285 0.140962
0.76978 0.1408
0.770276 0.140612
0.770771 0.140407
0.771267 0.140192
0.771762 0.139976
0.772258 0.139768
0.772754 0.139579
0.773249 0.139417
0.773745 0.139292
0.77424 0.139212
0.774736 0.139184
0.775231 0.139216
0.775727 0.139313
0.776222 0.139478
0.776718 0.139713
0.777213 0.14002
0.777709 0.140397
0.778204 0.140842
0.7787 0.141351
0.779195 0.141917
0.779691 0.142533
0.780186 0.143192
0.780682 0.143884
0.781177 0.1446
0.781673 0.145328
0.782168 0.146059
0.782664 0.146783
0.783159 0.14749
0.783655 0.148171
0.78415 0.148819
0.784646 0.149426
0.785141 0.149988
0.785637 0.150502
0.786132 0.150966
0.786628 0.151381
0.787123 0.15175
0.787619 0.152076
0.788114 0.152366
0.78861 0.152628
0.789105 0.152872
0.789601 0.153108
0.790097 0.153348
0.790592 0.153605
0.791088 0.153891
0.791583 0.154219
0.792079 0.154601
0.792574 0.15505
0.79307 0.155574
0.793565 0.156183
0.794061 0.156883
0.794556 0.15768
0.795052 0.158574
0.795547 0.159567
0.796043 0.160654
0.796538 0.16183
0.797034 0.163086
0.797529 0.16441
0.798025 0.165789
0.79852 0.167207
0.799016 0.168645
0.799511 0.170084
0.800007 0.171501
0.800502 0.172876
0.800998 0.174185
0.801493 0.175406
0.801989 0.176518
0.802484 0.1775
0.80298 0.178331
0.803475 0.178995
0.803971 0.179476
0.804466 0.179762
0.804962 0.179844
0.805457 0.179714
0.805953 0.179369
0.806448 0.178809
0.806944 0.178037
0.807439 0.17706
0.807935 0.175887
0.808431 0.17453
0.808926 0.173005
0.809422 0.171328
0.809917 0.169518
0.810413 0.167595
0.810908 0.165582
0.811404 0.1635
0.811899 0.161371
0.812395 0.159217
0.81289 0.157061
0.813386 0.154922
0.813881 0.15282
0.814377 0.150772
0.814872 0.148795
0.815368 0.146902
0.815863 0.145106
0.816359 0.143416
0.816854 0.141841
0.81735 0.140385
0.817845 0.139054
0.818341 0.137849
0.818836 0.136769
0.819332 0.135815
0.819827 0.134984
0.820323 0.134271
0.820818 0.133673
0.821314 0.133185
0.821809 0.132801
0.822305 0.132515
0.8228 0.132322
0.823296 0.132215
0.823791 0.132189
0.824287 0.132239
0.824782 0.132359
0.825278 0.132544
0.825773 0.132789
0.826269 0.133092
0.826765 0.133446
0.82726 0.133849
0.827756 0.134297
0.828251 0.134787
0.828747 0.135314
0.829242 0.135875
0.829738 0.136468
0.830233 0.137087
0.830729 0.13773
0.831224 0.138392
0.83172 0.139068
0.832215 0.139756
0.832711 0.140451
0.833206 0.141147
0.833702 0.141842
0.834197 0.142529
0.834693 0.143206
0.835188 0.143869
0.835684 0.144512
0.836179 0.145133
0.836675 0.14573
0.83717 0.146298
0.837666 0.146836
0.838161 0.147343
0.838657 0.147817
0.839152 0.148257
0.839648 0.148663
0.840143 0.149036
0.840639 0.149376
0.841134 0.149685
0.84163 0.149964
0.842125 0.150215
0.842621 0.150439
0.843116 0.15064
0.843612 0.150819
0.844107 0.15098
0.844603 0.151124
0.845099 0.151254
0.845594 0.151373
0.84609 0.151483
0.846585 0.151587
0.847081 0.151686
0.847576 0.151783
0.848072 0.151879
0.848567 0.151977
0.849063 0.152079
0.849558 0.152185
0.850054 0.152298
0.850549 0.152418
0.851045 0.152547
0.85154 0.152686
0.852036 0.152836
0.852531 0.152997
0.853027 0.153171
0.853522 0.153356
0.854018 0.153554
0.854513 0.153764
0.855009 0.153986
0.855504 0.154219
0.856 0.154461
0.856495 0.154713
0.856991 0.154971
0.857486 0.155235
0.857982 0.155502
0.858477 0.155769
0.858973 0.156035
0.859468 0.156297
0.859964 0.156551
0.860459 0.156797
0.860955 0.157031
0.86145 0.157252
0.861946 0.157456
0.862441 0.157644
0.862937 0.157815
0.863433 0.157967
0.863928 0.158101
0.864424 0.158217
0.864919 0.158318
0.865415 0.158404
0.86591 0.158479
0.866406 0.158546
0.866901 0.158608
0.867397 0.158669
0.867892 0.158733
0.868388 0.158805
0.868883 0.158888
0.869379 0.158988
0.869874 0.159107
0.87037 0.159249
0.870865 0.159417
0.871361 0.159614
0.871856 0.159839
0.872352 0.160094
0.872847 0.160378
0.873343 0.160689
0.873838 0.161024
0.874334 0.16138
0.874829 0.161752
0.875325 0.162133
0.87582 0.162519
0.876316 0.162901
0.876811 0.163272
0.877307 0.163624
0.877802 0.163949
0.878298 0.164238
0.878793 0.164484
0.879289 0.164679
0.879784 0.164817
0.88028 0.164892
0.880775 0.164897
0.881271 0.16483
0.881767 0.164688
0.882262 0.164468
0.882758 0.164171
0.883253 0.163798
0.883749 0.163349
0.884244 0.16283
0.88474 0.162244
0.885235 0.161597
0.885731 0.160895
0.886226 0.160145
0.886722 0.159354
0.887217 0.158531
0.887713 0.157683
0.888208 0.156819
0.888704 0.155946
0.889199 0.155071
0.889695 0.154202
0.89019 0.153344
0.890686 0.152504
0.891181 0.151686
0.891677 0.150895
0.892172 0.150132
0.892668 0.149401
0.893163 0.148702
0.893659 0.148037
0.894154 0.147404
0.89465 0.146804
0.895145 0.146233
0.895641 0.145691
0.896136 0.145176
0.896632 0.144683
0.897127 0.144212
0.897623 0.143758
0.898118 0.143321
0.898614 0.142896
0.89911 0.142482
0.899605 0.142078
0.900101 0.141681
0.900596 0.141291
0.901092 0.140908
0.901587 0.14053
0.902083 0.140158
0.902578 0.139794
0.903074 0.139437
0.903569 0.139088
0.904065 0.13875
0.90456 0.138423
0.905056 0.138109
0.905551 0.137809
0.906047 0.137525
0.906542 0.137257
0.907038 0.137006
0.907533 0.136772
0.908029 0.136556
0.908524 0.136356
0.90902 0.136172
0.909515 0.136002
0.910011 0.135845
0.910506 0.135697
0.911002 0.135557
0.911497 0.135421
0.911993 0.135286
0.912488 0.135148
0.912984 0.135004
0.913479 0.13485
0.913975 0.134684
0.91447 0.134501
0.914966 0.134299
0.915461 0.134077
0.915957 0.133832
0.916452 0.133563
0.916948 0.133271
0.917444 0.132957
0.917939 0.132621
0.918435 0.132267
0.91893 0.131898
0.919426 0.131519
0.919921 0.131136
0.920417 0.130753
0.920912 0.130379
0.921408 0.13002
0.921903 0.129684
0.922399 0.12938
0.922894 0.129115
0.92339 0.128897
0.923885 0.128735
0.924381 0.128634
0.924876 0.128603
0.925372 0.128645
0.925867 0.128767
0.926363 0.12897
0.926858 0.129256
0.927354 0.129628
0.927849 0.130082
0.928345 0.130617
0.92884 0.131229
0.929336 0.131913
0.929831 0.132661
0.930327 0.133466
0.930822 0.134319
0.931318 0.13521
0.931813 0.136128
0.932309 0.137063
0.932804 0.138004
0.9333 0.138939
0.933795 0.139859
0.934291 0.140753
0.934786 0.141611
0.935282 0.142427
0.935778 0.143193
0.936273 0.143903
0.936769 0.144553
0.937264 0.14514
0.93776 0.145664
0.938255 0.146125
0.938751 0.146524
0.939246 0.146864
0.939742 0.147151
0.940237 0.14739
0.940733 0.147587
0.941228 0.147748
0.941724 0.147883
0.942219 0.147997
0.942715 0.1481
0.94321 0.148197
0.943706 0.148298
0.944201 0.148407
0.944697 0.148531
0.945192 0.148674
0.945688 0.148841
0.946183 0.149034
0.946679 0.149255
0.947174 0.149504
0.94767 0.149782
0.948165 0.150088
0.948661 0.150418
0.949156 0.150771
0.949652 0.151144
0.950147 0.151532
0.950643 0.151932
0.951138 0.152339
0.951634 0.15275
0.952129 0.15316
0.952625 0.153566
0.95312 0.153966
0.953616 0.154355
0.954112 0.154732
0.954607 0.155094
0.955103 0.155442
0.955598 0.155774
0.956094 0.156089
0.956589 0.156388
0.957085 0.156672
0.95758 0.156941
0.958076 0.157197
0.958571 0.15744
0.959067 0.157671
0.959562 0.157891
0.960058 0.1581
0.960553 0.1583
0.961049 0.15849
0.961544 0.158669
0.96204 0.158837
0.962535 0.158993
0.963031 0.159134
0.963526 0.159259
0.964022 0.159365
0.964517 0.159449
0.965013 0.159509
0.965508 0.15954
0.966004 0.15954
0.966499 0.159506
0.966995 0.159434
0.96749 0.159322
0.967986 0.159166
0.968481 0.158965
0.968977 0.158716
0.969472 0.158418
0.969968 0.15807
0.970463 0.157672
0.970959 0.157224
0.971454 0.156727
0.97195 0.156183
0.972446 0.155594
0.972941 0.154963
0.973437 0.154293
0.973932 0.153588
0.974428 0.152854
0.974923 0.152096
0.975419 0.151318
0.975914 0.150528
0.97641 0.14973
0.976905 0.148932
0.977401 0.148141
0.977896 0.147363
0.978392 0.146604
0.978887 0.145872
0.979383 0.145172
0.979878 0.144511
0.980374 0.143893
0.980869 0.143325
0.981365 0.14281
0.98186 0.142352
0.982356 0.141954
0.982851 0.141618
0.983347 0.141346
0.983842 0.141137
0.984338 0.14099
0.984833 0.140905
0.985329 0.140878
0.985824 0.140905
0.98632 0.140983
0.986815 0.141105
0.987311 0.141267
0.987806 0.141461
0.988302 0.14168
0.988797 0.141917
0.989293 0.142165
0.989789 0.142416
0.990284 0.142663
0.99078 0.142898
0.991275 0.143116
0.991771 0.14331
0.992266 0.143476
0.992762 0.14361
0.993257 0.143708
0.993753 0.143768
0.994248 0.143789
0.994744 0.143771
0.995239 0.143716
0.995735 0.143625
0.99623 0.143502
0.996726 0.143351
0.997221 0.143175
0.997717 0.142981
0.998212 0.142773
0.998708 0.142557
0.999203 0.142338
0.999699 0.142123
1.00019 0.141917
1.00069 0.141723
1.00119 0.141546
1.00168 0.14139
1.00218 0.141256
1.00267 0.141146
1.00317 0.141061
1.00366 0.141001
1.00416 0.140964
1.00465 0.140949
1.00515 0.140952
1.00564 0.140972
1.00614 0.141005
1.00664 0.141046
1.00713 0.141092
1.00763 0.141139
1.00812 0.141184
1.00862 0.141224
1.00911 0.141255
1.00961 0.141277
1.0101 0.141287
1.0106 0.141287
1.0111 0.141275
1.01159 0.141254
1.01209 0.141227
1.01258 0.141195
1.01308 0.141163
1.01357 0.141136
1.01407 0.141117
1.01456 0.141113
1.01506 0.141128
1.01556 0.141167
1.01605 0.141236
1.01655 0.141338
1.01704 0.141477
1.01754 0.141657
1.01803 0.141879
1.01853 0.142145
1.01902 0.142454
1.01952 0.142806
1.02001 0.143197
1.02051 0.143625
1.02101 0.144085
1.0215 0.144572
1.022 0.145078
1.02249 0.145598
1.02299 0.146122
1.02348 0.146643
1.02398 0.147152
1.02447 0.147641
1.02497 0.148101
1.02547 0.148524
1.02596 0.148902
1.02646 0.149228
1.02695 0.149495
1.02745 0.149699
1.02794 0.149835
1.02844 0.149899
1.02893 0.149889
1.02943 0.149804
1.02993 0.149643
1.03042 0.149409
1.03092 0.149102
1.03141 0.148725
1.03191 0.148284
1.0324 0.147781
1.0329 0.147223
1.03339 0.146616
1.03389 0.145966
1.03438 0.14528
1.03488 0.144565
1.03538 0.143828
1.03587 0.143077
1.03637 0.142319
1.03686 0.141562
1.03736 0.140813
1.03785 0.140079
1.03835 0.139367
1.03884 0.138684
1.03934 0.138037
1.03984 0.13743
1.04033 0.136871
1.04083 0.136364
1.04132 0.135914
1.04182 0.135526
1.04231 0.135203
1.04281 0.134949
1.0433 0.134766
1.0438 0.134656
1.0443 0.134621
1.04479 0.134659
1.04529 0.134771
1.04578 0.134955
1.04628 0.135209
1.04677 0.135527
1.04727 0.135907
1.04776 0.136342
1.04826 0.136825
1.04875 0.137349
1.04925 0.137905
1.04975 0.138483
1.05024 0.139074
1.05074 0.139668
1.05123 0.140252
1.05173 0.140818
1.05222 0.141352
1.05272 0.141846
1.05321 0.142289
1.05371 0.142672
1.05421 0.142985
1.0547 0.143223
1.0552 0.143379
1.05569 0.143449
1.05619 0.143429
1.05668 0.143319
1.05718 0.14312
1.05767 0.142834
1.05817 0.142464
1.05866 0.142017
1.05916 0.1415
1.05966 0.140922
1.06015 0.140292
1.06065 0.139621
1.06114 0.13892
1.06164 0.138201
1.06213 0.137477
1.06263 0.136758
1.06312 0.136057
1.06362 0.135383
1.06412 0.134747
1.06461 0.134156
1.06511 0.133617
1.0656 0.133136
1.0661 0.132717
1.06659 0.132362
1.06709 0.13207
1.06758 0.13184
1.06808 0.13167
1.06858 0.131554
1.06907 0.131486
1.06957 0.13146
1.07006 0.131468
1.07056 0.1315
1.07105 0.131547
1.07155 0.131599
1.07204 0.131649
1.07254 0.131686
1.07303 0.131703
1.07353 0.131691
1.07403 0.131644
1.07452 0.131558
1.07502 0.131426
1.07551 0.131248
1.07601 0.131021
1.0765 0.130746
1.077 0.130423
1.07749 0.130056
1.07799 0.129647
1.07849 0.129202
1.07898 0.128727
1.07948 0.128227
1.07997 0.127709
1.08047 0.127181
1.08096 0.12665
1.08146 0.126123
1.08195 0.125608
1.08245 0.12511
1.08295 0.124636
1.08344 0.124191
1.08394 0.12378
1.08443 0.123407
1.08493 0.123075
1.08542 0.122787
1.08592 0.122542
1.08641 0.122343
1.08691 0.122188
1.0874 0.122076
1.0879 0.122006
1.0884 0.121976
1.08889 0.121981
1.08939 0.122021
1.08988 0.12209
1.09038 0.122186
1.09087 0.122305
1.09137 0.122443
1.09186 0.122598
1.09236 0.122767
1.09286 0.122946
1.09335 0.123134
1.09385 0.123329
1.09434 0.123529
1.09484 0.123734
1.09533 0.123943
1.09583 0.124156
1.09632 0.124373
1.09682 0.124596
1.09731 0.124826
1.09781 0.125065
1.09831 0.125312
1.0988 0.125572
1.0993 0.125844
1.09979 0.126131
1.10029 0.126435
1.10078 0.126755
1.10128 0.127093
1.10177 0.12745
1.10227 0.127824
1.10277 0.128216
1.10326 0.128623
1.10376 0.129044
1.10425 0.129477
1.10475 0.129917
1.10524 0.130362
1.10574 0.130807
1.10623 0.131248
1.10673 0.13168
1.10723 0.132099
1.10772 0.132499
1.10822 0.132875
1.10871 0.133225
1.10921 0.133543
1.1097 0.133827
1.1102 0.134075
1.11069 0.134284
1.11119 0.134456
1.11168 0.13459
1.11218 0.134688
1.11268 0.134754
1.11317 0.134792
1.11367 0.134807
1.11416 0.134806
1.11466 0.134796
1.11515 0.134785
1.11565 0.134782
1.11614 0.134796
1.11664 0.134837
1.11714 0.134913
1.11763 0.135033
1.11813 0.135207
1.11862 0.135441
1.11912 0.135742
1.11961 0.136117
1.12011 0.136569
1.1206 0.137101
1.1211 0.137716
1.1216 0.138414
1.12209 0.139193
1.12259 0.140051
1.12308 0.140984
1.12358 0.141987
1.12407 0.143054
1.12457 0.144179
1.12506 0.145353
1.12556 0.14657
1.12605 0.147822
1.12655 0.149099
1.12705 0.150395
