2.46412 2.07626e-05
2.46497 0.00010562
2.46581 0.000142901
2.46666 5.97227e-05
2.46751 5.99279e-06
2.46835 0.000169094
2.4692 0.000411232
2.47004 0.000350883
2.47089 3.5477e-05
2.47174 0.00025652
2.47258 0.00150859
2.47343 0.00252664
2.47427 0.00131903
2.47512 0.000204381
2.47597 0.0111854
2.47681 0.0541422
2.47766 0.143991
2.47851 0.273527
2.47935 0.406691
2.4802 0.492416
2.48104 0.493218
2.48189 0.40864
2.48274 0.275622
2.48358 0.145431
2.48443 0.0547673
2.48527 0.0113152
2.48612 0.000204053
2.48697 0.00134326
2.48781 0.00256171
2.48866 0.00151742
2.4895 0.000247438
2.49035 4.40632e-05
2.4912 0.000396068
2.49204 0.00046852
2.49289 0.000193986
2.49373 3.11168e-06
2.49458 0.000104036
2.49543 0.000277594
2.49627 0.000241406
2.49712 4.85136e-05
2.49796 4.13035e-05
2.49881 0.000360254
2.49966 0.000609195
2.5005 0.000341839
2.50135 1.7804e-06
2.50219 0.000771259
2.50304 0.00263669
2.50389 0.00310614
2.50473 0.000628203
2.50558 0.0026496
2.50642 0.0305017
2.50727 0.111011
2.50812 0.254503
2.50896 0.434515
2.50981 0.589853
2.51065 0.654925
2.5115 0.599759
2.51235 0.449635
2.51319 0.268651
2.51404 0.120224
2.51489 0.0344792
2.51573 0.00346027
2.51658 0.000465292
2.51742 0.00303371
2.51827 0.00274373
2.51912 0.000867
2.51996 1.33581e-05
2.52081 0.000313665
2.52165 0.000598909
2.5225 0.00038768
2.52335 7.46268e-05
2.52419 3.71683e-05
2.52504 0.000196207
2.52588 0.000280447
2.52673 0.000178179
2.52758 3.0459e-05
2.52842 8.48684e-05
2.52927 0.000376514
2.53011 0.000541726
2.53096 0.000258021
2.53181 2.52091e-05
2.53265 0.000889189
2.5335 0.00257345
2.53434 0.00260097
2.53519 0.000240084
2.53604 0.00437181
2.53688 0.0367526
2.53773 0.121412
2.53857 0.262414
2.53942 0.427211
2.54027 0.554535
2.54111 0.587726
2.54196 0.510948
2.5428 0.35991
2.54365 0.19826
2.5445 0.0786503
2.54534 0.0179145
2.54619 0.000682341
2.54704 0.00130903
2.54788 0.00297595
2.54873 0.00186866
2.54957 0.000366996
2.55042 8.55014e-05
2.55127 0.000431318
2.55211 0.000511148
2.55296 0.000290654
2.5538 0.000112014
2.55465 9.98338e-05
2.5555 0.000212951
2.55634 0.000360327
2.55719 0.000348584
2.55803 0.000125686
2.55888 0.000103524
2.55973 0.000654513
2.56057 0.00118651
2.56142 0.000719504
2.56226 2.89125e-05
2.56311 0.00169627
2.56396 0.00570219
2.5648 0.00634731
2.56565 0.000830897
2.56649 0.00881388
2.56734 0.0821784
2.56819 0.280399
2.56903 0.615295
2.56988 1.00832
2.57072 1.30953
2.57157 1.38122
2.57242 1.18828
2.57326 0.822552
2.57411 0.440692
2.57495 0.166712
2.5758 0.0341816
2.57665 0.000619586
2.57749 0.00391739
2.57834 0.00693447
2.57919 0.00362556
2.58003 0.000428266
2.58088 0.000309709
2.58172 0.00113
2.58257 0.000961533
2.58342 0.000305194
2.58426 0.000131823
2.58511 0.000314928
2.58595 0.000351524
2.5868 0.000278074
2.58765 0.00029233
2.58849 0.000257631
2.58934 0.000148418
2.59018 0.000353636
2.59103 0.000866029
2.59188 0.000849176
2.59272 0.000161163
2.59357 0.000666712
2.59441 0.00366125
2.59526 0.00568998
2.59611 0.00207849
2.59695 0.00238541
2.5978 0.0440549
2.59864 0.180218
2.59949 0.435689
2.60034 0.762154
2.60118 1.03996
2.60203 1.14193
2.60287 1.01724
2.60372 0.727303
2.60457 0.402914
2.60541 0.158979
2.60626 0.0353
2.6071 0.00112577
2.60795 0.00278338
2.6088 0.00574783
2.60964 0.00316661
2.61049 0.000383915
2.61134 0.000231802
2.61218 0.000940955
2.61303 0.000780479
2.61387 0.000193597
2.61472 8.00475e-05
2.61557 0.000292612
2.61641 0.000288225
2.61726 0.000117517
2.6181 0.000126389
2.61895 0.000240209
2.6198 0.000174499
2.62064 7.90536e-05
2.62149 0.000303832
2.62233 0.000594287
2.62318 0.000362761
2.62403 4.92204e-05
2.62487 0.00104456
2.62572 0.00301142
2.62656 0.00270656
2.62741 5.07835e-05
2.62826 0.0090281
2.6291 0.0597044
2.62995 0.179373
2.63079 0.361099
2.63164 0.548424
2.63249 0.659259
2.63333 0.638168
2.63418 0.495818
2.63502 0.30139
2.63587 0.134459
2.63672 0.0373072
2.63756 0.00328195
2.63841 0.000682763
2.63925 0.00325943
2.6401 0.00242887
2.64095 0.000495269
2.64179 4.1092e-05
2.64264 0.00048896
2.64348 0.000533079
2.64433 0.000165168
2.64518 1.30966e-05
2.64602 0.000150522
2.64687 0.000204723
2.64772 7.87445e-05
2.64856 1.64968e-05
2.64941 0.000110148
2.65025 0.000158463
2.6511 5.95321e-05
2.65195 2.58648e-05
2.65279 0.000206432
2.65364 0.000329457
2.65448 0.000129127
2.65533 5.00822e-05
2.65618 0.000783649
2.65702 0.00169401
2.65787 0.000999464
2.65871 0.000172846
2.65956 0.00938552
2.66041 0.0456548
2.66125 0.119444
2.6621 0.218431
2.66294 0.30549
2.66379 0.338793
2.66464 0.300757
2.66548 0.211221
2.66633 0.112799
2.66717 0.0415475
2.66802 0.00787192
2.66887 6.0017e-05
2.66971 0.00115556
2.67056 0.00171504
2.6714 0.000735481
2.67225 2.87511e-05
2.6731 0.000169646
2.67394 0.000439301
2.67479 0.000308222
2.67563 3.36143e-05
2.67648 8.07276e-05
2.67733 0.000371009
2.67817 0.000388572
2.67902 7.62404e-05
2.67987 9.36685e-05
2.68071 0.000671393
2.68156 0.000889853
2.6824 0.000244695
2.68325 0.000174786
2.6841 0.00183952
2.68494 0.00296736
2.68579 0.0010861
2.68663 0.000494022
2.68748 0.00816512
2.68833 0.017223
2.68917 0.00915198
2.69002 0.00323456
2.69086 0.115527
2.69171 0.530513
2.69256 1.34362
2.6934 2.38776
2.69425 3.23928
2.69509 3.46791
2.69594 2.94844
2.69679 1.95763
2.69763 0.965308
2.69848 0.311199
2.69932 0.042377
2.70017 0.00059101
2.70102 0.0153415
2.70186 0.0144431
2.70271 0.00368619
2.70355 4.47417e-05
2.7044 0.00228086
2.70525 0.0027649
2.70609 0.000880701
2.70694 1.33088e-05
2.70778 0.000631528
2.70863 0.00088216
2.70948 0.000335298
2.71032 1.67588e-05
2.71117 0.000239815
2.71202 0.00039035
2.71286 0.00020861
2.71371 4.04556e-05
2.71455 0.000111664
2.7154 0.000277283
2.71625 0.000311786
2.71709 0.000143475
2.71794 6.3711e-05
2.71878 0.000590231
2.71963 0.00140247
2.72048 0.000988981
2.72132 8.96346e-05
2.72217 0.00733493
2.72301 0.03859
2.72386 0.10414
2.72471 0.192143
2.72555 0.266826
2.7264 0.28958
2.72724 0.247604
2.72809 0.164039
2.72894 0.0799191
2.72978 0.0250149
2.73063 0.00311637
2.73147 0.000108269
2.73232 0.00135538
2.73317 0.00113091
2.73401 0.000236343
2.73486 2.7395e-05
2.7357 0.000227036
2.73655 0.000217
2.7374 5.53608e-05
2.73824 1.90801e-05
2.73909 7.44838e-05
2.73993 7.26248e-05
2.74078 3.04372e-05
2.74163 2.3311e-05
2.74247 3.62922e-05
2.74332 3.7921e-05
2.74416 4.28679e-05
2.74501 4.46964e-05
2.74586 2.5576e-05
2.7467 3.97392e-05
2.74755 0.000118917
2.7484 0.000134521
2.74924 3.0311e-05
2.75009 0.000124105
2.75093 0.000619554
2.75178 0.00079549
2.75263 9.18662e-05
2.75347 0.00165992
2.75432 0.0141362
2.75516 0.0462112
2.75601 0.0958239
2.75686 0.144857
2.7577 0.168327
2.75855 0.152775
2.75939 0.107161
2.76024 0.0555775
2.76109 0.0189836
2.76193 0.00293221
2.76278 4.03426e-05
2.76362 0.000762928
2.76447 0.000724206
2.76532 0.000180358
2.76616 7.18482e-05
2.76701 0.00020381
2.76785 0.000143529
2.7687 4.95518e-05
2.76955 0.000138657
2.77039 0.000187261
2.77124 5.83977e-05
2.77208 6.80309e-05
2.77293 0.000305819
2.77378 0.000308858
2.77462 3.64897e-05
2.77547 0.000205864
2.77631 0.000799417
2.77716 0.000679221
2.77801 2.09492e-05
2.77885 0.000836734
2.7797 0.00273396
2.78055 0.00204023
2.78139 5.19143e-06
2.78224 0.00520337
2.78308 0.015952
2.78393 0.0115453
2.78478 0.00123482
2.78562 0.103752
2.78647 0.529594
2.78731 1.39017
2.78816 2.47782
2.78901 3.28834
2.78985 3.3603
2.7907 2.6491
2.79154 1.56596
2.79239 0.64057
2.79324 0.143957
2.79408 0.00478187
2.79493 0.0091862
2.79577 0.0168621
2.79662 0.00663523
2.79747 8.28869e-05
2.79831 0.00178807
2.79916 0.00287568
2.8 0.00101191
2.80085 4.60683e-06
2.8017 0.000660943
2.80254 0.000849163
2.80339 0.000224066
2.80423 2.85832e-05
2.80508 0.00034416
2.80593 0.000347116
2.80677 5.55424e-05
2.80762 5.90982e-05
2.80846 0.000279275
2.80931 0.000221415
2.81016 1.11456e-05
2.811 0.000171177
2.81185 0.00050954
2.8127 0.000318191
2.81354 1.311e-05
2.81439 0.00102095
2.81523 0.00255069
2.81608 0.00128282
2.81693 0.000972271
2.81777 0.0241349
2.81862 0.103704
2.81946 0.247819
2.82031 0.409571
2.82116 0.504852
2.822 0.475657
2.82285 0.340027
2.82369 0.176422
2.82454 0.0588526
2.82539 0.00835896
2.82623 5.65561e-05
2.82708 0.00232069
2.82792 0.00193882
2.82877 0.000321185
2.82962 7.05473e-05
2.83046 0.000428617
2.83131 0.00031
2.83215 3.37456e-05
2.833 4.90586e-05
2.83385 0.000145994
2.83469 9.25414e-05
2.83554 1.25466e-05
2.83638 3.38082e-05
2.83723 8.18757e-05
2.83808 6.3531e-05
2.83892 1.43365e-05
2.83977 3.23924e-05
2.84061 0.000110179
2.84146 0.000104637
2.84231 1.29426e-05
2.84315 9.46625e-05
2.844 0.00034446
2.84484 0.000269427
2.84569 5.45267e-06
2.84654 0.000735118
2.84738 0.00209398
2.84823 0.00117087
2.84908 0.000734764
2.84992 0.0206215
2.85077 0.0906565
2.85161 0.217563
2.85246 0.356998
2.85331 0.432466
2.85415 0.395902
2.855 0.270819
2.85584 0.131124
2.85669 0.0386057
2.85754 0.00382929
2.85838 0.000386102
2.85923 0.00216936
2.86007 0.00123451
2.86092 7.86669e-05
2.86177 0.000167708
2.86261 0.000374574
2.86346 0.000154383
2.8643 6.81947e-06
2.86515 8.50992e-05
2.866 0.000104621
2.86684 3.04942e-05
2.86769 1.62055e-05
2.86853 4.52802e-05
2.86938 3.77413e-05
2.87023 2.13047e-05
2.87107 2.39505e-05
2.87192 2.38574e-05
2.87276 3.19717e-05
2.87361 4.83656e-05
2.87446 2.8743e-05
2.8753 2.04483e-05
2.87615 0.000105861
2.87699 0.000145324
2.87784 2.58641e-05
2.87869 0.000149841
2.87953 0.00072806
2.88038 0.000696436
2.88123 2.79202e-05
2.88207 0.00518918
2.88292 0.0289022
2.88376 0.0774608
2.88461 0.13602
2.88546 0.172465
2.8863 0.162888
2.88715 0.113717
2.88799 0.0556757
2.88884 0.0164162
2.88969 0.00160358
2.89053 0.000187115
2.89138 0.000916458
2.89222 0.000468984
2.89307 2.52424e-05
2.89392 0.000138102
2.89476 0.00019622
2.89561 4.60484e-05
2.89645 4.81154e-05
2.8973 0.000151501
2.89815 7.96638e-05
2.89899 1.49654e-05
2.89984 0.000164496
2.90068 0.000201164
2.90153 2.19489e-05
2.90238 0.000131552
2.90322 0.000436253
2.90407 0.000235485
2.90491 2.49934e-05
2.90576 0.000704609
2.90661 0.00104425
2.90745 0.000140063
2.9083 0.000734309
2.90914 0.0033256
2.90999 0.00239993
2.91084 0.000131983
2.91168 0.00963654
2.91253 0.021356
2.91338 0.00528902
2.91422 0.0334517
2.91507 0.385641
2.91591 1.35572
2.91676 2.80724
2.91761 4.01821
2.91845 4.19429
2.9193 3.20864
2.92014 1.72985
2.92099 0.582285
2.92184 0.0801519
2.92268 0.000670349
2.92353 0.0204143
2.92437 0.0136566
2.92522 0.000962772
2.92607 0.00162092
2.92691 0.0036424
2.92776 0.00121821
2.9286 3.45031e-05
2.92945 0.000968777
2.9303 0.000848165
2.93114 6.70549e-05
2.93199 0.000191182
2.93283 0.00046266
2.93368 0.000174006
2.93453 1.37863e-05
2.93537 0.000202185
2.93622 0.00020795
2.93706 3.32388e-05
2.93791 5.98448e-05
2.93876 0.000204263
2.9396 0.000149377
2.94045 1.35052e-05
2.94129 0.000192059
2.94214 0.000466723
2.94299 0.000195093
2.94383 0.000139076
2.94468 0.00167593
2.94552 0.00235893
2.94637 2.85865e-05
2.94722 0.0116232
2.94806 0.0783076
2.94891 0.224303
2.94976 0.401728
2.9506 0.503075
2.95145 0.454995
2.95229 0.292769
2.95314 0.12421
2.95399 0.0273988
2.95483 0.000762726
2.95568 0.00164921
2.95652 0.00226025
2.95737 0.000451737
2.95822 6.53761e-05
2.95906 0.000435249
2.95991 0.000234358
2.96075 4.21371e-06
2.9616 9.9515e-05
2.96245 0.000118004
2.96329 1.81213e-05
2.96414 2.25071e-05
2.96498 5.7034e-05
2.96583 2.38117e-05
2.96668 8.98475e-06
2.96752 2.75926e-05
2.96837 2.10612e-05
2.96921 1.33727e-05
2.97006 1.99643e-05
2.97091 1.48989e-05
2.97175 2.3155e-05
2.9726 3.75868e-05
2.97344 1.38458e-05
2.97429 3.39156e-05
2.97514 0.000115981
2.97598 6.20954e-05
2.97683 3.80421e-05
2.97767 0.000474277
2.97852 0.0006285
2.97937 6.36909e-06
2.98021 0.00441535
2.98106 0.0264976
2.98191 0.0712166
2.98275 0.120104
2.9836 0.140355
2.98444 0.11629
2.98529 0.066284
2.98614 0.0231951
2.98698 0.00333684
2.98783 1.41203e-05
2.98867 0.000678111
2.98952 0.00040393
2.99037 1.31936e-05
2.99121 7.79412e-05
2.99206 0.000107733
2.9929 1.74167e-05
2.99375 1.12113e-05
2.9946 3.67819e-05
2.99544 1.40166e-05
2.99629 1.56753e-06
2.99713 1.36159e-05
2.99798 9.7795e-06
2.99883 8.1372e-07
2.99967 5.05702e-06
3.00052 6.32552e-06
3.00136 1.23928e-06
3.00221 1.83905e-06
3.00306 3.85908e-06
3.0039 1.49343e-06
3.00475 7.23846e-07
3.00559 2.23252e-06
3.00644 1.45944e-06
3.00729 4.26231e-07
3.00813 1.23381e-06
3.00898 1.24642e-06
3.00982 4.07597e-07
3.01067 6.68344e-07
3.01152 9.67766e-07
3.01236 4.46619e-07
3.01321 3.80637e-07
3.01406 6.98698e-07
3.0149 4.63807e-07
3.01575 2.56367e-07
3.01659 4.77444e-07
3.01744 4.42335e-07
3.01829 2.17421e-07
3.01913 3.15914e-07
3.01998 3.90243e-07
3.02082 2.14573e-07
3.02167 2.10343e-07
3.02252 3.22347e-07
3.02336 2.1993e-07
3.02421 1.49491e-07
3.02505 2.52163e-07
3.0259 2.20155e-07
3.02675 1.20109e-07
3.02759 1.89053e-07
3.02844 2.10972e-07
3.02928 1.10094e-07
3.03013 1.37954e-07
3.03098 1.93074e-07
3.03182 1.09938e-07
3.03267 1.0025e-07
3.03351 1.69324e-07
3.03436 1.1306e-07
3.03521 7.49626e-08
3.03605 1.43036e-07
3.0369 1.15502e-07
3.03774 5.98492e-08
3.03859 1.17053e-07
3.03944 1.15347e-07
3.04028 5.22469e-08
3.04113 9.33844e-08
3.04197 1.12078e-07
3.04282 4.96189e-08
3.04367 7.31722e-08
3.04451 1.0602e-07
3.04536 4.98491e-08
3.0462 5.6832e-08
3.04705 9.79033e-08
3.0479 5.13497e-08
3.04874 4.4256e-08
3.04959 8.85668e-08
3.05044 5.30472e-08
3.05128 3.50155e-08
3.05213 7.87818e-08
3.05297 5.43034e-08
3.05382 2.8527e-08
3.05467 6.91633e-08
3.05551 5.48119e-08
3.05636 2.41741e-08
3.0572 6.01451e-08
3.05805 5.4496e-08
3.0589 2.13834e-08
3.05974 5.19914e-08
3.06059 5.3421e-08
3.06143 1.96662e-08
3.06228 4.48271e-08
3.06313 5.17262e-08
3.06397 1.86325e-08
3.06482 3.86738e-08
3.06566 4.95776e-08
3.06651 1.79893e-08
3.06736 3.34839e-08
3.0682 4.71378e-08
3.06905 1.75288e-08
3.06989 2.91697e-08
3.07074 4.45483e-08
3.07159 1.71125e-08
3.07243 2.56247e-08
3.07328 4.19228e-08
3.07412 1.66555e-08
3.07497 2.27392e-08
3.07582 3.93449e-08
3.07666 1.61118e-08
3.07751 2.04104e-08
3.07835 3.68711e-08
3.0792 1.54625e-08
3.08005 1.8547e-08
3.08089 3.45341e-08
3.08174 1.47063e-08
3.08259 1.70719e-08
3.08343 3.23475e-08
3.08428 1.38535e-08
3.08512 1.59222e-08
3.08597 3.03098e-08
3.08682 1.29208e-08
3.08766 1.50479e-08
3.08851 2.84082e-08
3.08935 1.19294e-08
3.0902 1.44097e-08
3.09105 2.6622e-08
3.09189 1.09034e-08
3.09274 1.39764e-08
3.09358 2.49246e-08
3.09443 9.86905e-09
3.09528 1.3722e-08
3.09612 2.32865e-08
3.09697 8.85558e-09
3.09781 1.36231e-08
3.09866 2.16768e-08
3.09951 7.89489e-09
3.10035 1.36553e-08
3.1012 2.00663e-08
3.10204 7.02186e-09
3.10289 1.37912e-08
3.10374 1.84293e-08
3.10458 6.27397e-09
3.10543 1.39971e-08
3.10627 1.67474e-08
3.10712 5.69e-09
3.10797 1.42312e-08
3.10881 1.50122e-08
3.10966 5.30767e-09
3.1105 1.44428e-08
3.11135 1.32297e-08
3.1122 5.15979e-09
3.11304 1.45728e-08
3.11389 1.14231e-08
3.11474 5.26911e-09
3.11558 1.45555e-08
3.11643 9.636e-09
3.11727 5.64184e-09
3.11812 1.43247e-08
3.11897 7.93312e-09
3.11981 6.26061e-09
3.12066 1.38206e-08
3.1215 6.3978e-09
3.12235 7.07808e-09
3.1232 1.3001e-08
3.12404 5.12586e-09
3.12489 8.01276e-09
3.12573 1.18539e-08
3.12658 4.21397e-09
3.12743 8.9495e-09
3.12827 1.04098e-08
3.12912 3.74304e-09
3.12996 9.74676e-09
3.13081 8.75078e-09
3.13166 3.75755e-09
3.1325 1.02526e-08
3.13335 7.01364e-09
3.13419 4.24432e-09
3.13504 1.03297e-08
3.13589 5.38053e-09
3.13673 5.11558e-09
3.13758 9.88766e-09
3.13842 4.05595e-09
3.13927 6.20346e-09
3.14012 8.91587e-09
3.14096 3.22874e-09
3.14181 7.27289e-09
3.14265 7.50949e-09
3.1435 3.02355e-09
3.14435 8.05758e-09
3.14519 5.87544e-09
3.14604 3.45221e-09
3.14688 8.3183e-09
3.14773 4.30841e-09
3.14858 4.381e-09
3.14942 7.91388e-09
3.15027 3.13139e-09
3.15112 5.5321e-09
3.15196 6.86524e-09
3.15281 2.60691e-09
3.15365 6.5334e-09
3.1545 5.38588e-09
3.15535 2.84011e-09
3.15619 7.01754e-09
3.15704 3.85301e-09
3.15788 3.70914e-09
3.15873 6.74978e-09
3.15958 2.7076e-09
3.16042 4.86264e-09
3.16127 5.74138e-09
3.16211 2.2994e-09
3.16296 5.81117e-09
3.16381 4.29192e-09
3.16465 2.72759e-09
3.1655 6.10442e-09
3.16634 2.91448e-09
3.16719 3.75245e-09
3.16804 5.53756e-09
3.16888 2.14001e-09
3.16973 4.84802e-09
3.17057 4.28931e-09
3.17142 2.26323e-09
3.17227 5.4148e-09
3.17311 2.89345e-09
3.17396 3.15286e-09
3.1748 5.08355e-09
3.17565 2.00644e-09
3.1765 4.25856e-09
3.17734 3.95646e-09
3.17819 2.04984e-09
3.17903 4.87078e-09
3.17988 2.61378e-09
3.18073 2.92069e-09
3.18157 4.53811e-09
3.18242 1.81247e-09
3.18327 3.98634e-09
3.18411 3.39849e-09
3.18496 2.00174e-09
3.1858 4.44779e-09
3.18665 2.15851e-09
3.1875 2.96471e-09
3.18834 3.89695e-09
3.18919 1.64212e-09
3.19003 3.90017e-09
3.19088 2.67576e-09
3.19173 2.16169e-09
3.19257 3.99047e-09
3.19342 1.68576e-09
3.19426 3.20246e-09
3.19511 3.08501e-09
3.19596 1.6802e-09
3.1968 3.77926e-09
3.19765 1.90493e-09
3.19849 2.57038e-09
3.19934 3.28895e-09
3.20019 1.46127e-09
3.20103 3.42365e-09
3.20188 2.12981e-09
3.20272 2.09257e-09
3.20357 3.31017e-09
3.20442 1.39438e-09
3.20526 3.05182e-09
3.20611 2.27693e-09
3.20695 1.77028e-09
3.2078 3.21542e-09
3.20865 1.38381e-09
3.20949 2.73569e-09
3.21034 2.32568e-09
3.21118 1.56838e-09
3.21203 3.06758e-09
3.21288 1.36989e-09
3.21372 2.50241e-09
3.21457 2.28538e-09
3.21542 1.44979e-09
3.21626 2.90675e-09
3.21711 1.326e-09
3.21795 2.35366e-09
3.2188 2.17195e-09
3.21965 1.39096e-09
3.22049 2.74819e-09
3.22134 1.24934e-09
3.22218 2.2792e-09
3.22303 1.99761e-09
3.22388 1.38479e-09
3.22472 2.58614e-09
3.22557 1.15435e-09
3.22641 2.26133e-09
3.22726 1.7711e-09
3.22811 1.43622e-09
3.22895 2.39911e-09
3.2298 1.07042e-09
3.23064 2.27181e-09
3.23149 1.50585e-09
3.23234 1.55202e-09
3.23318 2.15779e-09
3.23403 1.04014e-09
3.23487 2.26553e-09
3.23572 1.23335e-09
3.23657 1.72383e-09
3.23741 1.84055e-09
3.23826 1.11027e-09
3.2391 2.17952e-09
3.23995 1.01523e-09
3.2408 1.90671e-09
3.24164 1.45995e-09
3.24249 1.30619e-09
3.24333 1.95078e-09
3.24418 9.39099e-10
3.24503 2.00605e-09
3.24587 1.09311e-09
3.24672 1.58849e-09
3.24757 1.56452e-09
3.24841 1.07636e-09
3.24926 1.90197e-09
3.2501 8.8467e-10
3.25095 1.81778e-09
3.2518 1.11965e-09
3.25264 1.39612e-09
3.25349 1.53971e-09
3.25433 9.725e-10
3.25518 1.79235e-09
3.25603 8.43312e-10
3.25687 1.69172e-09
3.25772 1.05665e-09
3.25856 1.32511e-09
3.25941 1.4177e-09
3.26026 9.49568e-10
3.2611 1.659e-09
3.26195 7.94572e-10
3.26279 1.62552e-09
3.26364 9.21013e-10
3.26449 1.35202e-09
3.26533 1.21287e-09
3.26618 1.00964e-09
3.26702 1.47575e-09
3.26787 7.84075e-10
3.26872 1.55947e-09
3.26956 7.71587e-10
3.27041 1.42996e-09
3.27125 9.45492e-10
3.2721 1.16479e-09
3.27295 1.19289e-09
3.27379 8.93828e-10
3.27464 1.38504e-09
3.27548 7.28951e-10
3.27633 1.43845e-09
3.27718 7.18639e-10
3.27802 1.34115e-09
3.27887 8.41181e-10
3.27971 1.14223e-09
3.28056 1.02848e-09
3.28141 9.19533e-10
3.28225 1.2018e-09
3.2831 7.44938e-10
3.28395 1.30194e-09
3.28479 6.61175e-10
3.28564 1.30423e-09
3.28648 6.75091e-10
3.28733 1.21778e-09
3.28818 7.64546e-10
3.28902 1.07417e-09
3.28987 8.92215e-10
3.29071 9.12838e-10
3.29156 1.01967e-09
3.29241 7.68636e-10
3.29325 1.11742e-09
3.2941 6.64576e-10
3.29494 1.16934e-09
3.29579 6.09922e-10
3.29664 1.17245e-09
3.29748 6.02258e-10
3.29833 1.1335e-09
3.29917 6.3156e-10
3.30002 1.06464e-09
3.30087 6.84517e-10
3.30171 9.79442e-10
3.30256 7.48021e-10
3.3034 8.89978e-10
3.30425 8.11362e-10
3.3051 8.05334e-10
3.30594 8.67163e-10
3.30679 7.31166e-10
3.30763 9.11369e-10
3.30848 6.70047e-10
3.30933 9.42678e-10
3.31017 6.2219e-10
3.31102 9.61732e-10
3.31186 5.86273e-10
3.31271 9.70324e-10
3.31356 5.60176e-10
3.3144 9.70736e-10
3.31525 5.41554e-10
3.3161 9.65257e-10
3.31694 5.28222e-10
3.31779 9.55889e-10
3.31863 5.18388e-10
3.31948 9.44167e-10
3.32033 5.10765e-10
3.32117 9.31098e-10
3.32202 5.04613e-10
3.32286 9.17137e-10
3.32371 4.9974e-10
3.32456 9.02199e-10
3.3254 4.96479e-10
3.32625 8.85692e-10
3.32709 4.95654e-10
3.32794 8.66559e-10
3.32879 4.98513e-10
3.32963 8.43373e-10
3.33048 5.06612e-10
3.33132 8.14486e-10
3.33217 5.21604e-10
3.33302 7.78304e-10
3.33386 5.44902e-10
3.33471 7.33705e-10
3.33555 5.77182e-10
3.3364 6.80611e-10
3.33725 6.17727e-10
3.33809 6.20689e-10
3.33894 6.63734e-10
3.33978 5.58022e-10
3.34063 7.09733e-10
3.34148 4.99479e-10
3.34232 7.47508e-10
3.34317 4.54398e-10
3.34401 7.6695e-10
3.34486 4.33115e-10
3.34571 7.5821e-10
3.34655 4.4407e-10
3.3474 7.15283e-10
3.34825 4.89718e-10
3.34909 6.40328e-10
3.34994 5.62371e-10
3.35078 5.47106e-10
3.35163 6.42159e-10
3.35248 4.60894e-10
3.35332 6.99916e-10
3.35417 4.1231e-10
3.35501 7.06843e-10
3.35586 4.24434e-10
3.35671 6.49649e-10
3.35755 4.9707e-10
3.3584 5.44562e-10
3.35924 5.973e-10
3.36009 4.39244e-10
3.36094 6.67625e-10
3.36178 3.93219e-10
3.36263 6.56446e-10
3.36347 4.39484e-10
3.36432 5.58644e-10
3.36517 5.49783e-10
3.36601 4.35284e-10
3.36686 6.38309e-10
3.3677 3.81384e-10
3.36855 6.21694e-10
3.3694 4.46614e-10
3.37024 5.01388e-10
3.37109 5.71667e-10
3.37193 3.86065e-10
3.37278 6.23148e-10
3.37363 3.97132e-10
3.37447 5.31002e-10
3.37532 5.24092e-10
3.37616 3.92716e-10
3.37701 6.06064e-10
3.37786 3.81528e-10
3.3787 5.21521e-10
3.37955 5.13576e-10
3.38039 3.78152e-10
3.38124 5.89246e-10
3.38209 3.89826e-10
3.38293 4.76248e-10
3.38378 5.36314e-10
3.38463 3.53015e-10
3.38547 5.55545e-10
3.38632 4.3593e-10
3.38716 3.98794e-10
3.38801 5.62826e-10
3.38886 3.64237e-10
3.3897 4.66733e-10
3.39055 5.18622e-10
3.39139 3.41474e-10
3.39224 5.14396e-10
3.39309 4.62124e-10
3.39393 3.50242e-10
3.39478 5.33539e-10
3.39562 4.1718e-10
3.39647 3.67305e-10
3.39732 5.34046e-10
3.39816 3.89916e-10
3.39901 3.7805e-10
3.39985 5.27586e-10
3.4007 3.78435e-10
3.40155 3.7665e-10
3.40239 5.20338e-10
3.40324 3.80861e-10
3.40408 3.6264e-10
3.40493 5.11297e-10
3.40578 3.98181e-10
3.40662 3.40245e-10
3.40747 4.92338e-10
3.40831 4.31466e-10
3.40916 3.21673e-10
3.41001 4.51339e-10
3.41085 4.72611e-10
3.4117 3.2953e-10
3.41254 3.8502e-10
3.41339 4.92559e-10
3.41424 3.83973e-10
3.41508 3.23288e-10
3.41593 4.49704e-10
3.41678 4.61698e-10
3.41762 3.32538e-10
3.41847 3.51772e-10
3.41931 4.70178e-10
3.42016 4.29311e-10
3.42101 3.17539e-10
3.42185 3.62792e-10
3.4227 4.67249e-10
3.42354 4.2448e-10
3.42439 3.19077e-10
3.42524 3.44838e-10
3.42608 4.48536e-10
3.42693 4.46341e-10
3.42777 3.4551e-10
3.42862 3.12192e-10
3.42947 3.93404e-10
3.43031 4.59889e-10
3.43116 4.15528e-10
3.432 3.27397e-10
3.43285 3.14152e-10
3.4337 3.86717e-10
3.43454 4.50692e-10
3.43539 4.32603e-10
3.43623 3.57924e-10
3.43708 3.07556e-10
3.43793 3.27659e-10
3.43877 3.93028e-10
3.43962 4.43366e-10
3.44046 4.40182e-10
3.44131 3.91519e-10
3.44216 3.35354e-10
3.443 3.07102e-10
3.44385 3.1866e-10
3.44469 3.58226e-10
3.44554 4.03353e-10
3.44639 4.34894e-10
3.44723 4.44241e-10
