0.902083 0.13628
0.902578 0.141224
0.903074 0.146052
0.903569 0.150565
0.904065 0.154544
0.90456 0.157768
0.905056 0.160046
0.905551 0.161235
0.906047 0.161271
0.906542 0.160176
0.907038 0.158067
0.907533 0.155158
0.908029 0.151737
0.908524 0.148147
0.90902 0.144755
0.909515 0.14191
0.910011 0.139914
0.910506 0.138987
0.911002 0.139241
0.911497 0.140673
0.911993 0.143164
0.912488 0.14649
0.912984 0.150357
0.913479 0.154429
0.913975 0.158369
0.91447 0.161881
0.914966 0.164744
0.915461 0.166831
0.915957 0.168128
0.916452 0.168727
0.916948 0.168816
0.917444 0.168648
0.917939 0.168517
0.918435 0.168712
0.91893 0.169494
0.919426 0.17106
0.919921 0.173529
0.920417 0.17693
0.920912 0.181207
0.921408 0.186228
0.921903 0.191804
0.922399 0.197708
0.922894 0.203701
0.92339 0.209548
0.923885 0.215032
0.924381 0.219965
0.924876 0.224186
0.925372 0.227561
0.925867 0.229978
0.926363 0.231336
0.926858 0.231545
0.927354 0.230519
0.927849 0.228182
0.928345 0.224472
0.92884 0.219351
0.929336 0.212818
0.929831 0.204925
0.930327 0.19578
0.930822 0.185558
0.931318 0.174503
0.931813 0.162917
0.932309 0.15115
0.932804 0.139578
0.9333 0.128584
0.933795 0.118528
0.934291 0.109725
0.934786 0.102419
0.935282 0.0967673
0.935778 0.0928325
0.936273 0.090576
0.936769 0.0898668
0.937264 0.0904943
0.93776 0.0921894
0.938255 0.0946491
0.938751 0.097564
0.939246 0.100645
0.939742 0.103649
0.940237 0.106393
0.940733 0.108772
0.941228 0.110758
0.941724 0.112396
0.942219 0.113794
0.942715 0.115103
0.94321 0.116498
0.943706 0.118147
0.944201 0.120199
0.944697 0.122758
0.945192 0.125873
0.945688 0.12953
0.946183 0.133657
0.946679 0.138125
0.947174 0.14277
0.94767 0.147398
0.948165 0.151811
0.948661 0.155821
0.949156 0.159258
0.949652 0.161987
0.950147 0.163905
0.950643 0.164948
0.951138 0.165081
0.951634 0.1643
0.952129 0.162624
0.952625 0.160092
0.95312 0.15676
0.953616 0.152707
0.954112 0.148031
0.954607 0.142858
0.955103 0.137344
0.955598 0.131674
0.956094 0.126061
0.956589 0.120739
0.957085 0.11595
0.95758 0.111928
0.958076 0.108883
0.958571 0.106979
0.959067 0.106324
0.959562 0.106953
0.960058 0.108827
0.960553 0.111839
0.961049 0.115818
0.961544 0.120553
0.96204 0.125814
0.962535 0.13137
0.963031 0.137019
0.963526 0.142602
0.964022 0.148012
0.964517 0.153203
0.965013 0.158182
0.965508 0.162995
0.966004 0.167716
0.966499 0.172423
0.966995 0.177176
0.96749 0.182006
0.967986 0.186898
0.968481 0.191786
0.968977 0.196554
0.969472 0.201042
0.969968 0.20506
0.970463 0.2084
0.970959 0.210858
0.971454 0.212244
0.97195 0.212398
0.972446 0.211206
0.972941 0.208601
0.973437 0.204573
0.973932 0.199166
0.974428 0.19248
0.974923 0.184666
0.975419 0.175925
0.975914 0.166495
0.97641 0.156649
0.976905 0.146682
0.977401 0.136901
0.977896 0.127608
0.978392 0.119089
0.978887 0.111594
0.979383 0.105321
0.979878 0.100406
0.980374 0.0969051
0.980869 0.0947941
0.981365 0.0939667
0.98186 0.0942419
0.982356 0.0953776
0.982851 0.0970904
0.983347 0.0990794
0.983842 0.101052
0.984338 0.10275
0.984833 0.103971
0.985329 0.104585
0.985824 0.104549
0.98632 0.103902
0.986815 0.102769
0.987311 0.10134
0.987806 0.0998578
0.988302 0.0985928
0.988797 0.0978203
0.989293 0.0977959
0.989789 0.098735
0.990284 0.100794
0.99078 0.104057
0.991275 0.10853
0.991771 0.114133
0.992266 0.120711
0.992762 0.128034
0.993257 0.135813
0.993753 0.143715
0.994248 0.151383
0.994744 0.158451
0.995239 0.164572
0.995735 0.169437
0.99623 0.172791
0.996726 0.174455
0.997221 0.174339
0.997717 0.172443
0.998212 0.16887
0.998708 0.16381
0.999203 0.157535
0.999699 0.150383
1.00019 0.142733
1.00069 0.134982
1.00119 0.127521
1.00168 0.120714
1.00218 0.114871
1.00267 0.110243
1.00317 0.107002
1.00366 0.105249
1.00416 0.105008
1.00465 0.106238
1.00515 0.108842
1.00564 0.11268
1.00614 0.117582
1.00664 0.123358
1.00713 0.129808
1.00763 0.136729
1.00812 0.14392
1.00862 0.151188
1.00911 0.158347
1.00961 0.165226
1.0101 0.171666
1.0106 0.17753
1.0111 0.182704
1.01159 0.187105
1.01209 0.190676
1.01258 0.193397
1.01308 0.195275
1.01357 0.196343
1.01407 0.196654
1.01456 0.196268
1.01506 0.195245
1.01556 0.193634
1.01605 0.191472
1.01655 0.188776
1.01704 0.18555
1.01754 0.181791
1.01803 0.177501
1.01853 0.1727
1.01902 0.167441
1.01952 0.161815
1.02001 0.155959
1.02051 0.150055
1.02101 0.144313
1.0215 0.138961
1.022 0.134213
1.02249 0.13025
1.02299 0.127189
1.02348 0.125065
1.02398 0.123821
1.02447 0.123304
1.02497 0.123278
1.02547 0.123447
1.02596 0.123488
1.02646 0.123087
1.02695 0.121979
1.02745 0.119985
1.02794 0.117029
1.02844 0.113158
1.02893 0.108535
1.02943 0.103423
1.02993 0.0981509
1.03042 0.093082
1.03092 0.0885659
1.03141 0.0849013
1.03191 0.082304
1.0324 0.080887
1.0329 0.0806548
1.03339 0.0815133
1.03389 0.0832921
1.03438 0.0857762
1.03488 0.0887422
1.03538 0.0919931
1.03587 0.0953865
1.03637 0.0988515
1.03686 0.102393
1.03736 0.106083
1.03785 0.110036
1.03835 0.11438
1.03884 0.119225
1.03934 0.124626
1.03984 0.13056
1.04033 0.136913
1.04083 0.143474
1.04132 0.149953
1.04182 0.156006
1.04231 0.161267
1.04281 0.165393
1.0433 0.168097
1.0438 0.16919
1.0443 0.168602
1.04479 0.166393
1.04529 0.162755
1.04578 0.157995
1.04628 0.152512
1.04677 0.146756
1.04727 0.141195
1.04776 0.136274
1.04826 0.132381
1.04875 0.129817
1.04925 0.128777
1.04975 0.129343
1.05024 0.131483
1.05074 0.135061
1.05123 0.139856
1.05173 0.145578
1.05222 0.151901
1.05272 0.158482
1.05321 0.164989
1.05371 0.171122
1.05421 0.17663
1.0547 0.181325
1.0552 0.18509
1.05569 0.187881
1.05619 0.189724
1.05668 0.190707
1.05718 0.190966
1.05767 0.190668
1.05817 0.189992
1.05866 0.18911
1.05916 0.188166
1.05966 0.187262
1.06015 0.186445
1.06065 0.185707
1.06114 0.18498
1.06164 0.184152
1.06213 0.18308
1.06263 0.181611
1.06312 0.179602
1.06362 0.176946
1.06412 0.173589
1.06461 0.169544
1.06511 0.164893
1.0656 0.15979
1.0661 0.154439
1.06659 0.149086
1.06709 0.14398
1.06758 0.139357
1.06808 0.135406
1.06858 0.132245
1.06907 0.129911
1.06957 0.128347
1.07006 0.127409
1.07056 0.12688
1.07105 0.126489
1.07155 0.125944
1.07204 0.124961
1.07254 0.123299
1.07303 0.120781
1.07353 0.117323
1.07403 0.112937
1.07452 0.10774
1.07502 0.101936
1.07551 0.0958066
1.07601 0.0896776
1.0765 0.0838946
1.077 0.0787908
1.07749 0.0746593
1.07799 0.0717305
1.07849 0.0701568
1.07898 0.0700054
1.07948 0.07126
1.07997 0.0738301
1.08047 0.0775662
1.08096 0.082279
1.08146 0.0877599
1.08195 0.0937997
1.08245 0.100205
1.08295 0.106806
1.08344 0.113467
1.08394 0.120078
1.08443 0.126554
1.08493 0.132825
1.08542 0.138824
1.08592 0.144475
1.08641 0.14969
1.08691 0.154361
1.0874 0.158363
1.0879 0.161561
1.0884 0.163819
1.08889 0.165019
1.08939 0.165073
1.08988 0.163943
1.09038 0.161651
1.09087 0.158289
1.09137 0.154026
1.09186 0.149096
1.09236 0.143792
1.09286 0.138444
1.09335 0.133399
1.09385 0.12899
1.09434 0.125511
1.09484 0.123193
1.09533 0.122179
1.09583 0.122514
1.09632 0.124141
1.09682 0.126899
1.09731 0.130546
1.09781 0.134774
1.09831 0.13924
1.0988 0.1436
1.0993 0.147539
1.09979 0.150801
1.10029 0.153218
1.10078 0.154722
1.10128 0.155352
1.10177 0.155251
1.10227 0.154651
1.10277 0.153848
1.10326 0.153172
1.10376 0.152951
1.10425 0.153478
1.10475 0.154981
1.10524 0.157596
1.10574 0.161351
1.10623 0.166163
1.10673 0.171842
1.10723 0.178108
1.10772 0.184615
1.10822 0.190983
1.10871 0.196828
1.10921 0.201796
1.1097 0.205594
1.1102 0.208006
1.11069 0.208911
1.11119 0.208288
1.11168 0.206206
1.11218 0.202814
1.11268 0.198321
1.11317 0.192976
1.11367 0.187036
1.11416 0.180752
1.11466 0.174344
1.11515 0.167989
1.11565 0.161818
1.11614 0.155906
1.11664 0.150285
1.11714 0.144951
1.11763 0.139872
1.11813 0.135007
1.11862 0.130311
1.11912 0.12575
1.11961 0.121305
1.12011 0.116977
1.1206 0.112781
1.1211 0.10875
1.1216 0.104924
1.12209 0.10135
1.12259 0.0980707
1.12308 0.0951298
1.12358 0.0925649
1.12407 0.0904111
1.12457 0.0887039
1.12506 0.0874821
1.12556 0.0867913
1.12605 0.0866853
1.12655 0.087225
1.12705 0.0884743
1.12754 0.0904933
1.12804 0.093328
1.12853 0.0969999
1.12903 0.101495
1.12952 0.106753
1.13002 0.112666
1.13051 0.119073
1.13101 0.125766
1.13151 0.132503
1.132 0.13902
1.1325 0.14505
1.13299 0.150347
1.13349 0.154702
1.13398 0.15796
1.13448 0.160033
1.13497 0.160909
1.13547 0.160646
1.13597 0.159369
1.13646 0.157257
1.13696 0.154526
1.13745 0.15141
1.13795 0.148145
1.13844 0.144948
1.13894 0.142006
1.13943 0.139464
1.13993 0.137421
1.14042 0.135928
1.14092 0.134986
1.14142 0.13456
1.14191 0.134577
1.14241 0.134939
1.1429 0.135533
1.1434 0.136235
1.14389 0.136922
1.14439 0.137477
1.14488 0.137796
1.14538 0.137796
1.14588 0.137414
1.14637 0.136615
1.14687 0.135393
1.14736 0.133772
1.14786 0.131804
1.14835 0.12957
1.14885 0.127177
1.14934 0.124753
1.14984 0.122446
1.15033 0.120416
1.15083 0.118829
1.15133 0.117855
1.15182 0.117653
1.15232 0.118366
1.15281 0.120111
1.15331 0.122964
1.1538 0.126949
1.1543 0.132026
1.15479 0.138082
1.15529 0.144924
1.15579 0.152279
1.15628 0.159799
1.15678 0.167079
1.15727 0.173677
1.15777 0.179144
1.15826 0.183061
1.15876 0.185074
1.15925 0.18493
1.15975 0.182506
1.16025 0.177828
1.16074 0.171077
1.16124 0.162583
1.16173 0.152797
1.16223 0.142264
1.16272 0.131572
1.16322 0.121304
1.16371 0.111993
1.16421 0.104078
1.1647 0.0978703
1.1652 0.093539
1.1657 0.091106
1.16619 0.0904587
1.16669 0.0913738
1.16718 0.0935499
1.16768 0.0966441
1.16817 0.100308
1.16867 0.10422
1.16916 0.108106
1.16966 0.111759
1.17016 0.115036
1.17065 0.117864
1.17115 0.120222
1.17164 0.122135
1.17214 0.123657
1.17263 0.124862
1.17313 0.125834
1.17362 0.126661
1.17412 0.127438
1.17462 0.128258
1.17511 0.129216
1.17561 0.130406
1.1761 0.131912
1.1766 0.133804
1.17709 0.136126
1.17759 0.138886
1.17808 0.142045
1.17858 0.145514
1.17907 0.149153
1.17957 0.152772
1.18007 0.156151
1.18056 0.15905
1.18106 0.161234
1.18155 0.162494
1.18205 0.162672
1.18254 0.161671
1.18304 0.159475
1.18353 0.156145
1.18403 0.151819
1.18453 0.146699
1.18502 0.141037
1.18552 0.135109
1.18601 0.129197
1.18651 0.123571
1.187 0.118464
1.1875 0.114066
1.18799 0.110513
1.18849 0.107882
1.18898 0.106194
1.18948 0.105416
1.18998 0.105468
1.19047 0.106231
1.19097 0.107555
1.19146 0.109268
1.19196 0.111185
1.19245 0.113115
1.19295 0.114876
1.19344 0.116305
1.19394 0.117262
1.19444 0.117652
1.19493 0.117425
1.19543 0.116591
1.19592 0.11522
1.19642 0.113446
1.19691 0.111462
1.19741 0.109508
1.1979 0.107862
1.1984 0.106816
1.1989 0.106656
1.19939 0.107641
1.19989 0.109975
1.20038 0.113789
1.20088 0.119122
1.20137 0.125914
1.20187 0.133994
1.20236 0.143088
1.20286 0.152826
1.20335 0.162761
1.20385 0.172393
1.20435 0.181197
1.20484 0.188651
1.20534 0.194276
1.20583 0.197665
1.20633 0.198511
1.20682 0.196632
1.20732 0.19199
1.20781 0.184697
1.20831 0.175018
1.20881 0.163353
1.2093 0.150223
1.2098 0.136239
1.21029 0.122061
1.21079 0.108364
1.21128 0.0957912
1.21178 0.0849142
1.21227 0.0761962
1.21277 0.0699631
1.21327 0.0663845
1.21376 0.0654654
1.21426 0.0670504
1.21475 0.070839
1.21525 0.0764113
1.21574 0.0832619
1.21624 0.0908383
1.21673 0.0985822
1.21723 0.105969
1.21772 0.112542
1.21822 0.117942
1.21872 0.121926
1.21921 0.124379
1.21971 0.125311
1.2202 0.124852
1.2207 0.123234
1.22119 0.120766
1.22169 0.117814
1.22218 0.114767
1.22268 0.112013
1.22318 0.109912
1.22367 0.108773
1.22417 0.108835
1.22466 0.110258
1.22516 0.113106
1.22565 0.117351
1.22615 0.122874
1.22664 0.129467
1.22714 0.136853
1.22764 0.144697
1.22813 0.152627
1.22863 0.160257
1.22912 0.167214
1.22962 0.173155
1.23011 0.177795
1.23061 0.180926
1.2311 0.182423
1.2316 0.182258
1.23209 0.180497
1.23259 0.177291
1.23309 0.172863
1.23358 0.16749
1.23408 0.161478
1.23457 0.155141
1.23507 0.148773
1.23556 0.142633
1.23606 0.13693
1.23655 0.131811
1.23705 0.127359
1.23755 0.123599
1.23804 0.120501
1.23854 0.117996
1.23903 0.115985
1.23953 0.114355
1.24002 0.112993
1.24052 0.111793
1.24101 0.110672
1.24151 0.109569
1.242 0.108456
1.2425 0.107338
1.243 0.106253
1.24349 0.105274
1.24399 0.104505
1.24448 0.104076
1.24498 0.104137
1.24547 0.104847
1.24597 0.106363
1.24646 0.108827
1.24696 0.112349
1.24746 0.116991
1.24795 0.122755
1.24845 0.129572
1.24894 0.137295
1.24944 0.1457
1.24993 0.154492
1.25043 0.163318
1.25092 0.171784
1.25142 0.179481
1.25192 0.186006
1.25241 0.190989
1.25291 0.194119
1.2534 0.195158
1.2539 0.193964
1.25439 0.190492
1.25489 0.184804
1.25538 0.177065
1.25588 0.167535
1.25637 0.156561
1.25687 0.144558
1.25737 0.131995
1.25786 0.119372
1.25836 0.1072
1.25885 0.0959768
1.25935 0.0861633
1.25984 0.0781584
1.26034 0.0722777
1.26083 0.0687339
1.26133 0.0676225
1.26183 0.0689136
1.26232 0.0724521
1.26282 0.0779661
1.26331 0.0850838
1.26381 0.0933587
1.2643 0.1023
1.2648 0.111408
1.26529 0.120207
1.26579 0.128279
1.26629 0.135288
1.26678 0.141001
1.26728 0.145297
1.26777 0.148167
1.26827 0.149704
1.26876 0.150088
1.26926 0.149562
1.26975 0.148411
1.27025 0.146933
1.27074 0.145415
1.27124 0.144116
1.27174 0.143243
1.27223 0.142942
1.27273 0.143293
1.27322 0.144301
1.27372 0.145901
1.27421 0.147966
1.27471 0.150312
1.2752 0.152718
1.2757 0.154942
1.2762 0.156739
1.27669 0.157887
1.27719 0.158205
1.27768 0.157572
1.27818 0.155942
1.27867 0.15335
1.27917 0.149912
1.27966 0.145811
1.28016 0.141283
1.28066 0.136591
1.28115 0.131993
1.28165 0.127719
1.28214 0.12394
1.28264 0.120751
1.28313 0.118168
1.28363 0.116124
1.28412 0.114486
1.28462 0.11308
1.28511 0.111716
1.28561 0.110224
1.28611 0.108474
1.2866 0.106407
1.2871 0.104035
1.28759 0.101451
1.28809 0.0988132
1.28858 0.0963241
1.28908 0.0942096
1.28957 0.0926909
1.29007 0.0919608
1.29057 0.0921676
1.29106 0.0934058
1.29156 0.0957161
1.29205 0.0990929
1.29255 0.103497
1.29304 0.10887
1.29354 0.115146
1.29403 0.12226
1.29453 0.130146
1.29502 0.138731
1.29552 0.147923
1.29602 0.157593
1.29651 0.167559
1.29701 0.177575
1.2975 0.187326
1.298 0.196439
1.29849 0.204493
1.29899 0.211054
1.29948 0.215708
1.29998 0.218097
1.30048 0.217961
1.30097 0.215165
1.30147 0.20972
1.30196 0.20179
1.30246 0.191683
1.30295 0.179832
1.30345 0.166763
1.30394 0.153054
1.30444 0.139297
1.30494 0.126054
1.30543 0.113827
1.30593 0.103031
1.30642 0.0939744
1.30692 0.0868593
1.30741 0.0817787
1.30791 0.0787283
1.3084 0.0776187
1.3089 0.0782918
1.30939 0.080536
1.30989 0.084101
1.31039 0.0887104
1.31088 0.094073
1.31138 0.0998927
1.31187 0.105878
1.31237 0.111751
1.31286 0.117258
1.31336 0.122181
1.31385 0.126342
1.31435 0.129618
1.31485 0.131947
1.31534 0.133325
1.31584 0.133814
1.31633 0.133528
1.31683 0.132632
1.31732 0.131321
1.31782 0.129809
1.31831 0.128308
1.31881 0.127013
1.31931 0.126082
1.3198 0.125626
1.3203 0.125701
1.32079 0.126299
1.32129 0.127356
1.32178 0.128754
1.32228 0.130338
1.32277 0.131924
1.32327 0.133325
1.32376 0.134368
1.32426 0.13491
1.32476 0.134856
1.32525 0.13417
1.32575 0.132879
1.32624 0.131069
1.32674 0.128881
1.32723 0.12649
1.32773 0.124086
1.32822 0.121852
1.32872 0.119938
1.32922 0.118443
1.32971 0.117402
1.33021 0.116776
1.3307 0.116457
1.3312 0.116284
1.33169 0.116062
1.33219 0.115588
1.33268 0.114682
1.33318 0.113213
1.33367 0.111125
1.33417 0.108447
1.33467 0.105293
1.33516 0.101861
1.33566 0.0984059
1.33615 0.0952148
1.33665 0.0925759
1.33714 0.0907457
1.33764 0.089922
1.33813 0.0902245
1.33863 0.0916863
1.33913 0.0942556
1.33962 0.097809
1.34012 0.102172
1.34061 0.107145
1.34111 0.112526
1.3416 0.118134
1.3421 0.123823
1.34259 0.129487
1.34309 0.135054
1.34359 0.140474
1.34408 0.145703
1.34458 0.150679
1.34507 0.155313
1.34557 0.159468
1.34606 0.162965
1.34656 0.165588
1.34705 0.167104
1.34755 0.167284
1.34804 0.165937
1.34854 0.16294
1.34904 0.158255
1.34953 0.151954
1.35003 0.144217
1.35052 0.135329
1.35102 0.125655
1.35151 0.115617
1.35201 0.105653
1.3525 0.0961837
1.353 0.0875805
1.3535 0.0801355
1.35399 0.0740466
1.35449 0.0694119
1.35498 0.0662351
1.35548 0.0644405
1.35597 0.0638945
1.35647 0.0644304
1.35696 0.0658724
1.35746 0.0680562
1.35796 0.0708431
1.35845 0.0741271
1.35895 0.0778349
1.35944 0.0819193
1.35994 0.0863493
1.36043 0.0910978
1.36093 0.0961305
1.36142 0.101398
1.36192 0.10683
1.36241 0.112338
1.36291 0.11782
1.36341 0.123163
1.3639 0.12826
1.3644 0.133011
1.36489 0.137334
1.36539 0.141165
1.36588 0.144458
1.36638 0.147185
1.36687 0.149321
1.36737 0.150848
1.36787 0.15174
1.36836 0.151965
1.36886 0.151483
1.36935 0.150251
1.36985 0.148233
1.37034 0.145408
1.37084 0.141786
1.37133 0.137419
1.37183 0.132408
1.37233 0.126907
1.37282 0.121121
1.37332 0.115294
1.37381 0.10969
1.37431 0.104574
1.3748 0.100188
1.3753 0.0967186
1.37579 0.0942835
1.37629 0.0929105
1.37678 0.0925323
1.37728 0.0929891
1.37778 0.0940421
1.37827 0.0953967
1.37877 0.0967331
1.37926 0.0977404
1.37976 0.0981525
1.38025 0.0977787
1.38075 0.0965286
1.38124 0.094425
1.38174 0.0916057
1.38224 0.0883122
1.38273 0.084866
1.38323 0.0816363
1.38372 0.0790018
1.38422 0.0773108
1.38471 0.0768448
1.38521 0.0777895
1.3857 0.0802163
1.3862 0.0840768
1.38669 0.0892104
1.38719 0.095364
1.38769 0.102221
1.38818 0.109436
1.38868 0.116668
1.38917 0.123618
1.38967 0.130045
1.39016 0.135787
1.39066 0.140759
1.39115 0.144946
1.39165 0.148388
1.39215 0.151148
1.39264 0.153296
1.39314 0.15488
1.39363 0.155912
1.39413 0.156362
1.39462 0.156157
1.39512 0.155198
1.39561 0.15338
1.39611 0.150616
1.39661 0.146861
1.3971 0.142134
1.3976 0.136533
1.39809 0.130234
1.39859 0.123482
1.39908 0.116575
1.39958 0.109834
1.40007 0.103571
1.40057 0.09806
1.40106 0.0935053
1.40156 0.0900268
1.40206 0.0876501
1.40255 0.0863106
1.40305 0.0858685
1.40354 0.0861321
1.40404 0.0868865
1.40453 0.0879233
1.40503 0.0890669
1.40552 0.090195
1.40602 0.0912498
1.40652 0.0922399
1.40701 0.0932323
1.40751 0.0943384
1.408 0.0956938
1.4085 0.0974376
1.40899 0.0996926
1.40949 0.10255
1.40998 0.106057
1.41048 0.110214
1.41098 0.114976
1.41147 0.120254
1.41197 0.125925
1.41246 0.131838
1.41296 0.137824
1.41345 0.143702
1.41395 0.149281
1.41444 0.15437
1.41494 0.158776
1.41543 0.162316
1.41593 0.164818
1.41643 0.166139
1.41692 0.16617
1.41742 0.164856
1.41791 0.162207
1.41841 0.158309
1.4189 0.15333
1.4194 0.14752
1.41989 0.141201
1.42039 0.134752
1.42089 0.128578
1.42138 0.123083
1.42188 0.118631
1.42237 0.115512
1.42287 0.113912
1.42336 0.113887
1.42386 0.115355
1.42435 0.118092
1.42485 0.121754
1.42534 0.1259
1.42584 0.130032
1.42634 0.133648
1.42683 0.136284
1.42733 0.137568
1.42782 0.137258
1.42832 0.135269
1.42881 0.131691
1.42931 0.126778
1.4298 0.120935
1.4303 0.114671
1.4308 0.10856
1.43129 0.103174
1.43179 0.0990352
1.43228 0.0965544
1.43278 0.0959946
1.43327 0.0974428
1.43377 0.100803
1.43426 0.105811
1.43476 0.112062
1.43526 0.11906
1.43575 0.126273
1.43625 0.133196
1.43674 0.139396
1.43724 0.144568
1.43773 0.148555
1.43823 0.151356
1.43872 0.153117
1.43922 0.1541
1.43971 0.154635
1.44021 0.15507
1.44071 0.155714
1.4412 0.156796
1.4417 0.158424
1.44219 0.160572
1.44269 0.163082
1.44318 0.165686
1.44368 0.168038
1.44417 0.169766
1.44467 0.170522
1.44517 0.170022
1.44566 0.168091
1.44616 0.164681
1.44665 0.159876
1.44715 0.153885
1.44764 0.147014
1.44814 0.139628
1.44863 0.132111
1.44913 0.124829
1.44963 0.11809
1.45012 0.11212
1.45062 0.107052
1.45111 0.102925
1.45161 0.0996948
1.4521 0.097254
1.4526 0.0954571
1.45309 0.0941469
1.45359 0.0931786
1.45408 0.0924403
1.45458 0.091865
1.45508 0.0914381
1.45557 0.0911959
1.45607 0.0912204
1.45656 0.0916285
1.45706 0.0925596
1.45755 0.0941605
1.45805 0.0965705
1.45854 0.0999066
1.45904 0.104249
1.45954 0.109628
1.46003 0.116011
1.46053 0.123297
1.46102 0.131306
1.46152 0.139784
1.46201 0.148405
1.46251 0.156786
1.463 0.164507
1.4635 0.171134
1.464 0.17626
1.46449 0.179532
1.46499 0.180686
1.46548 0.179583
1.46598 0.176226
1.46647 0.170772
1.46697 0.163533
1.46746 0.154954
1.46796 0.145593
1.46845 0.136069
1.46895 0.127022
1.46945 0.119055
1.46994 0.112686
1.47044 0.108299
1.47093 0.106115
1.47143 0.106173
1.47192 0.10832
1.47242 0.112236
1.47291 0.117456
1.47341 0.123418
1.47391 0.129512
1.4744 0.135142
1.4749 0.139779
1.47539 0.143005
1.47589 0.14456
1.47638 0.144351
1.47688 0.142466
1.47737 0.139156
1.47787 0.134799
1.47836 0.129866
1.47886 0.12486
1.47936 0.120261
1.47985 0.116481
1.48035 0.113812
1.48084 0.112405
1.48134 0.112253
1.48183 0.113202
1.48233 0.114976
1.48282 0.117213
1.48332 0.119512
1.48382 0.121492
1.48431 0.122829
