0.573557 0.000420757
0.574053 0.000107265
0.574548 0.000340222
0.575044 0.00159942
0.575539 0.00445685
0.576035 0.00953531
0.57653 0.0174515
0.577026 0.0287477
0.577521 0.0438188
0.578017 0.0628422
0.578512 0.0857196
0.579008 0.112039
0.579503 0.141061
0.579999 0.171741
0.580494 0.202777
0.58099 0.232695
0.581485 0.259948
0.581981 0.283037
0.582476 0.300635
0.582972 0.311696
0.583467 0.315548
0.583963 0.311953
0.584458 0.301126
0.584954 0.283724
0.585449 0.26078
0.585945 0.233618
0.58644 0.203741
0.586936 0.172704
0.587431 0.141994
0.587927 0.112923
0.588422 0.0865424
0.588918 0.0635927
0.589413 0.0444849
0.589909 0.0293143
0.590405 0.0179017
0.5909 0.00985511
0.591396 0.0046415
0.591891 0.00165949
0.592387 0.000305377
0.592882 2.57507e-05
0.593378 0.000353601
0.593873 0.000927142
0.594369 0.00149318
0.594864 0.00189847
0.59536 0.00207348
0.595855 0.00201264
0.596351 0.0017547
0.596846 0.00136541
0.597342 0.000923151
0.597837 0.000507692
0.598333 0.000190847
0.598828 2.84199e-05
0.599324 5.29219e-05
0.599819 0.000267528
0.600315 0.00064248
0.60081 0.00111566
0.601306 0.00159898
0.601801 0.00199141
0.602297 0.00219813
0.602792 0.0021533
0.603288 0.00184246
0.603783 0.00131903
0.604279 0.000709304
0.604774 0.000201502
0.60527 1.68122e-05
0.605765 0.000364138
0.606261 0.00138462
0.606756 0.00309622
0.607252 0.00535169
0.607747 0.00782451
0.608243 0.0100358
0.608739 0.0114309
0.609234 0.0115067
0.60973 0.00998251
0.610225 0.00699668
0.610721 0.00330276
0.611216 0.000432508
0.611712 0.00079097
0.612207 0.007652
0.612703 0.0250308
0.613198 0.057424
0.613694 0.109425
0.614189 0.185238
0.614685 0.288141
0.61518 0.419951
0.615676 0.580548
0.616171 0.767547
0.616667 0.976143
0.617162 1.19919
0.617658 1.42754
0.618153 1.65057
0.618649 1.85691
0.619144 2.03536
0.61964 2.17574
0.620135 2.26978
0.620631 2.31181
0.621126 2.29925
0.621622 2.23287
0.622117 2.1167
0.622613 1.95769
0.623108 1.76508
0.623604 1.54963
0.624099 1.32272
0.624595 1.09549
0.62509 0.877979
0.625586 0.678477
0.626081 0.503091
0.626577 0.35552
0.627073 0.237086
0.627568 0.146969
0.628064 0.0826179
0.628559 0.0402532
0.629055 0.0154151
0.62955 0.00348579
0.630046 0.00013491
0.630541 0.00165191
0.631037 0.00514781
0.631532 0.00862579
0.632028 0.0109369
0.632523 0.0116483
0.633019 0.0108579
0.633514 0.00899032
0.63401 0.00660497
0.634505 0.00423932
0.635001 0.00230224
0.635496 0.00102067
0.635992 0.000435686
0.636487 0.000436403
0.636983 0.000817195
0.637478 0.00134236
0.637974 0.00180442
0.638469 0.00206579
0.638965 0.00207825
0.63946 0.00187962
0.639956 0.00157119
0.640451 0.0012827
0.640947 0.00113323
0.641442 0.00119654
0.641938 0.00147814
0.642433 0.00190928
0.642929 0.00235989
0.643424 0.00266974
0.64392 0.00269407
0.644415 0.00235745
0.644911 0.00170827
0.645407 0.000965406
0.645902 0.000548842
0.646398 0.00108744
0.646893 0.00339912
0.647389 0.00844155
0.647884 0.017235
0.64838 0.0307623
0.648875 0.0498546
0.649371 0.0750739
0.649866 0.106605
0.650362 0.144172
0.650857 0.186986
0.651353 0.233745
0.651848 0.282673
0.652344 0.33162
0.652839 0.378198
0.653335 0.419955
0.65383 0.454567
0.654326 0.480024
0.654821 0.494805
0.655317 0.498009
0.655812 0.489434
0.656308 0.469596
0.656803 0.439689
0.657299 0.401476
0.657794 0.357141
0.65829 0.309105
0.658785 0.259828
0.659281 0.211621
0.659776 0.166486
0.660272 0.125988
0.660767 0.0911834
0.661263 0.0626049
0.661758 0.0402871
0.662254 0.0238416
0.662749 0.0125591
0.663245 0.00552688
0.663741 0.00174737
0.664236 0.000244561
0.664732 0.000148246
0.665227 0.000750653
0.665723 0.00153362
0.666218 0.00216867
0.666714 0.0024953
0.667209 0.00248467
0.667705 0.00219654
0.6682 0.00173666
0.668696 0.00122038
0.669191 0.000746209
0.669687 0.00038063
0.670182 0.000153592
0.670678 6.25e-05
0.671173 8.15453e-05
0.671669 0.000173077
0.672164 0.000298132
0.67266 0.000424079
0.673155 0.00052847
0.673651 0.000599215
0.674146 0.00063214
0.674642 0.000627422
0.675137 0.000586589
0.675633 0.000511404
0.676128 0.000405444
0.676624 0.00027838
0.677119 0.000152251
0.677615 6.83744e-05
0.67811 9.32094e-05
0.678606 0.00032143
0.679101 0.00087475
0.679597 0.00189565
0.680092 0.00353586
0.680588 0.00594046
0.681084 0.00922897
0.681579 0.0134758
0.682075 0.0186924
0.68257 0.0248138
0.683066 0.0316919
0.683561 0.0390962
0.684057 0.0467242
0.684552 0.0542195
0.685048 0.0611971
0.685543 0.0672737
0.686039 0.0720988
0.686534 0.0753854
0.68703 0.0769345
0.687525 0.0766533
0.688021 0.0745627
0.688516 0.0707953
0.689012 0.0655824
0.689507 0.0592332
0.690003 0.0521074
0.690498 0.0445847
0.690994 0.0370345
0.691489 0.0297891
0.691985 0.0231223
0.69248 0.0172357
0.692976 0.0122536
0.693471 0.00822442
0.693967 0.0051299
0.694462 0.00289753
0.694958 0.00141607
0.695453 0.000551005
0.695949 0.000158667
0.696444 9.79558e-05
0.69694 0.000239214
0.697435 0.000470486
0.697931 0.000701687
0.698426 0.000867311
0.698922 0.000928152
0.699418 0.000872115
0.699913 0.000713775
0.700409 0.000492003
0.700904 0.000264838
0.7014 0.000101037
0.701895 6.82895e-05
0.702391 0.000218993
0.702886 0.000575497
0.703382 0.00111768
0.703877 0.00177634
0.704373 0.00243589
0.704868 0.00294922
0.705364 0.00316601
0.705859 0.00297375
0.706355 0.00234814
0.70685 0.00140689
0.707346 0.000459043
0.707841 4.03632e-05
0.708337 0.000925813
0.708832 0.0041113
0.709328 0.0107602
0.709823 0.022114
0.710319 0.0393727
0.710814 0.0635528
0.71131 0.0953396
0.711805 0.134949
0.712301 0.182016
0.712796 0.235534
0.713292 0.293843
0.713787 0.354692
0.714283 0.415361
0.714778 0.472845
0.715274 0.524072
0.715769 0.566153
0.716265 0.596619
0.71676 0.613634
0.717256 0.616158
0.717752 0.604035
0.718247 0.578012
0.718743 0.539667
0.719238 0.491272
0.719734 0.435595
0.720229 0.375668
0.720725 0.314544
0.72122 0.255063
0.721716 0.199654
0.722211 0.150196
0.722707 0.10793
0.723202 0.0734469
0.723698 0.0467283
0.724193 0.0272407
0.724689 0.0140636
0.725184 0.00603515
0.72568 0.00189821
0.726175 0.000431406
0.726671 0.000553778
0.727166 0.00139591
0.727662 0.0023351
0.728157 0.00299652
0.728653 0.00322597
0.729148 0.00304194
0.729644 0.00257629
0.730139 0.00201241
0.730635 0.00152917
0.73113 0.00125706
0.731626 0.00125088
0.732121 0.0014813
0.732617 0.00184508
0.733112 0.00219214
0.733608 0.00236547
0.734103 0.00224897
0.734599 0.00181704
0.735094 0.00117923
0.73559 0.000613382
0.736086 0.000581371
0.736581 0.00172263
0.737077 0.00482289
0.737572 0.0107578
0.738068 0.0204144
0.738563 0.034596
0.739059 0.0539192
0.739554 0.0787136
0.74005 0.108936
0.740545 0.144112
0.741041 0.183308
0.741536 0.225156
0.742032 0.267911
0.742527 0.309562
0.743023 0.347968
0.743518 0.381024
0.744014 0.406827
0.744509 0.423843
0.745005 0.431032
0.7455 0.427948
0.745996 0.414774
0.746491 0.392309
0.746987 0.3619
0.747482 0.325324
0.747978 0.284634
0.748473 0.241995
0.748969 0.199504
0.749464 0.159044
0.74996 0.12215
0.750455 0.0899323
0.750951 0.0630344
0.751446 0.0416458
0.751942 0.0255513
0.752437 0.0142136
0.752933 0.00687594
0.753428 0.00267036
0.753924 0.00072028
0.75442 0.000225598
0.754915 0.000523652
0.755411 0.00112215
0.755906 0.00170449
0.756402 0.00211135
0.756897 0.00230508
0.757393 0.00232508
0.757888 0.00224261
0.758384 0.00212281
0.758879 0.00199982
0.759375 0.00186842
0.75987 0.00169278
0.760366 0.00143002
0.760861 0.00106416
0.761357 0.000643799
0.761852 0.00031667
0.762348 0.0003538
0.762843 0.00115748
0.763339 0.00324905
0.763834 0.00723522
0.76433 0.0137543
0.764825 0.023407
0.765321 0.0366782
0.765816 0.0538593
0.766312 0.0749794
0.766807 0.0997558
0.767303 0.12757
0.767798 0.157478
0.768294 0.18825
0.768789 0.218446
0.769285 0.246517
0.76978 0.270923
0.770276 0.290258
0.770771 0.303367
0.771267 0.309451
0.771762 0.308133
0.772258 0.299494
0.772754 0.284068
0.773249 0.262792
0.773745 0.236925
0.77424 0.20794
0.774736 0.177397
0.775231 0.146819
0.775727 0.117578
0.776222 0.0907989
0.776718 0.0673008
0.777213 0.0475679
0.777709 0.0317571
0.778204 0.0197356
0.7787 0.0111426
0.779195 0.00546352
0.779691 0.0021078
0.780186 0.000479774
0.780682 3.48103e-05
0.781177 0.000316005
0.781673 0.000969984
0.782168 0.00174392
0.782664 0.0024688
0.783159 0.00303583
0.783655 0.00337362
0.78415 0.00343302
0.784646 0.00318457
0.785141 0.00263047
0.785637 0.00182997
0.786132 0.000933488
0.786628 0.00021818
0.787123 0.000116369
0.787619 0.00122778
0.788114 0.00430821
0.78861 0.01023
0.789105 0.0199137
0.789601 0.0342346
0.790097 0.0539123
0.790592 0.0793962
0.791088 0.110759
0.791583 0.147617
0.792079 0.189086
0.792574 0.233783
0.79307 0.279887
0.793565 0.325245
0.794061 0.367521
0.794556 0.404382
0.795052 0.433687
0.795547 0.453676
0.796043 0.463122
0.796538 0.461447
0.797034 0.44877
0.797529 0.425897
0.798025 0.394242
0.79852 0.355701
0.799016 0.31248
0.799511 0.266904
0.800007 0.221232
0.800502 0.177487
0.800998 0.137327
0.801493 0.101961
0.801989 0.0721186
0.802484 0.0480713
0.80298 0.0296864
0.803475 0.0165139
0.803971 0.00788257
0.804466 0.00299386
0.804962 0.0010025
0.805457 0.00107708
0.805953 0.00243989
0.806448 0.00439031
0.806944 0.00631965
0.807439 0.00772732
0.807935 0.00824695
0.808431 0.00768823
0.808926 0.00609449
0.809422 0.0038106
0.809917 0.0015492
0.810413 0.000439442
0.810908 0.00204054
0.811404 0.00830377
0.811899 0.0214718
0.812395 0.0439121
0.81289 0.0778912
0.813386 0.125307
0.813881 0.187407
0.814377 0.264523
0.814872 0.355859
0.815368 0.459375
0.815863 0.571772
0.816359 0.688615
0.816854 0.804585
0.81735 0.913832
0.817845 1.01042
0.818341 1.08883
0.818836 1.14436
0.819332 1.17364
0.819827 1.17485
0.820323 1.1479
0.820818 1.09447
0.821314 1.01783
0.821809 0.922547
0.822305 0.814099
0.8228 0.6984
0.823296 0.581323
0.823791 0.468257
0.824287 0.363738
0.824782 0.271188
0.825278 0.192783
0.825773 0.129443
0.826269 0.0809401
0.826765 0.0460952
0.82726 0.0230341
0.827756 0.00946832
0.828251 0.00296824
0.828747 0.00120219
0.829242 0.00212311
0.829738 0.00409324
0.830233 0.00594699
0.830729 0.00699881
0.831224 0.00700798
0.83172 0.00611418
0.832215 0.00475728
0.832711 0.00359213
0.833206 0.00340572
0.833702 0.00504013
0.834197 0.00932193
0.834693 0.0169966
0.835188 0.0286669
0.835684 0.0447336
0.836179 0.0653426
0.836675 0.0903389
0.83717 0.119237
0.837666 0.151212
0.838161 0.185114
0.838657 0.219523
0.839152 0.252822
0.839648 0.283305
0.840143 0.309306
0.840639 0.329326
0.841134 0.342166
0.84163 0.347027
0.842125 0.343591
0.842621 0.332047
0.843116 0.313082
0.843612 0.28782
0.844107 0.257728
0.844603 0.22449
0.845099 0.189871
0.845594 0.155574
0.84609 0.123118
0.846585 0.0937349
0.847081 0.0683067
0.847576 0.047331
0.848072 0.0309287
0.848567 0.0188824
0.849063 0.0107001
0.849558 0.00569779
0.850054 0.00308989
0.850549 0.0020806
0.851045 0.00194824
0.85154 0.00211687
0.852036 0.00221054
0.852531 0.00208744
0.853027 0.00185205
0.853522 0.00184505
0.854018 0.00261128
0.854513 0.00484778
0.855009 0.00933471
0.855504 0.0168536
0.856 0.0280985
0.856495 0.0435879
0.856991 0.0635836
0.857486 0.0880265
0.857982 0.116496
0.858477 0.148199
0.858973 0.181993
0.859468 0.216443
0.859964 0.249909
0.860459 0.28066
0.860955 0.307006
0.86145 0.327425
0.861946 0.340694
0.862441 0.345992
0.862937 0.342969
0.863433 0.331786
0.863928 0.313103
0.864424 0.288027
0.864919 0.258025
0.865415 0.224802
0.86591 0.190166
0.866406 0.155878
0.866901 0.123523
0.867397 0.0943838
0.867892 0.0693642
0.868388 0.0489378
0.868883 0.0331484
0.869379 0.0216517
0.869874 0.0137998
0.87037 0.00875767
0.870865 0.00564232
0.871361 0.00367044
0.871856 0.00229829
0.872352 0.00133867
0.872847 0.0010401
0.873343 0.00211633
0.873838 0.00571857
0.874334 0.0133484
0.874829 0.0267155
0.875325 0.0475501
0.87582 0.0773879
0.876316 0.117348
0.876811 0.167925
0.877307 0.22883
0.877802 0.298884
0.878298 0.375997
0.878793 0.457243
0.879289 0.539009
0.879784 0.617236
0.88028 0.68772
0.880775 0.746441
0.881271 0.789899
0.881767 0.815419
0.882262 0.821387
0.882758 0.807406
0.883253 0.774336
0.883749 0.724226
0.884244 0.660139
0.88474 0.58588
0.885235 0.50567
0.885731 0.423783
0.886226 0.3442
0.886722 0.270297
0.887217 0.204622
0.887713 0.148762
0.888208 0.103326
0.888704 0.0680365
0.889199 0.0419166
0.889695 0.0235528
0.89019 0.0113926
0.890686 0.00404596
0.891181 0.000550027
0.891677 0.000563747
0.892172 0.0044666
0.892668 0.0133467
0.893163 0.0288766
0.893659 0.0530885
0.894154 0.0880728
0.89465 0.135635
0.895145 0.196952
0.895641 0.272266
0.896136 0.360665
0.896632 0.459967
0.897127 0.566748
0.897623 0.6765
0.898118 0.783917
0.898614 0.883296
0.89911 0.968992
0.899605 1.0359
0.900101 1.0799
0.900596 1.09824
0.901092 1.08979
0.901587 1.05513
0.902083 0.996494
0.902578 0.917592
0.903074 0.823229
0.903569 0.718887
0.904065 0.610231
0.90456 0.502645
0.905056 0.400805
0.905551 0.308378
0.906047 0.227843
0.906542 0.160473
0.907038 0.106451
0.907533 0.0651216
0.908029 0.0353171
0.908524 0.0157204
0.90902 0.00520987
0.909515 0.00313542
0.910011 0.00948407
0.910506 0.024912
0.911002 0.0506351
0.911497 0.0881928
0.911993 0.139115
0.912488 0.204542
0.912984 0.284844
0.913479 0.379309
0.913975 0.485936
0.91447 0.601371
0.914966 0.721016
0.915461 0.839291
0.915957 0.950041
0.916452 1.04703
0.916948 1.1245
0.917444 1.17767
0.917939 1.20318
0.918435 1.19942
0.91893 1.16666
0.919426 1.10702
0.919921 1.02426
0.920417 0.923413
0.920912 0.810326
0.921408 0.69115
0.921903 0.571826
0.922399 0.457649
0.922894 0.352932
0.92339 0.260808
0.923885 0.18318
0.924381 0.120808
0.924876 0.0735114
0.925372 0.0404368
0.925867 0.0203566
0.926363 0.0119477
0.926858 0.014011
0.927354 0.0256048
0.927849 0.0460789
0.928345 0.0750138
0.92884 0.112083
0.929336 0.15687
0.929831 0.208675
0.930327 0.266346
0.930822 0.328183
0.931318 0.39191
0.931813 0.454751
0.932309 0.513596
0.932804 0.565229
0.9333 0.606609
0.933795 0.63515
0.934291 0.648976
0.934786 0.647113
0.935282 0.629594
0.935778 0.597463
0.936273 0.552682
0.936769 0.497948
0.937264 0.436446
0.93776 0.371566
0.938255 0.30662
0.938751 0.244582
0.939246 0.18789
0.939742 0.138309
0.940237 0.0968786
0.940733 0.0639333
0.941228 0.0391896
0.941724 0.0218762
0.942219 0.0108921
0.942715 0.00496716
0.94321 0.00281006
0.943706 0.00322637
0.944201 0.00520069
0.944697 0.00794012
0.945192 0.0108823
0.945688 0.0136751
0.946183 0.0161381
0.946679 0.0182146
0.947174 0.0199233
0.94767 0.0213164
0.948165 0.0224477
0.948661 0.0233514
0.949156 0.024032
0.949652 0.0244622
0.950147 0.0245878
0.950643 0.0243366
0.951138 0.0236311
0.951634 0.0224036
0.952129 0.0206151
0.952625 0.0182771
0.95312 0.0154755
0.953616 0.0123952
0.954112 0.00934255
0.954607 0.0067599
0.955103 0.00522878
0.955598 0.00545614
0.956094 0.00824042
0.956589 0.0144164
0.957085 0.0247805
0.95758 0.0400024
0.958076 0.0605303
0.958571 0.0865017
0.959067 0.117671
0.959562 0.153363
0.960058 0.192468
0.960553 0.233475
0.961049 0.27455
0.961544 0.313653
0.96204 0.348683
0.962535 0.377641
0.963031 0.398793
0.963526 0.410818
0.964022 0.412923
0.964517 0.40492
0.965013 0.38725
0.965508 0.360959
0.966004 0.327626
0.966499 0.289248
0.966995 0.248099
0.96749 0.206573
0.967986 0.167026
0.968481 0.131624
0.968977 0.102217
0.969472 0.0802396
0.969968 0.0666391
0.970463 0.0618435
0.970959 0.0657566
0.971454 0.0777836
0.97195 0.096882
0.972446 0.121632
0.972941 0.150327
0.973437 0.181068
0.973932 0.211878
0.974428 0.240811
0.974923 0.266062
0.975419 0.286077
0.975914 0.299641
0.97641 0.305956
0.976905 0.304693
0.977401 0.29601
0.977896 0.280544
0.978392 0.259363
0.978887 0.233889
0.979383 0.20579
0.979878 0.176857
0.980374 0.148865
0.980869 0.123442
0.981365 0.101944
0.98186 0.0853614
0.982356 0.074255
0.982851 0.0687283
0.983347 0.0684436
0.983842 0.0726735
0.984338 0.0803844
0.984833 0.0903429
0.985329 0.101234
0.985824 0.111781
0.98632 0.12085
0.986815 0.127545
0.987311 0.131264
0.987806 0.131733
0.988302 0.129008
0.988797 0.123447
0.989293 0.115659
0.989789 0.106434
0.990284 0.0966616
0.99078 0.0872529
0.991275 0.0790567
0.991771 0.0727903
0.992266 0.0689825
0.992762 0.0679337
0.993257 0.0696941
0.993753 0.0740624
0.994248 0.0806027
0.994744 0.0886813
0.995239 0.0975184
0.995735 0.106255
0.99623 0.114028
0.996726 0.120055
0.997221 0.123713
0.997717 0.124616
0.998212 0.12268
0.998708 0.11816
0.999203 0.111674
0.999699 0.104184
1.00019 0.0969532
1.00069 0.0914607
1.00119 0.089296
1.00168 0.0920241
1.00218 0.101041
1.00267 0.117427
1.00317 0.141819
1.00366 0.174304
1.00416 0.214358
1.00465 0.260839
1.00515 0.312028
1.00564 0.365733
1.00614 0.419442
1.00664 0.470511
1.00713 0.516379
1.00763 0.554779
1.00812 0.583932
1.00862 0.602704
1.00911 0.610698
1.00961 0.608281
1.0101 0.596539
1.0106 0.577158
1.0111 0.552256
1.01159 0.524164
1.01209 0.4952
1.01258 0.467457
1.01308 0.442616
1.01357 0.421825
1.01407 0.405647
1.01456 0.394076
1.01506 0.386636
1.01556 0.382525
1.01605 0.380801
1.01655 0.380575
1.01704 0.381185
1.01754 0.382328
1.01803 0.384131
1.01853 0.387144
1.01902 0.392273
1.01952 0.400643
1.02001 0.413421
1.02051 0.431623
1.02101 0.455938
1.0215 0.486574
1.022 0.523179
1.02249 0.564815
1.02299 0.610017
1.02348 0.656906
1.02398 0.703353
1.02447 0.747174
1.02497 0.786323
1.02547 0.819061
1.02596 0.844094
1.02646 0.860656
1.02695 0.868535
1.02745 0.868054
1.02794 0.86001
1.02844 0.845584
1.02893 0.826239
1.02943 0.803623
1.02993 0.779474
1.03042 0.755538
1.03092 0.733507
1.03141 0.714948
1.03191 0.701247
1.0324 0.693542
1.0329 0.692654
1.03339 0.699009
1.03389 0.71257
1.03438 0.732787
1.03488 0.758565
1.03538 0.78829
1.03587 0.819886
1.03637 0.850943
1.03686 0.87888
1.03736 0.901145
1.03785 0.915435
1.03835 0.919901
1.03884 0.913325
1.03934 0.895233
1.03984 0.865948
1.04033 0.826561
1.04083 0.778826
1.04132 0.725001
1.04182 0.667646
1.04231 0.609405
1.04281 0.552799
1.0433 0.500054
1.0438 0.452973
1.0443 0.412858
1.04479 0.3805
1.04529 0.356199
1.04578 0.339831
1.04628 0.330916
1.04677 0.328712
1.04727 0.332277
1.04776 0.340544
1.04826 0.352361
1.04875 0.366545
1.04925 0.381912
1.04975 0.39733
1.05024 0.411771
1.05074 0.424367
1.05123 0.434481
1.05173 0.441758
1.05222 0.446163
1.05272 0.447992
1.05321 0.447838
1.05371 0.446522
1.05421 0.444981
1.0547 0.444136
1.0552 0.444742
1.05569 0.447261
1.05619 0.451758
1.05668 0.457855
1.05718 0.464743
1.05767 0.471254
1.05817 0.475997
1.05866 0.477522
1.05916 0.474507
1.05966 0.465932
1.06015 0.451211
1.06065 0.430284
1.06114 0.403627
1.06164 0.372207
1.06213 0.337379
1.06263 0.30074
1.06312 0.26397
1.06362 0.228681
1.06412 0.196288
1.06461 0.167934
1.06511 0.14445
1.0656 0.126371
1.0661 0.113975
1.06659 0.107355
1.06709 0.106474
1.06758 0.111214
1.06808 0.121398
1.06858 0.136772
1.06907 0.156968
1.06957 0.181446
1.07006 0.209438
1.07056 0.239911
1.07105 0.27156
1.07155 0.302849
1.07204 0.332094
1.07254 0.357589
1.07303 0.377757
1.07353 0.39131
1.07403 0.397388
1.07452 0.395658
1.07502 0.386366
1.07551 0.370314
1.07601 0.348781
1.0765 0.323385
1.077 0.295907
1.07749 0.268112
1.07799 0.24157
1.07849 0.217522
1.07898 0.196793
1.07948 0.179769
1.07997 0.166434
1.08047 0.156456
1.08096 0.149308
1.08146 0.144401
1.08195 0.141204
1.08245 0.139337
1.08295 0.138617
1.08344 0.139061
1.08394 0.140837
1.08443 0.144185
1.08493 0.149318
1.08542 0.156324
1.08592 0.165091
1.08641 0.175263
1.08691 0.186243
1.0874 0.197242
1.0879 0.207368
1.0884 0.215734
1.08889 0.221582
1.08939 0.224393
1.08988 0.223969
1.09038 0.220468
1.09087 0.214398
1.09137 0.206554
1.09186 0.197918
1.09236 0.189532
1.09286 0.182357
1.09335 0.177148
1.09385 0.174353
1.09434 0.174055
1.09484 0.175961
1.09533 0.179443
1.09583 0.183622
1.09632 0.187484
1.09682 0.190011
1.09731 0.190314
1.09781 0.187737
1.09831 0.181936
1.0988 0.172919
1.0993 0.16103
1.09979 0.146898
1.10029 0.131354
1.10078 0.115326
1.10128 0.0997226
1.10177 0.0853376
1.10227 0.0727659
1.10277 0.0623579
1.10326 0.0542061
1.10376 0.0481685
1.10425 0.0439198
1.10475 0.0410228
1.10524 0.0390058
1.10574 0.0374355
1.10623 0.0359734
1.10673 0.0344072
1.10723 0.0326564
1.10772 0.0307499
1.10822 0.0287859
1.10871 0.0268807
1.10921 0.0251204
1.1097 0.0235275
1.1102 0.0220508
1.11069 0.0205865
1.11119 0.0190293
1.11168 0.0173482
1.11218 0.0156762
1.11268 0.0143971
1.11317 0.0142118
1.11367 0.0161661
1.11416 0.021627
1.11466 0.0321991
1.11515 0.0495811
1.11565 0.0753746
1.11614 0.110861
1.11664 0.156774
1.11714 0.213102
1.11763 0.27894
1.11813 0.352429
1.11862 0.430795
1.11912 0.510497
1.11961 0.587468
1.12011 0.657448
1.1206 0.716355
1.1211 0.760671
1.1216 0.787784
1.12209 0.796264
1.12259 0.786014
1.12308 0.758301
1.12358 0.715633
1.12407 0.661523
1.12457 0.600138
1.12506 0.535893
1.12556 0.473025
1.12605 0.415204
1.12655 0.36522
1.12705 0.324782
1.12754 0.294446
1.12804 0.27369
1.12853 0.261093
1.12903 0.254617
1.12952 0.251938
1.13002 0.25079
1.13051 0.24926
1.13101 0.246025
1.13151 0.240476
1.132 0.232745
1.1325 0.223607
1.13299 0.214313
1.13349 0.206344
1.13398 0.201155
1.13448 0.199924
1.13497 0.20335
1.13547 0.211528
1.13597 0.223909
1.13646 0.23935
1.13696 0.256247
1.13745 0.272728
1.13795 0.28688
1.13844 0.296975
1.13894 0.301675
1.13943 0.300178
1.13993 0.292304
1.14042 0.278498
1.14092 0.259762
1.14142 0.237525
1.14191 0.213473
1.14241 0.189353
1.1429 0.166782
1.1434 0.147084
1.14389 0.131172
1.14439 0.119478
1.14488 0.111947
1.14538 0.108092
1.14588 0.107088
1.14637 0.1079
1.14687 0.109433
1.14736 0.110671
1.14786 0.110801
1.14835 0.109303
1.14885 0.105995
1.14934 0.10103
1.14984 0.0948593
1.15033 0.08814
1.15083 0.0816344
1.15133 0.0760881
1.15182 0.0721172
1.15232 0.0701154
