0.567611 0.0129626
0.568106 0.018245
0.568602 0.0250468
0.569097 0.0335696
0.569593 0.0440031
0.570088 0.0565189
0.570584 0.0712642
0.571079 0.088356
0.571575 0.107875
0.57207 0.129863
0.572566 0.154313
0.573062 0.181174
0.573557 0.210342
0.574053 0.241662
0.574548 0.274926
0.575044 0.309876
0.575539 0.346207
0.576035 0.383568
0.57653 0.421569
0.577026 0.459787
0.577521 0.497773
0.578017 0.535058
0.578512 0.571164
0.579008 0.605613
0.579503 0.637935
0.579999 0.667677
0.580494 0.694414
0.58099 0.717758
0.581485 0.737365
0.581981 0.752942
0.582476 0.764255
0.582972 0.771132
0.583467 0.773469
0.583963 0.77123
0.584458 0.764451
0.584954 0.753235
0.585449 0.737754
0.585945 0.71824
0.58644 0.694987
0.586936 0.668338
0.587431 0.638681
0.587927 0.606442
0.588422 0.57207
0.588918 0.536035
0.589413 0.498816
0.589909 0.460888
0.590405 0.422718
0.5909 0.384753
0.591396 0.347413
0.591891 0.311085
0.592387 0.276117
0.592882 0.24281
0.593378 0.21142
0.593873 0.18215
0.594369 0.155155
0.594864 0.130535
0.59536 0.108344
0.595855 0.0885877
0.596351 0.0712296
0.596846 0.0561938
0.597342 0.0433706
0.597837 0.0326225
0.598333 0.0237894
0.598828 0.0166951
0.599324 0.011153
0.599819 0.00697146
0.600315 0.0039598
0.60081 0.00193263
0.601306 0.000714316
0.601801 0.000142466
0.602297 7.08114e-05
0.602792 0.000371257
0.603288 0.000935188
0.603783 0.00167404
0.604279 0.00251915
0.604774 0.00342101
0.60527 0.00434789
0.605765 0.00528407
0.606261 0.00622768
0.606756 0.00718822
0.607252 0.00818401
0.607747 0.00923952
0.608243 0.0103827
0.608739 0.0116428
0.609234 0.0130474
0.60973 0.0146212
0.610225 0.0163839
0.610721 0.0183488
0.611216 0.0205219
0.611712 0.0229015
0.612207 0.0254776
0.612703 0.0282324
0.613198 0.0311402
0.613694 0.0341688
0.614189 0.03728
0.614685 0.0404306
0.61518 0.0435741
0.615676 0.0466618
0.616171 0.0496441
0.616667 0.0524722
0.617162 0.055099
0.617658 0.0574803
0.618153 0.0595765
0.618649 0.0613526
0.619144 0.0627796
0.61964 0.063835
0.620135 0.0645028
0.620631 0.064774
0.621126 0.0646467
0.621622 0.0641255
0.622117 0.0632217
0.622613 0.0619523
0.623108 0.0603401
0.623604 0.0584124
0.624099 0.0562007
0.624595 0.0537395
0.62509 0.0510661
0.625586 0.0482192
0.626081 0.0452383
0.626577 0.0421631
0.627073 0.0390324
0.627568 0.0358838
0.628064 0.0327528
0.628559 0.0296726
0.629055 0.0266732
0.62955 0.0237815
0.630046 0.0210206
0.630541 0.0184101
0.631037 0.0159657
0.631532 0.0136993
0.632028 0.011619
0.632523 0.0097297
0.633019 0.00803269
0.633514 0.00652653
0.63401 0.00520715
0.634505 0.00406835
0.635001 0.00310221
0.635496 0.00229956
0.635992 0.00165043
0.636487 0.00114451
0.636983 0.000771572
0.637478 0.000521849
0.637974 0.00038637
0.638469 0.000357238
0.638965 0.000427829
0.63946 0.000592926
0.639956 0.000848761
0.640451 0.00119299
0.640947 0.00162458
0.641442 0.00214361
0.641938 0.00275103
0.642433 0.00344836
0.642929 0.00423732
0.643424 0.00511942
0.64392 0.00609562
0.644415 0.00716588
0.644911 0.00832883
0.645407 0.00958138
0.645902 0.0109185
0.646398 0.012333
0.646893 0.0138153
0.647389 0.0153536
0.647884 0.0169336
0.64838 0.0185392
0.648875 0.0201521
0.649371 0.0217527
0.649866 0.0233201
0.650362 0.0248328
0.650857 0.0262694
0.651353 0.0276088
0.651848 0.0288311
0.652344 0.0299177
0.652839 0.0308524
0.653335 0.0316216
0.65383 0.0322146
0.654326 0.0326238
0.654821 0.0328452
0.655317 0.0328782
0.655812 0.0327256
0.656308 0.0323933
0.656803 0.0318902
0.657299 0.0312277
0.657794 0.0304191
0.65829 0.0294793
0.658785 0.0284239
0.659281 0.0272688
0.659776 0.0260298
0.660272 0.0247217
0.660767 0.0233584
0.661263 0.0219521
0.661758 0.0205137
0.662254 0.0190523
0.662749 0.0175756
0.663245 0.0160906
0.663741 0.0146034
0.664236 0.0131207
0.664732 0.0116501
0.665227 0.010201
0.665723 0.00878615
0.666218 0.00742204
0.666714 0.00613028
0.667209 0.0049384
0.667705 0.00388068
0.6682 0.00299872
0.668696 0.00234185
0.669191 0.0019672
0.669687 0.00193947
0.670182 0.00233036
0.670678 0.00321767
0.671173 0.00468393
0.671669 0.00681484
0.672164 0.00969721
0.67266 0.0134167
0.673155 0.0180553
0.673651 0.0236888
0.674146 0.0303835
0.674642 0.038194
0.675137 0.0471603
0.675633 0.0573048
0.676128 0.0686306
0.676624 0.0811191
0.677119 0.0947288
0.677615 0.109394
0.67811 0.125024
0.678606 0.141505
0.679101 0.158699
0.679597 0.176445
0.680092 0.194564
0.680588 0.212857
0.681084 0.231114
0.681579 0.249112
0.682075 0.266625
0.68257 0.283421
0.683066 0.299275
0.683561 0.313967
0.684057 0.327289
0.684552 0.339052
0.685048 0.349084
0.685543 0.357238
0.686039 0.363396
0.686534 0.367468
0.68703 0.369395
0.687525 0.369152
0.688021 0.366744
0.688516 0.362211
0.689012 0.355624
0.689507 0.347082
0.690003 0.336711
0.690498 0.324662
0.690994 0.311106
0.691489 0.296233
0.691985 0.280243
0.69248 0.263348
0.692976 0.245766
0.693471 0.227714
0.693967 0.20941
0.694462 0.191066
0.694958 0.172889
0.695453 0.155072
0.695949 0.137801
0.696444 0.121248
0.69694 0.105568
0.697435 0.0909073
0.697931 0.0773944
0.698426 0.0651454
0.698922 0.0542627
0.699418 0.0448361
0.699913 0.0369435
0.700409 0.0306514
0.700904 0.0260161
0.7014 0.0230834
0.701895 0.0218895
0.702391 0.022461
0.702886 0.0248142
0.703382 0.028955
0.703877 0.0348781
0.704373 0.0425658
0.704868 0.0519869
0.705364 0.0630957
0.705859 0.0758301
0.706355 0.090111
0.70685 0.105841
0.707346 0.122902
0.707841 0.141159
0.708337 0.160453
0.708832 0.18061
0.709328 0.201433
0.709823 0.222709
0.710319 0.244212
0.710814 0.265699
0.71131 0.28692
0.711805 0.307618
0.712301 0.327534
0.712796 0.346411
0.713292 0.363999
0.713787 0.380058
0.714283 0.394366
0.714778 0.406719
0.715274 0.416938
0.715769 0.424874
0.716265 0.430406
0.71676 0.433451
0.717256 0.433958
0.717752 0.431917
0.718247 0.427353
0.718743 0.420328
0.719238 0.410942
0.719734 0.399328
0.720229 0.385651
0.720725 0.370103
0.72122 0.352902
0.721716 0.334287
0.722211 0.314511
0.722707 0.29384
0.723202 0.272546
0.723698 0.250902
0.724193 0.229181
0.724689 0.207646
0.725184 0.186552
0.72568 0.166138
0.726175 0.146627
0.726671 0.12822
0.727166 0.111099
0.727662 0.0954208
0.728157 0.0813187
0.728653 0.0689009
0.729148 0.0582508
0.729644 0.0494276
0.730139 0.0424662
0.730635 0.0373791
0.73113 0.0341568
0.731626 0.0327697
0.732121 0.0331689
0.732617 0.0352883
0.733112 0.0390459
0.733608 0.044345
0.734103 0.0510761
0.734599 0.0591178
0.735094 0.0683388
0.73559 0.0785986
0.736086 0.0897489
0.736581 0.101635
0.737077 0.114097
0.737572 0.126971
0.738068 0.14009
0.738563 0.153287
0.739059 0.166392
0.739554 0.17924
0.74005 0.191666
0.740545 0.203513
0.741041 0.214628
0.741536 0.224865
0.742032 0.234092
0.742527 0.242185
0.743023 0.249034
0.743518 0.254547
0.744014 0.258644
0.744509 0.261266
0.745005 0.262373
0.7455 0.261944
0.745996 0.25998
0.746491 0.256501
0.746987 0.251551
0.747482 0.245192
0.747978 0.23751
0.748473 0.228608
0.748969 0.218608
0.749464 0.207649
0.74996 0.195886
0.750455 0.183487
0.750951 0.170631
0.751446 0.157505
0.751942 0.144303
0.752437 0.131223
0.752933 0.118463
0.753428 0.106221
0.753924 0.094687
0.75442 0.0840479
0.754915 0.0744788
0.755411 0.0661431
0.755906 0.0591897
0.756402 0.0537509
0.756897 0.0499402
0.757393 0.0478507
0.757888 0.0475533
0.758384 0.0490956
0.758879 0.0525007
0.759375 0.0577664
0.75987 0.0648647
0.760366 0.0737417
0.760861 0.0843179
0.761357 0.0964883
0.761852 0.110124
0.762348 0.125072
0.762843 0.141158
0.763339 0.15819
0.763834 0.175957
0.76433 0.194233
0.764825 0.212781
0.765321 0.231357
0.765816 0.24971
0.766312 0.26759
0.766807 0.284747
0.767303 0.30094
0.767798 0.315939
0.768294 0.329525
0.768789 0.341501
0.769285 0.35169
0.76978 0.35994
0.770276 0.366125
0.770771 0.370153
0.771267 0.37196
0.771762 0.371518
0.772258 0.368834
0.772754 0.363945
0.773249 0.356927
0.773745 0.347886
0.77424 0.33696
0.774736 0.324316
0.775231 0.310145
0.775727 0.294665
0.776222 0.278109
0.776718 0.260726
0.777213 0.242777
0.777709 0.224527
0.778204 0.206245
0.7787 0.188195
0.779195 0.170633
0.779691 0.153806
0.780186 0.137943
0.780682 0.123255
0.781177 0.109931
0.781673 0.0981333
0.782168 0.0879989
0.782664 0.0796348
0.783159 0.0731186
0.783655 0.0684971
0.78415 0.0657866
0.784646 0.0649734
0.785141 0.0660145
0.785637 0.0688392
0.786132 0.0733508
0.786628 0.0794286
0.787123 0.0869303
0.787619 0.0956945
0.788114 0.105544
0.78861 0.116287
0.789105 0.127724
0.789601 0.139645
0.790097 0.151838
0.790592 0.164089
0.791088 0.176186
0.791583 0.187921
0.792079 0.199095
0.792574 0.209518
0.79307 0.219012
0.793565 0.227418
0.794061 0.234591
0.794556 0.240409
0.795052 0.24477
0.795547 0.247598
0.796043 0.248842
0.796538 0.248479
0.797034 0.246515
0.797529 0.242983
0.798025 0.237949
0.79852 0.231508
0.799016 0.223784
0.799511 0.214933
0.800007 0.205136
0.800502 0.194601
0.800998 0.18356
0.801493 0.172266
0.801989 0.16099
0.802484 0.150014
0.80298 0.139631
0.803475 0.130137
0.803971 0.121827
0.804466 0.114987
0.804962 0.109893
0.805457 0.1068
0.805953 0.105939
0.806448 0.107509
0.806944 0.111676
0.807439 0.118564
0.807935 0.128251
0.808431 0.140767
0.808926 0.156091
0.809422 0.17415
0.809917 0.194817
0.810413 0.21791
0.810908 0.243198
0.811404 0.270399
0.811899 0.299187
0.812395 0.329197
0.81289 0.360029
0.813386 0.391254
0.813881 0.422427
0.814377 0.45309
0.814872 0.482781
0.815368 0.511046
0.815863 0.537445
0.816359 0.561564
0.816854 0.583018
0.81735 0.601464
0.817845 0.616606
0.818341 0.6282
0.818836 0.63606
0.819332 0.640063
0.819827 0.64015
0.820323 0.636326
0.820818 0.628663
0.821314 0.617296
0.821809 0.60242
0.822305 0.584287
0.8228 0.563201
0.823296 0.53951
0.823791 0.5136
0.824287 0.485887
0.824782 0.456811
0.825278 0.426822
0.825773 0.396375
0.826269 0.365922
0.826765 0.335903
0.82726 0.306735
0.827756 0.278808
0.828251 0.252478
0.828747 0.228061
0.829242 0.205826
0.829738 0.185993
0.830233 0.168731
0.830729 0.154155
0.831224 0.142324
0.83172 0.133246
0.832215 0.126872
0.832711 0.123106
0.833206 0.121804
0.833702 0.122778
0.834197 0.125802
0.834693 0.130618
0.835188 0.136942
0.835684 0.144467
0.836179 0.152877
0.836675 0.161846
0.83717 0.171051
0.837666 0.180176
0.838161 0.188921
0.838657 0.197008
0.839152 0.204188
0.839648 0.210245
0.840143 0.215007
0.840639 0.218343
0.841134 0.220175
0.84163 0.220477
0.842125 0.219276
0.842621 0.216656
0.843116 0.212759
0.843612 0.207781
0.844107 0.201969
0.844603 0.195621
0.845099 0.189079
0.845594 0.182721
0.84609 0.176959
0.846585 0.172224
0.847081 0.168961
0.847576 0.167618
0.848072 0.168635
0.848567 0.172432
0.849063 0.179401
0.849558 0.18989
0.850054 0.204195
0.850549 0.222551
0.851045 0.245121
0.85154 0.27199
0.852036 0.303155
0.852531 0.338526
0.853027 0.377917
0.853522 0.42105
0.854018 0.467557
0.854513 0.516979
0.855009 0.568776
0.855504 0.622335
0.856 0.676978
0.856495 0.731976
0.856991 0.786562
0.857486 0.839947
0.857982 0.891333
0.858477 0.939933
0.858973 0.984986
0.859468 1.02577
0.859964 1.06164
0.860459 1.09199
0.860955 1.11633
0.86145 1.13425
0.861946 1.14547
0.862441 1.1498
0.862937 1.14718
0.863433 1.13767
0.863928 1.12144
0.864424 1.0988
0.864919 1.07014
0.865415 1.03596
0.86591 0.99686
0.866406 0.953496
0.866901 0.906594
0.867397 0.856924
0.867892 0.80528
0.868388 0.752467
0.868883 0.699281
0.869379 0.646496
0.869874 0.594843
0.87037 0.544999
0.870865 0.497574
0.871361 0.453099
0.871856 0.412018
0.872352 0.374683
0.872847 0.341346
0.873343 0.312165
0.873838 0.287197
0.874334 0.266408
0.874829 0.249673
0.875325 0.23679
0.87582 0.227485
0.876316 0.221421
0.876811 0.218217
0.877307 0.217453
0.877802 0.218686
0.878298 0.221463
0.878793 0.225332
0.879289 0.229856
0.879784 0.234621
0.88028 0.239248
0.880775 0.243399
0.881271 0.246786
0.881767 0.249173
0.882262 0.250382
0.882758 0.250292
0.883253 0.248842
0.883749 0.246025
0.884244 0.241888
0.88474 0.236526
0.885235 0.230075
0.885731 0.22271
0.886226 0.21463
0.886722 0.206058
0.887217 0.197227
0.887713 0.188376
0.888208 0.179738
0.888704 0.171538
0.889199 0.163981
0.889695 0.157249
0.89019 0.151496
0.890686 0.146842
0.891181 0.143372
0.891677 0.141134
0.892172 0.140139
0.892668 0.140357
0.893163 0.141728
0.893659 0.144155
0.894154 0.147514
0.89465 0.151656
0.895145 0.156415
0.895641 0.161608
0.896136 0.167047
0.896632 0.172544
0.897127 0.177914
0.897623 0.182984
0.898118 0.187599
0.898614 0.191625
0.89911 0.194955
0.899605 0.197512
0.900101 0.199252
0.900596 0.200165
0.901092 0.200275
0.901587 0.199641
0.902083 0.198355
0.902578 0.196537
0.903074 0.194334
0.903569 0.191914
0.904065 0.189459
0.90456 0.187163
0.905056 0.185219
0.905551 0.183821
0.906047 0.183148
0.906542 0.183365
0.907038 0.184611
0.907533 0.187
0.908029 0.19061
0.908524 0.195484
0.90902 0.201626
0.909515 0.209001
0.910011 0.217533
0.910506 0.227109
0.911002 0.237583
0.911497 0.248778
0.911993 0.260491
0.912488 0.272504
0.912984 0.284588
0.913479 0.29651
0.913975 0.308045
0.91447 0.318982
0.914966 0.329134
0.915461 0.338341
0.915957 0.346484
0.916452 0.353483
0.916948 0.359309
0.917444 0.363978
0.917939 0.367561
0.918435 0.370176
0.91893 0.371991
0.919426 0.373217
0.919921 0.374101
0.920417 0.374921
0.920912 0.375978
0.921408 0.377581
0.921903 0.380044
0.922399 0.383669
0.922894 0.388737
0.92339 0.395498
0.923885 0.404162
0.924381 0.414887
0.924876 0.427775
0.925372 0.442863
0.925867 0.460121
0.926363 0.479449
0.926858 0.500678
0.927354 0.523572
0.927849 0.547831
0.928345 0.573102
0.92884 0.598979
0.929336 0.625021
0.929831 0.650761
0.930327 0.675713
0.930822 0.699391
0.931318 0.721319
0.931813 0.741044
0.932309 0.758147
0.932804 0.772254
0.9333 0.783049
0.933795 0.790275
0.934291 0.79375
0.934786 0.79336
0.935282 0.789072
0.935778 0.780926
0.936273 0.769038
0.936769 0.753592
0.937264 0.734838
0.93776 0.713082
0.938255 0.68868
0.938751 0.662024
0.939246 0.633537
0.939742 0.60366
0.940237 0.572839
0.940733 0.541522
0.941228 0.51014
0.941724 0.479106
0.942219 0.448804
0.942715 0.419584
0.94321 0.391755
0.943706 0.365585
0.944201 0.341298
0.944697 0.31907
0.945192 0.299035
0.945688 0.281285
0.946183 0.265872
0.946679 0.252812
0.947174 0.242092
0.94767 0.23367
0.948165 0.227485
0.948661 0.223457
0.949156 0.221496
0.949652 0.221502
0.950147 0.223371
0.950643 0.226998
0.951138 0.232277
0.951634 0.239105
0.952129 0.247379
0.952625 0.257002
0.95312 0.267874
0.953616 0.2799
0.954112 0.292982
0.954607 0.307018
0.955103 0.321905
0.955598 0.337531
0.956094 0.353778
0.956589 0.370518
0.957085 0.387614
0.95758 0.404921
0.958076 0.42228
0.958571 0.439528
0.959067 0.456491
0.959562 0.472991
0.960058 0.488847
0.960553 0.503879
0.961049 0.517908
0.961544 0.530765
0.96204 0.542291
0.962535 0.55234
0.963031 0.560789
0.963526 0.567534
0.964022 0.5725
0.964517 0.57564
0.965013 0.576941
0.965508 0.576425
0.966004 0.574149
0.966499 0.57021
0.966995 0.564745
0.96749 0.557927
0.967986 0.549969
0.968481 0.541119
0.968977 0.531661
0.969472 0.521909
0.969968 0.512206
0.970463 0.502917
0.970959 0.494425
0.971454 0.487127
0.97195 0.481424
0.972446 0.477718
0.972941 0.476402
0.973437 0.477852
0.973932 0.482422
0.974428 0.490433
0.974923 0.502167
0.975419 0.517857
0.975914 0.537681
0.97641 0.561755
0.976905 0.590126
0.977401 0.622767
0.977896 0.659575
0.978392 0.700364
0.978887 0.744867
0.979383 0.792737
0.979878 0.843545
0.980374 0.89679
0.980869 0.951899
0.981365 1.00824
0.98186 1.06512
0.982356 1.12182
0.982851 1.17759
0.983347 1.23164
0.983842 1.28323
0.984338 1.33158
0.984833 1.37599
0.985329 1.41578
0.985824 1.45035
0.98632 1.47915
0.986815 1.50175
0.987311 1.51782
0.987806 1.52711
0.988302 1.52953
0.988797 1.52509
0.989293 1.51391
0.989789 1.49626
0.990284 1.47251
0.99078 1.44316
0.991275 1.40877
0.991771 1.37004
0.992266 1.32771
0.992762 1.28258
0.993257 1.2355
0.993753 1.18734
0.994248 1.13894
0.994744 1.09117
0.995239 1.04483
0.995735 1.00066
0.99623 0.959359
0.996726 0.921507
0.997221 0.887602
0.997717 0.858031
0.998212 0.833069
0.998708 0.812868
0.999203 0.797467
0.999699 0.786784
1.00019 0.780631
1.00069 0.778713
1.00119 0.780645
1.00168 0.785961
1.00218 0.794131
1.00267 0.804571
1.00317 0.816667
1.00366 0.829783
1.00416 0.843286
1.00465 0.856554
1.00515 0.868997
1.00564 0.880067
1.00614 0.889272
1.00664 0.896183
1.00713 0.900448
1.00763 0.90179
1.00812 0.900016
1.00862 0.895016
1.00911 0.886764
1.00961 0.875311
1.0101 0.860783
1.0106 0.843374
1.0111 0.823337
1.01159 0.800976
1.01209 0.776633
1.01258 0.750682
1.01308 0.723515
1.01357 0.695531
1.01407 0.66713
1.01456 0.638696
1.01506 0.610597
1.01556 0.583169
1.01605 0.556716
1.01655 0.531501
1.01704 0.50774
1.01754 0.485607
1.01803 0.465225
1.01853 0.446668
1.01902 0.429966
1.01952 0.415101
1.02001 0.402016
1.02051 0.390616
1.02101 0.380774
1.0215 0.372335
1.022 0.365125
1.02249 0.35895
1.02299 0.353611
1.02348 0.348903
1.02398 0.344622
1.02447 0.340573
1.02497 0.336572
1.02547 0.332448
1.02596 0.328052
1.02646 0.323256
1.02695 0.317955
1.02745 0.312071
1.02794 0.305549
1.02844 0.298363
1.02893 0.290508
1.02943 0.282005
1.02993 0.272896
1.03042 0.263242
1.03092 0.253119
1.03141 0.242619
1.03191 0.231841
1.0324 0.220893
1.0329 0.209886
1.03339 0.198931
1.03389 0.188136
1.03438 0.177605
1.03488 0.167432
1.03538 0.157703
1.03587 0.148493
1.03637 0.139863
1.03686 0.131864
1.03736 0.124532
1.03785 0.117891
1.03835 0.111953
1.03884 0.10672
1.03934 0.102185
1.03984 0.0983342
1.04033 0.0951473
1.04083 0.0926014
1.04132 0.0906722
1.04182 0.0893361
1.04231 0.0885717
1.04281 0.0883616
1.0433 0.0886936
1.0438 0.0895615
1.0443 0.0909657
1.04479 0.092913
1.04529 0.0954165
1.04578 0.098495
1.04628 0.102171
1.04677 0.106471
1.04727 0.11142
1.04776 0.117045
1.04826 0.123368
1.04875 0.130405
1.04925 0.138165
1.04975 0.146648
1.05024 0.155839
1.05074 0.165714
1.05123 0.17623
1.05173 0.187331
1.05222 0.198944
1.05272 0.210979
1.05321 0.223332
1.05371 0.235886
1.05421 0.248508
1.0547 0.261058
1.0552 0.273386
1.05569 0.285338
1.05619 0.296758
1.05668 0.307494
1.05718 0.317395
1.05767 0.326322
1.05817 0.334146
1.05866 0.340756
1.05916 0.346057
1.05966 0.349975
1.06015 0.35246
1.06065 0.353483
1.06114 0.353045
1.06164 0.351169
1.06213 0.347905
1.06263 0.343326
1.06312 0.337531
1.06362 0.330637
1.06412 0.322782
1.06461 0.314119
1.06511 0.304812
1.0656 0.295038
1.0661 0.284975
1.06659 0.274805
1.06709 0.264708
1.06758 0.254858
1.06808 0.245418
1.06858 0.236541
1.06907 0.228363
1.06957 0.221003
1.07006 0.214559
1.07056 0.209107
1.07105 0.204702
1.07155 0.201374
1.07204 0.199129
1.07254 0.197952
1.07303 0.197804
1.07353 0.198623
1.07403 0.20033
1.07452 0.202827
1.07502 0.206
1.07551 0.209723
1.07601 0.213858
1.0765 0.21826
1.077 0.222779
1.07749 0.227263
1.07799 0.231561
1.07849 0.235525
1.07898 0.239015
1.07948 0.241898
1.07997 0.244056
1.08047 0.245383
1.08096 0.245791
1.08146 0.24521
1.08195 0.243589
1.08245 0.240903
1.08295 0.237146
1.08344 0.23234
1.08394 0.226529
1.08443 0.219784
1.08493 0.212202
1.08542 0.203903
1.08592 0.195031
1.08641 0.185754
1.08691 0.176258
1.0874 0.16675
1.0879 0.157449
1.0884 0.14859
1.08889 0.140412
1.08939 0.133161
1.08988 0.127081
1.09038 0.122412
1.09087 0.119383
1.09137 0.118209
1.09186 0.119081
1.09236 0.12217
1.09286 0.127612
1.09335 0.135512
1.09385 0.145933
1.09434 0.158899
1.09484 0.174389
1.09533 0.192335
1.09583 0.212622
1.09632 0.235089
1.09682 0.259529
1.09731 0.285689
1.09781 0.31328
1.09831 0.341974
1.0988 0.371412
1.0993 0.401212
1.09979 0.430973
1.10029 0.460283
1.10078 0.488728
1.10128 0.5159
1.10177 0.541404
1.10227 0.564865
1.10277 0.585941
1.10326 0.604323
1.10376 0.619748
1.10425 0.631998
1.10475 0.640913
1.10524 0.646385
1.10574 0.648367
1.10623 0.646873
1.10673 0.641973
1.10723 0.633798
1.10772 0.622532
1.10822 0.608409
1.10871 0.591709
1.10921 0.572752
1.1097 0.551889
1.1102 0.529497
1.11069 0.505969
1.11119 0.481708
1.11168 0.457118
1.11218 0.432594
1.11268 0.408519
1.11317 0.385254
1.11367 0.363131
1.11416 0.342451
1.11466 0.323477
1.11515 0.30643
1.11565 0.291488
1.11614 0.278784
1.11664 0.268404
1.11714 0.260391
1.11763 0.254742
1.11813 0.251414
1.11862 0.250324
1.11912 0.251356
1.11961 0.25436
1.12011 0.259161
1.1206 0.265561
1.1211 0.273345
1.1216 0.282285
1.12209 0.292146
1.12259 0.302688
1.12308 0.313673
1.12358 0.324867
1.12407 0.336044
1.12457 0.346991
1.12506 0.357507
1.12556 0.367408
1.12605 0.37653
1.12655 0.384726
1.12705 0.39187
1.12754 0.397859
1.12804 0.40261
1.12853 0.406062
1.12903 0.408175
1.12952 0.408928
1.13002 0.408322
1.13051 0.406374
1.13101 0.403121
1.13151 0.398613
1.132 0.392915
1.1325 0.386107
1.13299 0.378278
1.13349 0.369527
1.13398 0.35996
1.13448 0.349692
1.13497 0.338839
1.13547 0.327522
1.13597 0.315862
1.13646 0.303981
1.13696 0.291998
1.13745 0.280029
1.13795 0.268187
1.13844 0.256579
1.13894 0.245305
1.13943 0.234458
1.13993 0.224123
1.14042 0.214376
1.14092 0.205285
1.14142 0.196905
1.14191 0.189283
1.14241 0.182457
1.1429 0.176451
1.1434 0.171281
1.14389 0.16695
1.14439 0.16345
1.14488 0.160765
1.14538 0.158864
1.14588 0.15771
1.14637 0.157252
1.14687 0.157431
1.14736 0.15818
1.14786 0.159422
1.14835 0.161074
1.14885 0.163045
1.14934 0.165241
1.14984 0.167565
1.15033 0.169917
1.15083 0.1722
1.15133 0.174318
1.15182 0.17618
1.15232 0.177705
1.15281 0.178822
1.15331 0.17947
1.1538 0.179607
1.1543 0.179207
1.15479 0.178264
1.15529 0.176792
1.15579 0.174829
