0.161785 4.47759e-07
0.162281 8.23214e-07
0.162776 1.21431e-06
0.163272 1.53107e-06
0.163767 1.69648e-06
0.164263 1.66633e-06
0.164758 1.44212e-06
0.165254 1.07367e-06
0.165749 6.49905e-07
0.166245 2.79505e-07
0.16674 6.54011e-08
0.167236 7.90061e-08
0.167731 3.40501e-07
0.168227 8.10417e-07
0.168722 1.39534e-06
0.169218 1.96732e-06
0.169713 2.39309e-06
0.170209 2.56671e-06
0.170704 2.43771e-06
0.1712 2.02755e-06
0.171695 1.42958e-06
0.172191 7.91126e-07
0.172687 2.8106e-07
0.173182 4.95498e-08
0.173678 1.89475e-07
0.174173 7.09072e-07
0.174669 1.52344e-06
0.175164 2.46841e-06
0.17566 3.33518e-06
0.176155 3.91861e-06
0.176651 4.06863e-06
0.177146 3.73196e-06
0.177642 2.9734e-06
0.178137 1.9695e-06
0.178633 9.74037e-07
0.179128 2.61453e-07
0.179624 6.03317e-08
0.180119 4.92569e-07
0.180615 1.53375e-06
0.18111 3.00638e-06
0.181606 4.6106e-06
0.182101 5.98801e-06
0.182597 6.80595e-06
0.183092 6.84313e-06
0.183588 6.05545e-06
0.184083 4.60411e-06
0.184579 2.83512e-06
0.185074 1.21093e-06
0.18557 2.06303e-07
0.186065 1.90833e-07
0.186561 1.32591e-06
0.187056 3.50313e-06
0.187552 6.34379e-06
0.188047 9.26572e-06
0.188543 1.16081e-05
0.189038 1.27895e-05
0.189534 1.24628e-05
0.190029 1.06295e-05
0.190525 7.67874e-06
0.191021 4.33448e-06
0.191516 1.51248e-06
0.192012 1.12666e-07
0.192507 7.90936e-07
0.193003 3.76463e-06
0.193498 8.7043e-06
0.193994 1.47493e-05
0.194489 2.06587e-05
0.194985 2.50773e-05
0.19548 2.68651e-05
0.195976 2.54162e-05
0.196471 2.08876e-05
0.196967 1.42666e-05
0.197462 7.23954e-06
0.197958 1.86627e-06
0.198453 1.13232e-07
0.198949 3.34191e-06
0.199444 1.18731e-05
0.19994 2.47473e-05
0.200435 3.97707e-05
0.200931 5.38815e-05
0.201426 6.37943e-05
0.201922 6.681e-05
0.202417 6.16156e-05
0.202913 4.88734e-05
0.203408 3.14172e-05
0.203904 1.39366e-05
0.204399 2.13478e-06
0.204895 1.47244e-06
0.20539 1.57303e-05
0.205886 4.57128e-05
0.206381 8.84419e-05
0.206877 0.000137144
0.207372 0.000182198
0.207868 0.000213021
0.208363 0.000220645
0.208859 0.000200491
0.209355 0.000154735
0.20985 9.35796e-05
0.210346 3.48494e-05
0.210841 1.59046e-06
0.211337 1.77246e-05
0.211832 0.000102273
0.212328 0.000263133
0.212823 0.000491751
0.213319 0.000760255
0.213814 0.0010225
0.21431 0.00122014
0.214805 0.00129422
0.215301 0.00120173
0.215796 0.000935817
0.216292 0.000547167
0.216787 0.000163297
0.217283 2.27199e-06
0.217778 0.000377255
0.218274 0.00168904
0.218769 0.00440489
0.219265 0.00902356
0.21976 0.0160285
0.220256 0.0258326
0.220751 0.0387203
0.221247 0.0547935
0.221742 0.0739271
0.222238 0.0957426
0.222733 0.119603
0.223229 0.144633
0.223724 0.169764
0.22422 0.193801
0.224715 0.215509
0.225211 0.233708
0.225706 0.247364
0.226202 0.255682
0.226697 0.258166
0.227193 0.254668
0.227689 0.245396
0.228184 0.230901
0.22868 0.212026
0.229175 0.189833
0.229671 0.16552
0.230166 0.140322
0.230662 0.115418
0.231157 0.0918475
0.231653 0.0704494
0.232148 0.051817
0.232644 0.0362846
0.233139 0.0239362
0.233635 0.0146353
0.23413 0.00807124
0.234626 0.00381475
0.235121 0.00137576
0.235617 0.00025757
0.236112 1.91201e-06
0.236608 0.000221685
0.237103 0.00061973
0.237599 0.000994094
0.238094 0.00123167
0.23859 0.00129324
0.239085 0.00119354
0.239581 0.000979834
0.240076 0.000712173
0.240572 0.000447548
0.241067 0.000229268
0.241563 8.17881e-05
0.242058 1.04488e-05
0.242554 4.90117e-06
0.243049 4.47193e-05
0.243545 0.000105661
0.24404 0.000165273
0.244536 0.000206934
0.245031 0.000221902
0.245527 0.00020938
0.246023 0.000174995
0.246518 0.000128286
0.247014 7.99022e-05
0.247509 3.91054e-05
0.248005 1.2028e-05
0.2485 9.02455e-07
0.248996 4.24373e-06
0.249491 1.77848e-05
0.249987 3.58443e-05
0.250482 5.27722e-05
0.250978 6.41573e-05
0.251473 6.75826e-05
0.251969 6.2837e-05
0.252464 5.16218e-05
0.25296 3.6888e-05
0.253455 2.19991e-05
0.253951 9.92392e-06
0.254446 2.62829e-06
0.254942 7.7028e-07
0.255437 3.72405e-06
0.255933 9.88435e-06
0.256428 1.71491e-05
0.256924 2.34521e-05
0.257419 2.72221e-05
0.257915 2.76769e-05
0.25841 2.49052e-05
0.258906 1.9744e-05
0.259401 1.35012e-05
0.259897 7.6024e-06
0.260392 3.24949e-06
0.260888 1.16649e-06
0.261383 1.481e-06
0.261879 3.75446e-06
0.262374 7.13979e-06
0.26287 1.06183e-05
0.263366 1.32545e-05
0.263861 1.44078e-05
0.264357 1.3858e-05
0.264852 1.18201e-05
0.265348 8.85657e-06
0.265843 5.71372e-06
0.266339 3.12753e-06
0.266834 1.64583e-06
0.26733 1.5082e-06
0.267825 2.60806e-06
0.268321 4.54095e-06
0.268816 6.72227e-06
0.269312 8.5425e-06
0.269807 9.52058e-06
0.270303 9.41831e-06
0.270798 8.28981e-06
0.271294 6.45629e-06
0.271789 4.41504e-06
0.272285 2.70683e-06
0.27278 1.77568e-06
0.273276 1.85574e-06
0.273771 2.9131e-06
0.274267 4.65645e-06
0.274762 6.61353e-06
0.275258 8.2541e-06
0.275753 9.12885e-06
0.276249 8.98915e-06
0.276744 7.85726e-06
0.27724 6.02813e-06
0.277735 4.00066e-06
0.278231 2.35371e-06
0.278726 1.59649e-06
0.279222 2.03038e-06
0.279717 3.65785e-06
0.280213 6.16408e-06
0.280708 8.97987e-06
0.281204 1.14146e-05
0.2817 1.28298e-05
0.282195 1.28118e-05
0.282691 1.12996e-05
0.283186 8.63155e-06
0.283682 5.49311e-06
0.284177 2.77024e-06
0.284673 1.33753e-06
0.285168 1.82906e-06
0.285664 4.44835e-06
0.286159 8.86966e-06
0.286655 1.42649e-05
0.28715 1.94625e-05
0.287646 2.32127e-05
0.288141 2.45038e-05
0.288637 2.28557e-05
0.289132 1.85133e-05
0.289628 1.24795e-05
0.290123 6.3585e-06
0.290619 2.02512e-06
0.291114 1.17972e-06
0.29161 4.88596e-06
0.292105 1.3205e-05
0.292601 2.50319e-05
0.293096 3.82058e-05
0.293592 4.99059e-05
0.294087 5.72801e-05
0.294583 5.8183e-05
0.295078 5.18585e-05
0.295574 3.93846e-05
0.296069 2.37307e-05
0.296565 9.34441e-06
0.29706 1.2883e-06
0.297556 4.05922e-06
0.298051 2.03255e-05
0.298547 4.98813e-05
0.299042 8.91221e-05
0.299538 0.000131278
0.300034 0.000167506
0.300529 0.000188764
0.301025 0.000188165
0.30152 0.000163358
0.302016 0.000118354
0.302511 6.42136e-05
0.303007 1.81579e-05
0.303502 9.04887e-07
0.303998 3.24125e-05
0.304493 0.000126613
0.304989 0.000286117
0.305484 0.000498139
0.30598 0.000733003
0.306475 0.00094643
0.306971 0.0010864
0.307466 0.00110476
0.307962 0.000972838
0.308457 0.000699589
0.308953 0.000349838
0.309448 5.97119e-05
0.309944 4.60928e-05
0.310439 0.000607187
0.310935 0.00211202
0.31143 0.00497783
0.311926 0.00963593
0.312421 0.0164881
0.312917 0.0258575
0.313412 0.0379386
0.313908 0.052753
0.314403 0.0701161
0.314899 0.0896198
0.315394 0.110636
0.31589 0.132343
0.316385 0.15377
0.316881 0.173862
0.317376 0.191561
0.317872 0.205884
0.318368 0.216006
0.318863 0.22133
0.319359 0.221537
0.319854 0.216615
0.32035 0.206858
0.320845 0.192842
0.321341 0.175376
0.321836 0.155434
0.322332 0.13407
0.322827 0.112345
0.323323 0.091237
0.323818 0.071584
0.324314 0.0540308
0.324809 0.0390036
0.325305 0.0267043
0.3258 0.0171264
0.326296 0.0100871
0.326791 0.00527139
0.327287 0.00228132
0.327782 0.000685935
0.328278 6.53488e-05
0.328773 4.57615e-05
0.329269 0.000322988
0.329764 0.000673836
0.33026 0.000956269
0.330755 0.00110049
0.331251 0.00109381
0.331746 0.000962518
0.332242 0.000753681
0.332737 0.000519273
0.333233 0.000304315
0.333728 0.000139685
0.334224 3.9532e-05
0.334719 2.50795e-06
0.335215 1.56545e-05
0.33571 5.95828e-05
0.336206 0.000113702
0.336702 0.000160512
0.337197 0.000188358
0.337693 0.000192458
0.338188 0.000174367
0.338684 0.000140302
0.339179 9.88873e-05
0.339675 5.88653e-05
0.34017 2.7242e-05
0.340666 8.13948e-06
0.341161 2.45217e-06
0.341657 8.2248e-06
0.342152 2.15416e-05
0.342648 3.76563e-05
0.343143 5.20922e-05
0.343639 6.14993e-05
0.344134 6.41395e-05
0.34463 5.99704e-05
0.345125 5.03814e-05
0.345621 3.76948e-05
0.346116 2.45686e-05
0.346612 1.34336e-05
0.347107 6.06191e-06
0.347603 3.32441e-06
0.348098 5.14642e-06
0.348594 1.06347e-05
0.349089 1.83253e-05
0.349585 2.64923e-05
0.35008 3.34618e-05
0.350576 3.78857e-05
0.351071 3.89444e-05
0.351567 3.64605e-05
0.352062 3.09154e-05
0.352558 2.33697e-05
0.353053 1.52951e-05
0.353549 8.33419e-06
0.354044 4.0145e-06
0.35454 3.45658e-06
0.355036 7.12342e-06
0.355531 1.46639e-05
0.356027 2.4896e-05
0.356522 3.59584e-05
0.357018 4.56259e-05
0.357513 5.17524e-05
0.358009 5.27627e-05
0.358504 4.8091e-05
0.359 3.84577e-05
0.359495 2.5889e-05
0.359991 1.34342e-05
0.360486 4.59412e-06
0.360982 2.54979e-06
0.361477 9.34374e-06
0.361973 2.52044e-05
0.362468 4.82031e-05
0.362964 7.43849e-05
0.363459 9.84237e-05
0.363955 0.000114731
0.36445 0.000118828
0.364946 0.000108683
0.365441 8.56829e-05
0.365937 5.49297e-05
0.366432 2.46574e-05
0.366928 4.75444e-06
0.367423 4.58196e-06
0.367919 3.04937e-05
0.368414 8.3615e-05
0.36891 0.000158486
0.369405 0.000243093
0.369901 0.000320574
0.370396 0.000372555
0.370892 0.000383662
0.371387 0.000346366
0.371883 0.000265059
0.372379 0.000158173
0.372874 5.73381e-05
0.37337 3.0213e-06
0.373865 3.6767e-05
0.374361 0.000190989
0.374856 0.000478073
0.375352 0.000881197
0.375847 0.00134961
0.376343 0.00180097
0.376838 0.00213259
0.377334 0.00224237
0.377829 0.00205851
0.378325 0.00157529
0.37882 0.000890541
0.379316 0.000239116
0.379811 1.58965e-05
0.380307 0.000782234
0.380802 0.00325084
0.381298 0.00824638
0.381793 0.016642
0.382289 0.0292749
0.382784 0.0468491
0.38328 0.069833
0.383775 0.0983654
0.384271 0.132181
0.384766 0.170568
0.385262 0.212361
0.385757 0.255985
0.386253 0.299539
0.386748 0.340917
0.387244 0.377963
0.387739 0.408636
0.388235 0.431179
0.38873 0.444265
0.389226 0.447108
0.389721 0.439537
0.390217 0.422008
0.390713 0.395563
0.391208 0.361741
0.391704 0.322451
0.392199 0.279805
0.392695 0.235958
0.39319 0.192942
0.393686 0.152523
0.394181 0.116098
0.394677 0.0846292
0.395172 0.0586212
0.395668 0.0381475
0.396163 0.0229077
0.396659 0.0123127
0.397154 0.00558404
0.39765 0.00185557
0.398145 0.000266134
0.398641 3.5149e-05
0.399136 0.000515404
0.399632 0.00122121
0.400127 0.00183309
0.400623 0.00218299
0.401118 0.0022255
0.401614 0.00200168
0.402109 0.00160164
0.402605 0.00113098
0.4031 0.000684955
0.403596 0.000331957
0.404091 0.000106651
0.404587 1.12548e-05
0.405082 2.27264e-05
0.405578 0.000103115
0.406073 0.000210407
0.406569 0.000307738
0.407064 0.000369564
0.40756 0.000384285
0.408055 0.000353532
0.408551 0.000288956
0.409047 0.000207651
0.409542 0.000127391
0.410038 6.26826e-05
0.410533 2.22638e-05
0.411029 8.29991e-06
0.411524 1.7114e-05
0.41202 4.10206e-05
0.412515 7.06744e-05
0.413011 9.7347e-05
0.413506 0.000114659
0.414002 0.000119497
0.414497 0.000112067
0.414993 9.52272e-05
0.415488 7.33755e-05
0.415984 5.12213e-05
0.416479 3.27314e-05
0.416975 2.04507e-05
0.41747 1.52741e-05
0.417966 1.66265e-05
0.418461 2.29179e-05
0.418957 3.21013e-05
0.419452 4.21697e-05
0.419948 5.14848e-05
0.420443 5.88986e-05
0.420939 6.37067e-05
0.421434 6.55171e-05
0.42193 6.41361e-05
0.422425 5.95484e-05
0.422921 5.20168e-05
0.423416 4.22637e-05
0.423912 3.16456e-05
0.424407 2.22052e-05
0.424903 1.65027e-05
0.425398 1.71832e-05
0.425894 2.63222e-05
0.426389 4.46785e-05
0.426885 7.10603e-05
0.427381 0.000102031
0.427876 0.000132152
0.428372 0.000154852
0.428867 0.00016388
0.429363 0.000155104
0.429858 0.000128285
0.430354 8.83456e-05
0.430849 4.56715e-05
0.431345 1.50832e-05
0.43184 1.33658e-05
0.432336 5.55585e-05
0.432831 0.00015056
0.433327 0.000296936
0.433822 0.000480015
0.434318 0.000671423
0.434813 0.000832006
0.435309 0.000918683
0.435804 0.000895199
0.4363 0.000745974
0.436795 0.000491527
0.437291 0.000203301
0.437786 1.53117e-05
0.438282 0.000129961
0.438777 0.00081572
0.439273 0.0023951
0.439768 0.00522248
0.440264 0.00965263
0.440759 0.0160023
0.441255 0.0245083
0.44175 0.0352869
0.442246 0.0482994
0.442741 0.0633281
0.443237 0.0799683
0.443732 0.0976372
0.444228 0.115601
0.444723 0.133022
0.445219 0.149013
0.445715 0.162707
0.44621 0.17333
0.446706 0.180259
0.447201 0.18308
0.447697 0.181621
0.448192 0.17597
0.448688 0.166467
0.449183 0.153672
0.449679 0.138319
0.450174 0.121252
0.45067 0.103361
0.451165 0.0855082
0.451661 0.0684661
0.452156 0.0528706
0.452652 0.0391849
0.453147 0.0276855
0.453643 0.0184653
0.454138 0.011453
0.454634 0.00644518
0.455129 0.00314542
0.455625 0.00120685
0.45612 0.000271865
0.456616 6.01748e-06
0.457111 0.000122955
0.457607 0.000399362
0.458102 0.000679949
0.458598 0.00087385
0.459093 0.000944608
0.459589 0.00089633
0.460084 0.000758612
0.46058 0.000572463
0.461075 0.000378863
0.461571 0.000210856
0.462066 8.93732e-05
0.462562 2.23766e-05
0.463057 6.53998e-06
0.463553 3.04642e-05
0.464049 7.84737e-05
0.464544 0.000134199
0.46504 0.000183417
0.465535 0.000215893
0.466031 0.000226224
0.466526 0.000213815
0.467022 0.00018223
0.467517 0.000138144
0.468013 9.00638e-05
0.468508 4.69816e-05
0.469004 1.70204e-05
0.469499 6.18478e-06
0.469995 1.7317e-05
0.47049 4.94101e-05
0.470986 9.74454e-05
0.471481 0.0001529
0.471977 0.000204992
0.472472 0.000242587
0.472968 0.000256528
0.473463 0.000241976
0.473959 0.000200238
0.474454 0.00013955
0.47495 7.44069e-05
0.475445 2.32899e-05
0.475941 4.9802e-06
0.476436 3.40553e-05
0.476932 0.000116482
0.477427 0.000246403
0.477923 0.000405176
0.478418 0.000563402
0.478914 0.000686122
0.479409 0.000740662
0.479905 0.0007058
0.4804 0.000580342
0.480896 0.000388857
0.481392 0.000182468
0.481887 3.32043e-05
0.482383 2.16129e-05
0.482878 0.000218773
0.483374 0.000665491
0.483869 0.00135288
0.484365 0.00220941
0.48486 0.00309964
0.485356 0.00383892
0.485851 0.00422642
0.486347 0.00409603
0.486842 0.00338135
0.487338 0.00218733
0.487833 0.000858634
0.488329 3.24521e-05
0.488824 0.000663714
0.48932 0.00401199
0.489815 0.0115831
0.490311 0.0250234
0.490806 0.0459717
0.491302 0.0758794
0.491797 0.115815
0.492293 0.166278
0.492788 0.227038
0.493284 0.297032
0.493779 0.374326
0.494275 0.456169
0.49477 0.539121
0.495266 0.619269
0.495761 0.692504
0.496257 0.754834
0.496752 0.802707
0.497248 0.833307
0.497743 0.844798
0.498239 0.836482
0.498734 0.80886
0.49923 0.763593
0.499726 0.703351
0.500221 0.631588
0.500717 0.552248
0.501212 0.469447
0.501708 0.387154
0.502203 0.308904
0.502699 0.237576
0.503194 0.17524
0.50369 0.1231
0.504185 0.0815105
0.504681 0.0500779
0.505176 0.0278078
0.505672 0.013293
0.506167 0.00490893
0.506663 0.000998078
0.507158 2.43014e-05
0.507654 0.000685659
0.508149 0.00197976
0.508645 0.00322288
0.50914 0.00402929
0.509636 0.00426122
0.510131 0.00396178
0.510627 0.00328309
0.511122 0.0024203
0.511618 0.00155905
0.512113 0.000840711
0.512609 0.000345914
0.513104 9.42183e-05
0.5136 5.55892e-05
0.514095 0.000168479
0.514591 0.000359395
0.515086 0.000559841
0.515582 0.000717986
0.516077 0.000804107
0.516573 0.00081031
0.517068 0.000746104
0.517564 0.000631884
0.51806 0.000492319
0.518555 0.00035111
0.519051 0.00022785
0.519546 0.000136926
0.520042 8.78039e-05
0.520537 8.57988e-05
0.521033 0.000132459
0.521528 0.000225138
0.522024 0.000355834
0.522519 0.000509938
0.523015 0.000665852
0.52351 0.000796454
0.524006 0.000873037
0.524501 0.000871621
0.524997 0.000780737
0.525492 0.000608919
0.525988 0.00038964
0.526483 0.000181427
0.526979 6.14346e-05
0.527474 0.000112016
0.52797 0.000401475
0.528465 0.000962039
0.528961 0.00176975
0.529456 0.002732
0.529952 0.00368855
0.530447 0.0044308
0.530943 0.00474161
0.531438 0.00445493
0.531934 0.00353026
0.532429 0.00213323
0.532925 0.000710314
0.53342 4.37162e-05
0.533916 0.00127275
0.534411 0.00587003
0.534907 0.0155655
0.535402 0.0322171
0.535898 0.0576357
0.536394 0.0933764
0.536889 0.140519
0.537385 0.199459
0.53788 0.269744
0.538376 0.349967
0.538871 0.437747
0.539367 0.529808
0.539862 0.622152
0.540358 0.710313
0.540853 0.789685
0.541349 0.855878
0.541844 0.90508
0.54234 0.934375
0.542835 0.941998
0.543331 0.927485
0.543826 0.891719
0.544322 0.836848
0.544817 0.766098
0.545313 0.683497
0.545808 0.593537
0.546304 0.500814
0.546799 0.409678
0.547295 0.323925
0.54779 0.246567
0.548286 0.179691
0.548781 0.124406
0.549277 0.0808929
0.549772 0.0485276
0.550268 0.0260607
0.550763 0.0118312
0.551259 0.00398539
0.551754 0.000677366
0.55225 0.000233984
0.552745 0.00127026
0.553241 0.0027516
0.553736 0.00400461
0.554232 0.00468466
0.554728 0.00471242
0.555223 0.00419318
0.555719 0.00333327
0.556214 0.00236503
0.55671 0.00148939
0.557205 0.000840305
0.557701 0.000471866
0.558196 0.00036492
0.558692 0.000447752
0.559187 0.00062391
0.559683 0.000800209
0.560178 0.000909062
0.560674 0.000921184
0.561169 0.000847136
0.561665 0.000728593
0.56216 0.000622315
0.562656 0.000581124
0.563151 0.000636697
0.563647 0.000788438
0.564142 0.00100136
0.564638 0.00121388
0.565133 0.0013543
0.565629 0.00136233
0.566124 0.00121099
0.56662 0.000923076
0.567115 0.000577061
0.567611 0.000299186
0.568106 0.000240703
0.568602 0.000542811
0.569097 0.00129507
0.569593 0.00249585
0.570088 0.00402517
0.570584 0.00564003
0.571079 0.00700078
0.571575 0.00773267
0.57207 0.00752164
0.572566 0.0062367
0.573062 0.00406494
0.573557 0.0016396
0.574053 0.000138763
0.574548 0.00133155
0.575044 0.00755237
0.575539 0.0215904
0.576035 0.0464909
0.57653 0.0852784
0.577026 0.14062
0.577521 0.214466
0.578017 0.3077
0.578512 0.419847
0.579008 0.548887
0.579503 0.691192
0.579999 0.841623
0.580494 0.993785
0.58099 1.14043
0.581485 1.27397
0.581981 1.38707
0.582476 1.47324
0.582972 1.52737
0.583467 1.54619
0.583963 1.52856
0.584458 1.47554
0.584954 1.39033
0.585449 1.27799
0.585945 1.14496
0.58644 0.998578
0.586936 0.84643
0.587431 0.695793
0.587927 0.553103
0.588422 0.423549
0.588918 0.310812
0.589413 0.216963
0.589909 0.14252
0.590405 0.0866322
0.5909 0.0473752
0.591396 0.0220946
0.591891 0.00777044
0.592387 0.00135412
0.592882 4.74081e-05
0.593378 0.00150244
0.593873 0.00393375
0.594369 0.00614526
0.594864 0.00748543
0.59536 0.00774997
0.595855 0.00705541
0.596351 0.00570576
0.596846 0.00407153
0.597342 0.00249479
0.597837 0.00122743
0.598333 0.00040347
0.598828 4.10729e-05
0.599324 6.62175e-05
0.599819 0.00034837
0.600315 0.000738735
0.60081 0.00110336
0.601306 0.00134606
0.601801 0.00141906
0.602297 0.00132205
0.602792 0.00109232
0.603288 0.000789758
0.603783 0.000480651
0.604279 0.000223656
0.604774 6.0014e-05
0.60527 8.89306e-06
0.605765 6.74802e-05
0.606261 0.000214623
0.606756 0.000416479
0.607252 0.000632726
0.607747 0.000822371
0.608243 0.000948753
0.608739 0.00098398
0.609234 0.000913318
0.60973 0.000740126
0.610225 0.000491637
0.610721 0.000225301
0.611216 3.48151e-05
0.611712 5.43343e-05
0.612207 0.000459082
0.612703 0.00146061
0.613198 0.0032955
0.613694 0.00620705
0.614189 0.0104208
0.614685 0.0161159
0.61518 0.0233953
0.615676 0.0322585
0.616171 0.0425814
0.616667 0.0541054
0.617162 0.0664409
0.617658 0.079083
0.618153 0.0914427
0.618649 0.102888
0.619144 0.112791
0.61964 0.120585
0.620135 0.125805
0.620631 0.128135
0.621126 0.127433
0.621622 0.123744
0.622117 0.117293
0.622613 0.108469
0.623108 0.0977884
0.623604 0.0858481
0.624099 0.07328
0.624595 0.0606991
0.62509 0.0486592
0.625586 0.0376173
0.626081 0.0279089
0.626577 0.0197372
0.627073 0.0131752
0.627568 0.00817809
0.628064 0.00460626
0.628559 0.00225235
0.629055 0.000871176
0.62955 0.000208095
0.630046 2.34577e-05
0.630541 0.000111017
0.631037 0.000309361
0.631532 0.000506269
0.632028 0.00063675
0.632523 0.00067615
0.633019 0.000630091
0.633514 0.000523111
0.63401 0.00038772
0.634505 0.000255263
0.635001 0.000149478
0.635496 8.31505e-05
0.635992 5.77152e-05
0.636487 6.52776e-05
0.636983 9.22215e-05
0.637478 0.000123446
0.637974 0.000146308
0.638469 0.000153503
0.638965 0.000144407
0.63946 0.000124696
0.639956 0.000104425
0.640451 9.50159e-05
0.640947 0.000105814
0.641442 0.000140974
0.641938 0.000197415
0.642433 0.000264418
0.642929 0.000325226
0.643424 0.000360662
0.64392 0.000354463
0.644415 0.000299688
0.644911 0.000205327
0.645407 0.000102059
0.645902 4.6104e-05
0.646398 0.000120237
0.646893 0.00043129
0.647389 0.00110385
0.647884 0.00227035
0.64838 0.00405813
0.648875 0.00657466
0.649371 0.00989241
0.649866 0.0140348
0.650362 0.0189655
0.650857 0.0245817
0.651353 0.0307137
0.651848 0.0371306
0.652344 0.0435524
0.652839 0.0496677
0.653335 0.0551558
0.65383 0.0597117
0.654326 0.0630704
0.654821 0.0650297
0.655317 0.0654675
0.655812 0.0643537
0.656308 0.0617531
0.656803 0.0578208
0.657299 0.052789
0.657794 0.0469473
0.65829 0.0406184
0.658785 0.0341314
0.659281 0.0277954
0.659776 0.0218771
0.660272 0.0165828
0.660767 0.0120488
0.661263 0.0083385
0.661758 0.00544766
0.662254 0.00331581
0.662749 0.00184207
0.663245 0.000902923
0.663741 0.000369481
0.664236 0.000122014
0.664732 6.00271e-05
0.665227 0.000107162
0.665723 0.000211019
0.666218 0.000338925
0.666714 0.000471323
0.667209 0.000594769
0.667705 0.000696467
0.6682 0.000761751
0.668696 0.000775149
0.669191 0.00072467
0.669687 0.000608003
0.670182 0.00043862
0.670678 0.000249448
0.671173 9.20513e-05
0.671669 3.00268e-05
0.672164 0.000126614
0.67266 0.000428054
0.673155 0.000945776
0.673651 0.00164169
0.674146 0.00242144
0.674642 0.00314015
0.675137 0.00362388
0.675633 0.00370779
0.676128 0.00328907
0.676624 0.00238948
0.677119 0.00121929
0.677615 0.000232277
0.67811 0.000160535
0.678606 0.0020183
0.679101 0.00706692
0.679597 0.016737
0.680092 0.0325092
0.680588 0.0557616
0.681084 0.0875967
0.681579 0.128667
0.682075 0.179017
0.68257 0.237971
0.683066 0.304075
0.683561 0.375112
0.684057 0.448199
0.684552 0.519953
0.685048 0.586731
0.685543 0.644902
0.686039 0.691141
0.686534 0.722712
0.68703 0.737703
0.687525 0.735195
0.688021 0.715344
0.688516 0.679369
0.689012 0.629439
0.689507 0.568485
0.690003 0.499946
0.690498 0.427484
0.690994 0.354688
0.691489 0.284812
0.691985 0.220557
0.69248 0.163925
0.692976 0.116146
0.693471 0.0776855
0.693967 0.0483218
0.694462 0.0272717
0.694958 0.0133533
0.695453 0.00515816
0.695949 0.00121626
0.696444 0.000136255
0.69694 0.000710802
0.697435 0.00198184
0.697931 0.00326666
0.698426 0.00415011
0.698922 0.0044512
0.699418 0.00417372
0.699913 0.00344992
0.700409 0.00248491
0.700904 0.00150686
0.7014 0.000725981
0.701895 0.00030331
0.702391 0.000329095
0.702886 0.000810426
0.703382 0.00166813
0.703877 0.0027437
0.704373 0.00381774
0.704868 0.00464138
0.705364 0.00498141
0.705859 0.00467807
0.706355 0.00371188
0.70685 0.00227273
0.707346 0.000821885
0.707841 0.000135404
0.708337 0.00131727
0.708832 0.00577197
0.709328 0.0151299
0.709823 0.0311249
0.710319 0.0554285
0.710814 0.0894557
0.71131 0.134159
0.711805 0.189837
0.712301 0.255977
0.712796 0.331169
0.713292 0.413088
0.713787 0.49858
0.714283 0.583828
0.714778 0.664612
0.715274 0.736616
0.715769 0.795775
0.716265 0.838615
0.71676 0.86255
0.717256 0.866111
0.717752 0.849078
0.718247 0.812496
0.718743 0.758587
0.719238 0.690545
0.719734 0.612267
0.720229 0.52802
0.720725 0.442097
0.72122 0.358491
0.721716 0.280616
0.722211 0.211111
0.722707 0.151717
0.723202 0.103259
