2.02925 1.00472e-06
2.0301 1.17035e-06
2.03094 8.40371e-07
2.03179 4.37925e-07
2.03264 4.51488e-07
2.03348 8.10849e-07
2.03433 1.01204e-06
2.03517 7.85094e-07
2.03602 4.2237e-07
2.03687 3.71475e-07
2.03771 6.55954e-07
2.03856 8.71427e-07
2.0394 7.26955e-07
2.04025 4.09032e-07
2.0411 3.14892e-07
2.04194 5.32882e-07
2.04279 7.47942e-07
2.04364 6.67935e-07
2.04448 3.95788e-07
2.04533 2.7486e-07
2.04617 4.35574e-07
2.04702 6.40547e-07
2.04787 6.09661e-07
2.04871 3.81596e-07
2.04956 2.46334e-07
2.0504 3.58954e-07
2.05125 5.47914e-07
2.0521 5.53383e-07
2.05294 3.66086e-07
2.05379 2.25654e-07
2.05463 2.98814e-07
2.05548 4.68576e-07
2.05633 5.00006e-07
2.05717 3.49287e-07
2.05802 2.10204e-07
2.05886 2.51702e-07
2.05971 4.01027e-07
2.06056 4.50126e-07
2.0614 3.31444e-07
2.06225 1.98147e-07
2.06309 2.14809e-07
2.06394 3.43801e-07
2.06479 4.04085e-07
2.06563 3.12901e-07
2.06648 1.88214e-07
2.06732 1.85877e-07
2.06817 2.95513e-07
2.06902 3.62024e-07
2.06986 2.94022e-07
2.07071 1.7956e-07
2.07155 1.63101e-07
2.0724 2.54894e-07
2.07325 3.23931e-07
2.07409 2.75153e-07
2.07494 1.71635e-07
2.07579 1.45055e-07
2.07663 2.20799e-07
2.07748 2.8968e-07
2.07832 2.56595e-07
2.07917 1.64102e-07
2.08002 1.30623e-07
2.08086 1.92217e-07
2.08171 2.5907e-07
2.08255 2.38592e-07
2.0834 1.5677e-07
2.08425 1.18936e-07
2.08509 1.68264e-07
2.08594 2.31848e-07
2.08678 2.21334e-07
2.08763 1.49545e-07
2.08848 1.09326e-07
2.08932 1.4818e-07
2.09017 2.07737e-07
2.09101 2.04956e-07
2.09186 1.42394e-07
2.09271 1.01285e-07
2.09355 1.31313e-07
2.0944 1.86451e-07
2.09524 1.89546e-07
2.09609 1.35323e-07
2.09694 9.44272e-08
2.09778 1.17114e-07
2.09863 1.67703e-07
2.09947 1.75152e-07
2.10032 1.28359e-07
2.10117 8.8465e-08
2.10201 1.05121e-07
2.10286 1.51221e-07
2.1037 1.61791e-07
2.10455 1.21536e-07
2.1054 8.31854e-08
2.10624 9.49514e-08
2.10709 1.36747e-07
2.10793 1.49451e-07
2.10878 1.14892e-07
2.10963 7.8432e-08
2.11047 8.62855e-08
2.11132 1.24043e-07
2.11217 1.38104e-07
2.11301 1.08461e-07
2.11386 7.40913e-08
2.1147 7.88614e-08
2.11555 1.12895e-07
2.1164 1.27705e-07
2.11724 1.02271e-07
2.11809 7.0082e-08
2.11893 7.24645e-08
2.11978 1.03107e-07
2.12063 1.18204e-07
2.12147 9.63442e-08
2.12232 6.63462e-08
2.12316 6.69192e-08
2.12401 9.4508e-08
2.12486 1.0954e-07
2.1257 9.06968e-08
2.12655 6.2843e-08
2.12739 6.20829e-08
2.12824 8.69447e-08
2.12909 1.01654e-07
2.12993 8.5338e-08
2.13078 5.95442e-08
2.13162 5.78397e-08
2.13247 8.02833e-08
2.13332 9.44837e-08
2.13416 8.02715e-08
2.13501 5.64299e-08
2.13585 5.4096e-08
2.1367 7.44069e-08
2.13755 8.79687e-08
2.13839 7.54965e-08
2.13924 5.34863e-08
2.14008 5.07758e-08
2.14093 6.92139e-08
2.14178 8.20507e-08
2.14262 7.10082e-08
2.14347 5.07039e-08
2.14432 4.78177e-08
2.14516 6.4616e-08
2.14601 7.66745e-08
2.14685 6.6799e-08
2.1477 4.80756e-08
2.14855 4.5172e-08
2.14939 6.0537e-08
2.15024 7.17884e-08
2.15108 6.28591e-08
2.15193 4.55964e-08
2.15278 4.27984e-08
2.15362 5.69108e-08
2.15447 6.73444e-08
2.15531 5.9177e-08
2.15616 4.32622e-08
2.15701 4.06639e-08
2.15785 5.36804e-08
2.1587 6.32985e-08
2.15954 5.57407e-08
2.16039 4.10696e-08
2.16124 3.87414e-08
2.16208 5.07965e-08
2.16293 5.96104e-08
2.16377 5.25376e-08
2.16462 3.90155e-08
2.16547 3.70088e-08
2.16631 4.82164e-08
2.16716 5.62438e-08
2.168 4.9555e-08
2.16885 3.70973e-08
2.1697 3.54472e-08
2.17054 4.59031e-08
2.17139 5.31658e-08
2.17223 4.67809e-08
2.17308 3.53119e-08
2.17393 3.40409e-08
2.17477 4.38244e-08
2.17562 5.0347e-08
2.17647 4.42035e-08
2.17731 3.36567e-08
2.17816 3.27762e-08
2.179 4.19522e-08
2.17985 4.77613e-08
2.1807 4.1812e-08
2.18154 3.21287e-08
2.18239 3.16412e-08
2.18323 4.02621e-08
2.18408 4.53857e-08
2.18493 3.95965e-08
2.18577 3.07248e-08
2.18662 3.0625e-08
2.18746 3.87327e-08
2.18831 4.32002e-08
2.18916 3.75477e-08
2.19 2.94416e-08
2.19085 2.9718e-08
2.19169 3.73457e-08
2.19254 4.11872e-08
2.19339 3.56573e-08
2.19423 2.82754e-08
2.19508 2.89111e-08
2.19592 3.60849e-08
2.19677 3.93321e-08
2.19762 3.3918e-08
2.19846 2.72224e-08
2.19931 2.8196e-08
2.20015 3.49366e-08
2.201 3.76222e-08
2.20185 3.23229e-08
2.20269 2.62779e-08
2.20354 2.75648e-08
2.20438 3.38895e-08
2.20523 3.60474e-08
2.20608 3.08656e-08
2.20692 2.54371e-08
2.20777 2.70103e-08
2.20861 3.29341e-08
2.20946 3.45991e-08
2.21031 2.95402e-08
2.21115 2.46946e-08
2.212 2.65259e-08
2.21285 3.2063e-08
2.21369 3.32705e-08
2.21454 2.83404e-08
2.21538 2.40444e-08
2.21623 2.6106e-08
2.21708 3.12711e-08
2.21792 3.20563e-08
2.21877 2.72602e-08
2.21961 2.34805e-08
2.22046 2.5746e-08
2.22131 3.0555e-08
2.22215 3.09518e-08
2.223 2.62926e-08
2.22384 2.29965e-08
2.22469 2.54426e-08
2.22554 2.99129e-08
2.22638 2.99529e-08
2.22723 2.54303e-08
2.22807 2.25862e-08
2.22892 2.51944e-08
2.22977 2.9345e-08
2.23061 2.90551e-08
2.23146 2.46652e-08
2.2323 2.22441e-08
2.23315 2.5002e-08
2.234 2.88524e-08
2.23484 2.82536e-08
2.23569 2.39881e-08
2.23653 2.1966e-08
2.23738 2.48682e-08
2.23823 2.84368e-08
2.23907 2.7542e-08
2.23992 2.33897e-08
2.24076 2.17495e-08
2.24161 2.4798e-08
2.24246 2.80999e-08
2.2433 2.69121e-08
2.24415 2.28602e-08
2.245 2.15948e-08
2.24584 2.47988e-08
2.24669 2.78423e-08
2.24753 2.63535e-08
2.24838 2.23907e-08
2.24923 2.15058e-08
2.25007 2.48798e-08
2.25092 2.76624e-08
2.25176 2.58533e-08
2.25261 2.19741e-08
2.25346 2.14905e-08
2.2543 2.50511e-08
2.25515 2.75553e-08
2.25599 2.53965e-08
2.25684 2.16061e-08
2.25769 2.15615e-08
2.25853 2.53226e-08
2.25938 2.75116e-08
2.26022 2.49665e-08
2.26107 2.12875e-08
2.26192 2.17366e-08
2.26276 2.57023e-08
2.26361 2.75159e-08
2.26445 2.45464e-08
2.2653 2.10258e-08
2.26615 2.20377e-08
2.26699 2.61938e-08
2.26784 2.75467e-08
2.26868 2.41213e-08
2.26953 2.08369e-08
2.27038 2.24898e-08
2.27122 2.67939e-08
2.27207 2.7576e-08
2.27291 2.36812e-08
2.27376 2.07464e-08
2.27461 2.31187e-08
2.27545 2.74894e-08
2.2763 2.7571e-08
2.27715 2.32241e-08
2.27799 2.07911e-08
2.27884 2.39472e-08
2.27968 2.82552e-08
2.28053 2.74955e-08
2.28138 2.27608e-08
2.28222 2.10175e-08
2.28307 2.49911e-08
2.28391 2.90519e-08
2.28476 2.73152e-08
2.28561 2.23187e-08
2.28645 2.14803e-08
2.2873 2.62527e-08
2.28814 2.98254e-08
2.28899 2.70026e-08
2.28984 2.19453e-08
2.29068 2.22377e-08
2.29153 2.77154e-08
2.29237 3.05087e-08
2.29322 2.65451e-08
2.29407 2.17103e-08
2.29491 2.33442e-08
2.29576 2.93375e-08
2.2966 3.10267e-08
2.29745 2.59535e-08
2.2983 2.17053e-08
2.29914 2.48412e-08
2.29999 3.1048e-08
2.30083 3.1304e-08
2.30168 2.52709e-08
2.30253 2.20395e-08
2.30337 2.67453e-08
2.30422 3.27455e-08
2.30506 3.12775e-08
2.30591 2.45803e-08
2.30676 2.28304e-08
2.3076 2.90356e-08
2.30845 3.4301e-08
2.30929 3.09114e-08
2.31014 2.40092e-08
2.31099 2.41896e-08
2.31183 3.16416e-08
2.31268 3.55682e-08
2.31353 3.02152e-08
2.31437 2.37277e-08
2.31522 2.62028e-08
2.31606 3.44349e-08
2.31691 3.64007e-08
2.31776 2.92617e-08
2.3186 2.39393e-08
2.31945 2.89061e-08
2.32029 3.72282e-08
2.32114 3.66768e-08
2.32199 2.8201e-08
2.32283 2.48607e-08
2.32368 3.22609e-08
2.32452 3.97837e-08
2.32537 3.63313e-08
2.32622 2.72662e-08
2.32706 2.66914e-08
2.32791 3.61322e-08
2.32875 4.18365e-08
2.3296 3.53903e-08
2.33045 2.6767e-08
2.33129 2.95723e-08
2.33214 4.02767e-08
2.33298 4.31321e-08
2.33383 3.40032e-08
2.33468 2.70641e-08
2.33552 3.35398e-08
2.33637 4.43467e-08
2.33721 4.34792e-08
2.33806 3.24634e-08
2.33891 2.85232e-08
2.33975 3.84807e-08
2.3406 4.79186e-08
2.34144 4.28116e-08
2.34229 3.1209e-08
2.34314 3.14492e-08
2.34398 4.41003e-08
2.34483 5.05486e-08
2.34568 4.12499e-08
2.34652 3.07926e-08
2.34737 3.60049e-08
2.34821 4.9916e-08
2.34906 5.18571e-08
2.34991 3.91493e-08
2.35075 3.18135e-08
2.3516 4.21285e-08
2.35244 5.52909e-08
2.35329 5.16339e-08
2.35414 3.71137e-08
2.35498 3.48122e-08
2.35583 4.9468e-08
2.35667 5.95171e-08
2.35752 4.9949e-08
2.35837 3.59592e-08
2.35921 4.01345e-08
2.36006 5.7357e-08
2.3609 6.19503e-08
2.36175 4.72418e-08
2.3626 3.66124e-08
2.36344 4.77879e-08
2.36429 6.48577e-08
2.36513 6.2185e-08
2.36598 4.43577e-08
2.36683 3.99391e-08
2.36767 5.73238e-08
2.36852 7.08904e-08
2.36936 6.02418e-08
2.37021 4.24969e-08
2.37106 4.65205e-08
2.3719 6.77901e-08
2.37275 7.44525e-08
2.37359 5.67207e-08
2.37444 4.30499e-08
2.37529 5.64142e-08
2.37613 7.77981e-08
2.37698 7.49077e-08
2.37783 5.28613e-08
2.37867 4.7316e-08
2.37952 6.89617e-08
2.38036 8.5739e-08
2.38121 7.22916e-08
2.38206 5.04513e-08
2.3829 5.61348e-08
2.38375 8.27213e-08
2.38459 9.01507e-08
2.38544 6.75503e-08
2.38629 5.15412e-08
2.38713 6.95025e-08
2.38798 9.56043e-08
2.38882 9.01915e-08
2.38967 6.26087e-08
2.39052 5.79668e-08
2.39136 8.62884e-08
2.39221 1.05262e-07
2.39305 8.61196e-08
2.3939 6.01678e-08
2.39475 7.07481e-08
2.39559 1.04188e-07
2.39644 1.09715e-07
2.39728 7.96217e-08
2.39813 6.31786e-08
2.39898 8.95062e-08
2.39982 1.20035e-07
2.40067 1.08115e-07
2.40151 7.38149e-08
2.40236 7.40234e-08
2.40321 1.12108e-07
2.40405 1.30529e-07
2.4049 1.01448e-07
2.40574 7.27712e-08
2.40659 9.35609e-08
2.40744 1.34769e-07
2.40828 1.3331e-07
2.40913 9.28903e-08
2.40997 8.05219e-08
2.41082 1.20322e-07
2.41167 1.52781e-07
2.41251 1.28136e-07
2.41336 8.75305e-08
2.41421 9.96749e-08
2.41505 1.50221e-07
2.4159 1.61883e-07
2.41674 1.17779e-07
2.41759 9.12819e-08
2.41844 1.30002e-07
2.41928 1.77141e-07
2.42013 1.60032e-07
2.42097 1.08148e-07
2.42182 1.09037e-07
2.42267 1.67542e-07
2.42351 1.94549e-07
2.42436 1.49042e-07
2.4252 1.07237e-07
2.42605 1.42472e-07
2.4269 2.04828e-07
2.42774 1.97962e-07
2.42859 1.35375e-07
2.42943 1.22808e-07
2.43028 1.88262e-07
2.43113 2.32666e-07
2.43197 1.87604e-07
2.43282 1.29316e-07
2.43366 1.59208e-07
2.43451 2.37677e-07
2.43536 2.43405e-07
2.4362 1.70184e-07
2.43705 1.42189e-07
2.43789 2.14341e-07
2.43874 2.78385e-07
2.43959 2.34942e-07
2.44043 1.58573e-07
2.44128 1.81928e-07
2.44212 2.78269e-07
2.44297 2.98681e-07
2.44382 2.13938e-07
2.44466 1.68552e-07
2.44551 2.48339e-07
2.44636 3.34865e-07
2.4472 2.93276e-07
2.44805 1.96336e-07
2.44889 2.12787e-07
2.44974 3.30213e-07
2.45059 3.6721e-07
2.45143 2.68554e-07
2.45228 2.03627e-07
2.45312 2.9374e-07
2.45397 4.06633e-07
2.45482 3.65801e-07
2.45566 2.44381e-07
2.45651 2.54715e-07
2.45735 3.98629e-07
2.4582 4.53873e-07
2.45905 3.36693e-07
2.45989 2.49807e-07
2.46074 3.55532e-07
2.46158 5.0016e-07
2.46243 4.56976e-07
2.46328 3.05163e-07
2.46412 3.12e-07
2.46497 4.90953e-07
2.46581 5.65542e-07
2.46666 4.21979e-07
2.46751 3.10627e-07
2.46835 4.4118e-07
2.4692 6.24759e-07
2.47004 5.72894e-07
2.47089 3.82169e-07
2.47174 3.91282e-07
2.47258 6.18252e-07
2.47343 7.11847e-07
2.47427 5.29306e-07
2.47512 3.91624e-07
2.47597 5.62267e-07
2.47681 7.93962e-07
2.47766 7.21796e-07
2.47851 4.80539e-07
2.47935 5.03314e-07
2.4802 7.97341e-07
2.48104 9.06254e-07
2.48189 6.65317e-07
2.48274 5.01926e-07
2.48358 7.37288e-07
2.48443 1.0276e-06
2.48527 9.14752e-07
2.48612 6.08284e-07
2.48697 6.66134e-07
2.48781 1.05419e-06
2.48866 1.16759e-06
2.4895 8.39288e-07
2.49035 6.57343e-07
2.4912 9.96435e-07
2.49204 1.35497e-06
2.49289 1.16667e-06
2.49373 7.78834e-07
2.49458 9.10873e-07
2.49543 1.42945e-06
2.49627 1.52214e-06
2.49712 1.06498e-06
2.49796 8.86471e-07
2.49881 1.38988e-06
2.49966 1.81948e-06
2.5005 1.49799e-06
2.50135 1.01652e-06
2.50219 1.29259e-06
2.50304 1.98735e-06
2.50389 2.00675e-06
2.50473 1.36489e-06
2.50558 1.243e-06
2.50642 2.00231e-06
2.50727 2.48579e-06
2.50812 1.93811e-06
2.50896 1.36867e-06
2.50981 1.91071e-06
2.51065 2.83039e-06
2.5115 2.67367e-06
2.51235 1.78053e-06
2.51319 1.83093e-06
2.51404 2.97869e-06
2.51489 3.45084e-06
2.51573 2.53361e-06
2.51658 1.93282e-06
2.51742 2.94846e-06
2.51827 4.12384e-06
2.51912 3.59972e-06
2.51996 2.39799e-06
2.52081 2.85739e-06
2.52165 4.57128e-06
2.5225 4.86226e-06
2.52335 3.37004e-06
2.52419 2.91902e-06
2.52504 4.75081e-06
2.52588 6.13846e-06
2.52673 4.90761e-06
2.52758 3.41279e-06
2.52842 4.74649e-06
2.52927 7.22854e-06
2.53011 6.95346e-06
2.53096 4.63267e-06
2.53181 4.79734e-06
2.53265 7.98556e-06
2.5335 9.33084e-06
2.53434 6.82434e-06
2.53519 5.29999e-06
2.53604 8.39645e-06
2.53688 1.17742e-05
2.53773 1.0124e-05
2.53857 6.78341e-06
2.53942 8.664e-06
2.54027 1.39977e-05
2.54111 1.45136e-05
2.54196 9.86011e-06
2.5428 9.28221e-06
2.54365 1.58017e-05
2.5445 1.9805e-05
2.54534 1.51628e-05
2.54619 1.11035e-05
2.54704 1.72208e-05
2.54788 2.5669e-05
2.54873 2.32794e-05
2.54957 1.54057e-05
2.55042 1.87251e-05
2.55127 3.17241e-05
2.55211 3.47029e-05
2.55296 2.39798e-05
2.5538 2.15085e-05
2.55465 3.77171e-05
2.5555 4.98152e-05
2.55634 3.92832e-05
2.55719 2.79497e-05
2.55803 4.38675e-05
2.55888 6.8936e-05
2.55973 6.47402e-05
2.56057 4.24408e-05
2.56142 5.15504e-05
2.56226 9.24993e-05
2.56311 0.000105355
2.56396 7.30484e-05
2.5648 6.47884e-05
2.56565 0.00012152
2.56649 0.000168992
2.56734 0.000135181
2.56819 9.38805e-05
2.56903 0.000158834
2.56988 0.000269159
2.57072 0.000260547
2.57157 0.000165388
2.57242 0.000212805
2.57326 0.000431441
2.57411 0.000521877
2.57495 0.000354036
2.5758 0.000310461
2.57665 0.000709856
2.57749 0.00111364
2.57834 0.000907545
2.57919 0.00055725
2.58003 0.00123376
2.58088 0.00269036
2.58172 0.0029107
2.58257 0.00153467
2.58342 0.00236481
2.58426 0.008541
2.58511 0.0143603
2.58595 0.00959884
2.5868 0.00530882
2.58765 0.0620677
2.58849 0.280936
2.58934 0.737325
2.59018 1.39487
2.59103 2.07953
2.59188 2.56826
2.59272 2.75309
2.59357 2.75463
2.59441 2.87189
2.59526 3.38415
2.59611 4.36487
2.59695 5.6776
2.5978 7.15722
2.59864 8.77901
2.59949 10.6017
2.60034 12.4998
2.60118 13.9643
2.60203 14.2563
2.60287 12.8837
2.60372 10.0267
2.60457 6.52679
2.60541 3.41446
2.60626 1.34445
2.6071 0.356922
2.60795 0.0683191
2.6088 0.0453653
2.60964 0.0470305
2.61049 0.0265153
2.61134 0.00978575
2.61218 0.00766039
2.61303 0.00914315
2.61387 0.00654255
2.61472 0.00297828
2.61557 0.00223821
2.61641 0.00289477
2.61726 0.00244567
2.6181 0.00127105
2.61895 0.000872258
2.6198 0.00116417
2.62064 0.00112821
2.62149 0.000657845
2.62233 0.000411956
2.62318 0.000540282
2.62403 0.000589346
2.62487 0.000384028
2.62572 0.000224859
2.62656 0.000276506
2.62741 0.000333602
2.62826 0.000242503
2.6291 0.000137467
2.62995 0.000152513
2.63079 0.000199569
2.63164 0.000161436
2.63249 9.17263e-05
2.63333 8.96504e-05
2.63418 0.000124291
2.63502 0.000111455
2.63587 6.53195e-05
2.63672 5.58848e-05
2.63756 7.98494e-05
2.63841 7.89602e-05
2.63925 4.87271e-05
2.6401 3.68602e-05
2.64095 5.26275e-05
2.64179 5.70047e-05
2.64264 3.75373e-05
2.64348 2.56673e-05
2.64433 3.54792e-05
2.64518 4.17482e-05
2.64602 2.95551e-05
2.64687 1.87954e-05
2.64772 2.44362e-05
2.64856 3.09259e-05
2.64941 2.36153e-05
2.65025 1.43854e-05
2.6511 1.71948e-05
2.65195 2.31303e-05
2.65279 1.9059e-05
2.65364 1.14201e-05
2.65448 1.23703e-05
2.65533 1.74489e-05
2.65618 1.54896e-05
2.65702 9.3287e-06
2.65787 9.10799e-06
2.65871 1.32704e-05
2.65956 1.26536e-05
2.66041 7.78391e-06
2.66125 6.86859e-06
2.6621 1.01742e-05
2.66294 1.03791e-05
2.66379 6.59434e-06
2.66464 5.30652e-06
2.66548 7.86522e-06
2.66633 8.54361e-06
2.66717 5.64584e-06
2.66802 4.19743e-06
2.66887 6.13306e-06
2.66971 7.05643e-06
2.67056 4.86874e-06
2.6714 3.39424e-06
2.67225 4.82615e-06
2.6731 5.84808e-06
2.67394 4.21927e-06
2.67479 2.79977e-06
2.67563 3.83425e-06
2.67648 4.86424e-06
2.67733 3.66893e-06
2.67817 2.3494e-06
2.67902 3.07672e-06
2.67987 4.06179e-06
2.68071 3.19829e-06
2.68156 1.99992e-06
2.6824 2.49425e-06
2.68325 3.40618e-06
2.6841 2.79346e-06
2.68494 1.72223e-06
2.68579 2.04309e-06
2.68663 2.86958e-06
2.68748 2.44398e-06
2.68833 1.49663e-06
2.68917 1.69085e-06
2.69002 2.4295e-06
2.69086 2.14164e-06
2.69171 1.30966e-06
2.69256 1.41348e-06
2.6934 2.06775e-06
2.69425 1.87972e-06
2.69509 1.15201e-06
2.69594 1.19312e-06
2.69679 1.76961e-06
2.69763 1.65258e-06
2.69848 1.01718e-06
2.69932 1.01643e-06
2.70017 1.52317e-06
2.70102 1.45542e-06
2.70186 9.00539e-07
2.70271 8.7344e-07
2.70355 1.3188e-06
2.7044 1.2841e-06
2.70525 7.98724e-07
2.70609 7.56678e-07
2.70694 1.14872e-06
2.70778 1.13504e-06
2.70863 7.09237e-07
2.70948 6.60513e-07
2.71032 1.00663e-06
2.71117 1.00513e-06
2.71202 6.30178e-07
2.71286 5.8069e-07
2.71371 8.87419e-07
2.71455 8.91652e-07
2.7154 5.60068e-07
2.71625 5.13976e-07
2.71709 7.86968e-07
2.71794 7.92281e-07
2.71878 4.9773e-07
2.71963 4.57896e-07
2.72048 7.01914e-07
2.72132 7.04991e-07
2.72217 4.42212e-07
2.72301 4.10545e-07
2.72386 6.29523e-07
2.72471 6.2804e-07
2.72555 3.92731e-07
2.7264 3.70439e-07
2.72724 5.67557e-07
2.72809 5.5993e-07
2.72894 3.4864e-07
2.72978 3.36414e-07
2.73063 5.14174e-07
2.73147 4.99382e-07
2.73232 3.094e-07
2.73317 3.0754e-07
2.73401 4.67852e-07
2.73486 4.45309e-07
2.7357 2.74562e-07
2.73655 2.8306e-07
2.7374 4.27322e-07
2.73824 3.96793e-07
2.73909 2.43755e-07
2.73993 2.62349e-07
2.74078 3.9152e-07
2.74163 3.53071e-07
2.74247 2.16668e-07
2.74332 2.44868e-07
2.74416 3.5955e-07
2.74501 3.13514e-07
2.74586 1.93046e-07
2.7467 2.30146e-07
2.74755 3.30652e-07
2.7484 2.77617e-07
2.74924 1.72672e-07
2.75009 2.17751e-07
2.75093 3.04181e-07
2.75178 2.44989e-07
2.75263 1.5536e-07
2.75347 2.07276e-07
2.75432 2.79597e-07
2.75516 2.15341e-07
2.75601 1.40941e-07
2.75686 1.98326e-07
2.7577 2.56455e-07
2.75855 1.88475e-07
2.75939 1.29249e-07
2.76024 1.90513e-07
2.76109 2.344e-07
2.76193 1.64276e-07
2.76278 1.20107e-07
2.76362 1.83447e-07
2.76447 2.13168e-07
2.76532 1.42698e-07
2.76616 1.13315e-07
2.76701 1.76745e-07
2.76785 1.92591e-07
2.7687 1.23746e-07
2.76955 1.08632e-07
2.77039 1.70032e-07
2.77124 1.72596e-07
2.77208 1.07459e-07
2.77293 1.05767e-07
2.77378 1.6296e-07
2.77462 1.53215e-07
2.77547 9.38903e-08
2.77631 1.04369e-07
2.77716 1.55218e-07
2.77801 1.34574e-07
2.77885 8.30731e-08
2.7797 1.04025e-07
2.78055 1.46564e-07
2.78139 1.16895e-07
2.78224 7.49972e-08
2.78308 1.04266e-07
2.78393 1.36841e-07
2.78478 1.0048e-07
2.78562 6.95759e-08
2.78647 1.04579e-07
2.78731 1.26011e-07
2.78816 8.56836e-08
2.78901 6.66178e-08
2.78985 1.04436e-07
2.7907 1.14174e-07
2.79154 7.28788e-08
2.79239 6.58051e-08
2.79324 1.03331e-07
2.79408 1.01579e-07
2.79493 6.24133e-08
2.79577 6.66822e-08
2.79662 1.00828e-07
2.79747 8.86313e-08
2.79831 5.45529e-08
2.79916 6.86622e-08
2.8 9.66125e-08
2.80085 7.58693e-08
2.8017 4.94252e-08
2.80254 7.10532e-08
2.80339 9.05519e-08
2.80423 6.39263e-08
2.80508 4.69665e-08
2.80593 7.31097e-08
2.80677 8.27355e-08
2.80762 5.34652e-08
2.80846 4.68833e-08
2.80931 7.41066e-08
2.81016 7.35024e-08
2.811 4.50936e-08
2.81185 4.86402e-08
2.8127 7.34308e-08
2.81354 6.34349e-08
2.81439 3.92653e-08
2.81523 5.14837e-08
2.81608 7.06808e-08
2.81693 5.33131e-08
2.81777 3.61831e-08
2.81862 5.45093e-08
2.81946 6.57542e-08
2.82031 4.40235e-08
2.82116 3.57227e-08
2.822 5.67727e-08
2.82285 5.89059e-08
2.82369 3.64294e-08
2.82454 3.73976e-08
2.82539 5.74342e-08
2.82623 5.07528e-08
2.82708 3.1215e-08
2.82792 4.03874e-08
2.82877 5.5917e-08
2.82962 4.22095e-08
2.83046 2.87325e-08
2.83131 4.36381e-08
2.83215 5.20454e-08
2.833 3.43494e-08
2.83385 2.88859e-08
2.83469 4.60353e-08
2.83554 4.61271e-08
2.83638 2.82037e-08
2.83723 3.10912e-08
2.83808 4.66249e-08
2.83892 3.89426e-08
2.83977 2.453e-08
2.84061 3.43423e-08
2.84146 4.484e-08
2.84231 3.16209e-08
2.84315 2.36043e-08
2.844 3.73928e-08
2.84484 4.06742e-08
2.84569 2.54036e-08
2.84654 2.50979e-08
2.84738 3.90341e-08
2.84823 3.47396e-08
2.84908 2.13392e-08
2.84992 2.8095e-08
2.85077 3.84111e-08
2.85161 2.81648e-08
2.85246 1.99781e-08
2.85331 3.12809e-08
2.85415 3.52912e-08
2.855 2.23256e-08
2.85584 2.11647e-08
2.85669 3.32794e-08
2.85754 3.01878e-08
2.85838 1.84577e-08
2.85923 2.40154e-08
2.86007 3.30645e-08
2.86092 2.42676e-08
2.86177 1.72531e-08
2.86261 2.71315e-08
2.86346 3.03187e-08
2.8643 1.90238e-08
2.86515 1.85819e-08
2.866 2.90211e-08
2.86684 2.55985e-08
2.86769 1.57871e-08
2.86853 2.1466e-08
2.86938 2.86158e-08
2.87023 2.0205e-08
2.87107 1.52277e-08
2.87192 2.43674e-08
2.87276 2.57e-08
2.87361 1.5749e-08
2.87446 1.70447e-08
2.8753 2.57375e-08
2.87615 2.10582e-08
2.87699 1.35344e-08
2.87784 2.00119e-08
2.87869 2.46432e-08
2.87953 1.62243e-08
2.88038 1.39896e-08
2.88123 2.24248e-08
2.88207 2.12075e-08
2.88292 1.28702e-08
2.88376 1.64164e-08
2.88461 2.28198e-08
2.88546 1.66261e-08
2.8863 1.20551e-08
2.88715 1.92304e-08
2.88799 2.06678e-08
2.88884 1.2676e-08
2.88969 1.36788e-08
2.89053 2.06627e-08
2.89138 1.66915e-08
2.89222 1.08764e-08
2.89307 1.64553e-08
2.89392 1.96374e-08
2.89476 1.25745e-08
2.89561 1.16881e-08
2.89645 1.85066e-08
2.8973 1.63792e-08
2.89815 1.01215e-08
2.89899 1.41986e-08
2.89984 1.8349e-08
2.90068 1.23665e-08
2.90153 1.02576e-08
2.90238 1.65534e-08
2.90322 1.57596e-08
2.90407 9.55045e-09
2.90491 1.24378e-08
2.90576 1.69923e-08
2.90661 1.19788e-08
2.90745 9.20733e-09
2.9083 1.48944e-08
2.90914 1.49336e-08
2.90999 9.01894e-09
2.91084 1.1099e-08
2.91168 1.56903e-08
2.91253 1.14092e-08
2.91338 8.40096e-09
2.91422 1.35475e-08
2.91507 1.39891e-08
2.91591 8.45726e-09
2.91676 1.01014e-08
2.91761 1.45039e-08
2.91845 1.06851e-08
2.9193 7.75353e-09
2.92014 1.24905e-08
2.92099 1.29828e-08
2.92184 7.84632e-09
2.92268 9.37899e-09
2.92353 1.34453e-08
2.92437 9.84021e-09
2.92522 7.22563e-09
2.92607 1.16821e-08
2.92691 1.19401e-08
2.92776 7.19977e-09
2.9286 8.88527e-09
2.92945 1.24919e-08
2.9303 8.90703e-09
2.93114 6.81293e-09
2.93199 1.10699e-08
2.93283 1.08615e-08
2.93368 6.5541e-09
2.93453 8.58828e-09
2.93537 1.15969e-08
2.93622 7.91933e-09
2.93706 6.53457e-09
2.93791 1.05913e-08
2.93876 9.73486e-09
2.9396 5.96455e-09
2.94045 8.45851e-09
2.94129 1.06972e-08
2.94214 6.92133e-09
2.94299 6.41971e-09
2.94383 1.01684e-08
2.94468 8.55181e-09
2.94552 5.50196e-09
2.94637 8.45285e-09
2.94722 9.7249e-09
2.94806 5.97908e-09
2.94891 6.4897e-09
2.94976 9.7054e-09
2.9506 7.32763e-09
2.95145 5.24444e-09
2.95229 8.49747e-09
2.95314 8.62546e-09
