1.9768 1.84106e-07
1.97764 2.06364e-07
1.97849 1.96617e-07
1.97934 1.65043e-07
1.98018 1.48866e-07
1.98103 1.64636e-07
1.98187 1.88275e-07
1.98272 1.86861e-07
1.98357 1.60296e-07
1.98441 1.40162e-07
1.98526 1.4882e-07
1.9861 1.71652e-07
1.98695 1.76853e-07
1.9878 1.56104e-07
1.98864 1.34153e-07
1.98949 1.36389e-07
1.99033 1.56829e-07
1.99118 1.66835e-07
1.99203 1.52088e-07
1.99287 1.30115e-07
1.99372 1.26974e-07
1.99456 1.44016e-07
1.99541 1.57099e-07
1.99626 1.48057e-07
1.9971 1.27455e-07
1.99795 1.20155e-07
1.99879 1.33304e-07
1.99964 1.47937e-07
2.00049 1.4397e-07
2.00133 1.25714e-07
2.00218 1.15504e-07
2.00302 1.24685e-07
2.00387 1.39607e-07
2.00472 1.39886e-07
2.00556 1.24564e-07
2.00641 1.12615e-07
2.00725 1.18066e-07
2.0081 1.32319e-07
2.00895 1.3593e-07
2.00979 1.23794e-07
2.01064 1.11128e-07
2.01149 1.13305e-07
2.01233 1.26225e-07
2.01318 1.32261e-07
2.01402 1.23294e-07
2.01487 1.1074e-07
2.01572 1.10226e-07
2.01656 1.21421e-07
2.01741 1.29051e-07
2.01825 1.23034e-07
2.0191 1.11218e-07
2.01995 1.08642e-07
2.02079 1.17953e-07
2.02164 1.26465e-07
2.02248 1.23047e-07
2.02333 1.1239e-07
2.02418 1.08373e-07
2.02502 1.15828e-07
2.02587 1.24651e-07
2.02671 1.23408e-07
2.02756 1.14152e-07
2.02841 1.09259e-07
2.02925 1.15023e-07
2.0301 1.23738e-07
2.03094 1.24222e-07
2.03179 1.16453e-07
2.03264 1.11169e-07
2.03348 1.15499e-07
2.03433 1.23833e-07
2.03517 1.25614e-07
2.03602 1.19295e-07
2.03687 1.14005e-07
2.03771 1.17212e-07
2.03856 1.25022e-07
2.0394 1.27716e-07
2.04025 1.22719e-07
2.0411 1.17707e-07
2.04194 1.20121e-07
2.04279 1.27381e-07
2.04364 1.30666e-07
2.04448 1.26805e-07
2.04533 1.22256e-07
2.04617 1.24198e-07
2.04702 1.30972e-07
2.04787 1.34604e-07
2.04871 1.31658e-07
2.04956 1.27668e-07
2.0504 1.29435e-07
2.05125 1.35859e-07
2.0521 1.3967e-07
2.05294 1.37411e-07
2.05379 1.34001e-07
2.05463 1.35849e-07
2.05548 1.42112e-07
2.05633 1.46013e-07
2.05717 1.44219e-07
2.05802 1.41345e-07
2.05886 1.43487e-07
2.05971 1.49811e-07
2.06056 1.53784e-07
2.0614 1.5226e-07
2.06225 1.49832e-07
2.06309 1.5243e-07
2.06394 1.59059e-07
2.06479 1.63154e-07
2.06563 1.61733e-07
2.06648 1.59626e-07
2.06732 1.62801e-07
2.06817 1.69986e-07
2.06902 1.7431e-07
2.06986 1.72866e-07
2.07071 1.70933e-07
2.07155 1.74761e-07
2.0724 1.82758e-07
2.07325 1.87469e-07
2.07409 1.85915e-07
2.07494 1.84002e-07
2.07579 1.88526e-07
2.07663 1.97587e-07
2.07748 2.02886e-07
2.07832 2.0118e-07
2.07917 1.99129e-07
2.08002 2.04363e-07
2.08086 2.14739e-07
2.08171 2.20866e-07
2.08255 2.19006e-07
2.0834 2.16665e-07
2.08425 2.22606e-07
2.08509 2.34547e-07
2.08594 2.41778e-07
2.08678 2.39803e-07
2.08763 2.37032e-07
2.08848 2.43664e-07
2.08932 2.57426e-07
2.09017 2.66071e-07
2.09101 2.64056e-07
2.09186 2.6073e-07
2.09271 2.6804e-07
2.09355 2.83889e-07
2.0944 2.94291e-07
2.09524 2.92351e-07
2.09609 2.88363e-07
2.09694 2.96345e-07
2.09778 3.14573e-07
2.09863 3.27116e-07
2.09947 3.25398e-07
2.10032 3.20663e-07
2.10117 3.29331e-07
2.10201 3.50265e-07
2.10286 3.65378e-07
2.1037 3.64066e-07
2.10455 3.58521e-07
2.1054 3.67923e-07
2.10624 3.91942e-07
2.10709 4.1011e-07
2.10793 4.09424e-07
2.10878 4.03031e-07
2.10963 4.13262e-07
2.11047 4.40822e-07
2.11132 4.626e-07
2.11217 4.62799e-07
2.11301 4.55552e-07
2.11386 4.66773e-07
2.1147 4.98431e-07
2.11555 5.24462e-07
2.1164 5.25847e-07
2.11724 5.17776e-07
2.11809 5.30238e-07
2.11893 5.6669e-07
2.11978 5.97729e-07
2.12063 6.00652e-07
2.12147 5.91836e-07
2.12232 6.05911e-07
2.12316 6.48033e-07
2.12401 6.84979e-07
2.12486 6.89855e-07
2.1257 6.80436e-07
2.12655 6.96668e-07
2.12739 7.45577e-07
2.12824 7.89509e-07
2.12909 7.9683e-07
2.12993 7.87043e-07
2.13078 8.06204e-07
2.13162 8.63334e-07
2.13247 9.15567e-07
2.13332 9.25926e-07
2.13416 9.16138e-07
2.13501 9.39321e-07
2.13585 1.00653e-06
2.1367 1.06867e-06
2.13755 1.0828e-06
2.13839 1.07358e-06
2.13924 1.10233e-06
2.14008 1.18203e-06
2.14093 1.25608e-06
2.14178 1.27488e-06
2.14262 1.26709e-06
2.14347 1.30359e-06
2.14432 1.39896e-06
2.14516 1.48741e-06
2.14601 1.51205e-06
2.14685 1.50703e-06
2.1477 1.55437e-06
2.14855 1.66961e-06
2.14939 1.77557e-06
2.15024 1.80759e-06
2.15108 1.80737e-06
2.15193 1.86999e-06
2.15278 2.01068e-06
2.15362 2.13813e-06
2.15447 2.17959e-06
2.15531 2.18737e-06
2.15616 2.27165e-06
2.15701 2.4453e-06
2.15785 2.59929e-06
2.1587 2.6531e-06
2.15954 2.67385e-06
2.16039 2.7891e-06
2.16124 3.00589e-06
2.16208 3.19296e-06
2.16293 3.26331e-06
2.16377 3.30492e-06
2.16462 3.46485e-06
2.16547 3.73873e-06
2.16631 3.96738e-06
2.16716 4.06057e-06
2.168 4.13571e-06
2.16885 4.36082e-06
2.1697 4.71112e-06
2.17054 4.9926e-06
2.17139 5.11842e-06
2.17223 5.24771e-06
2.17308 5.56914e-06
2.17393 6.02297e-06
2.17477 6.37236e-06
2.17562 6.54666e-06
2.17647 6.76433e-06
2.17731 7.2302e-06
2.17816 7.82613e-06
2.179 8.26406e-06
2.17985 8.51352e-06
2.1807 8.8775e-06
2.18154 9.56378e-06
2.18239 1.03575e-05
2.18323 1.0913e-05
2.18408 1.12842e-05
2.18493 1.18951e-05
2.18577 1.29246e-05
2.18662 1.39977e-05
2.18746 1.4713e-05
2.18831 1.52912e-05
2.18916 1.63284e-05
2.19 1.79053e-05
2.19085 1.93802e-05
2.19169 2.03198e-05
2.19254 2.12672e-05
2.19339 2.30623e-05
2.19423 2.55377e-05
2.19508 2.7601e-05
2.19592 2.887e-05
2.19677 3.05109e-05
2.19762 3.37027e-05
2.19846 3.7705e-05
2.19931 4.0648e-05
2.20015 4.24321e-05
2.201 4.5452e-05
2.20185 5.13351e-05
2.20269 5.80458e-05
2.20354 6.23337e-05
2.20438 6.49969e-05
2.20523 7.09419e-05
2.20608 8.2311e-05
2.20692 9.40919e-05
2.20777 0.000100482
2.20861 0.000104833
2.20946 0.00011748
2.21031 0.000140874
2.21115 0.000162834
2.212 0.000172566
2.21285 0.000180672
2.21369 0.000210236
2.21454 0.000262657
2.21538 0.000307067
2.21623 0.000322058
2.21708 0.000340173
2.21792 0.000418267
2.21877 0.000550746
2.21961 0.00065169
2.22046 0.000673902
2.22131 0.000725144
2.22215 0.000970039
2.223 0.00137088
2.22384 0.00164598
2.22469 0.00166815
2.22554 0.00186478
2.22638 0.00286675
2.22723 0.00449738
2.22807 0.00552926
2.22892 0.00542662
2.22977 0.0066063
2.23061 0.0132394
2.23146 0.025042
2.2323 0.0329
2.23315 0.0302231
2.234 0.0478835
2.23484 0.197772
2.23569 0.684833
2.23653 1.74652
2.23738 3.51781
2.23823 5.88245
2.23907 8.41094
2.23992 10.4594
2.24076 11.4135
2.24161 10.9608
2.24246 9.24093
2.2433 6.78244
2.24415 4.26311
2.245 2.22892
2.24584 0.920489
2.24669 0.274408
2.24753 0.0575023
2.24838 0.028483
2.24923 0.0363974
2.25007 0.0304688
2.25092 0.0158072
2.25176 0.00649182
2.25261 0.00511691
2.25346 0.0061389
2.2543 0.00535032
2.25515 0.00316833
2.25599 0.00171266
2.25684 0.00159858
2.25769 0.0018467
2.25853 0.00159931
2.25938 0.00100902
2.26022 0.000646318
2.26107 0.000660157
2.26192 0.000738431
2.26276 0.00062807
2.26361 0.000413102
2.26445 0.000300067
2.2653 0.000323285
2.26615 0.000350237
2.26699 0.000291492
2.26784 0.000198625
2.26868 0.00015984
2.26953 0.000177554
2.27038 0.000186053
2.27122 0.000151474
2.27207 0.000107021
2.27291 9.39453e-05
2.27376 0.000105818
2.27461 0.000107074
2.27545 8.54442e-05
2.2763 6.28831e-05
2.27715 5.9437e-05
2.27799 6.69856e-05
2.27884 6.53659e-05
2.27968 5.13348e-05
2.28053 3.96044e-05
2.28138 3.97943e-05
2.28222 4.4377e-05
2.28307 4.17376e-05
2.28391 3.24594e-05
2.28476 2.64212e-05
2.28561 2.78416e-05
2.28645 3.04378e-05
2.2873 2.76068e-05
2.28814 2.14401e-05
2.28899 1.85039e-05
2.28984 2.01573e-05
2.29068 2.14411e-05
2.29153 1.87915e-05
2.29237 1.47264e-05
2.29322 1.35026e-05
2.29407 1.49838e-05
2.29491 1.54169e-05
2.29576 1.31075e-05
2.2966 1.04896e-05
2.29745 1.01969e-05
2.2983 1.13624e-05
2.29914 1.12632e-05
2.29999 9.34724e-06
2.30083 7.73406e-06
2.30168 7.91822e-06
2.30253 8.74318e-06
2.30337 8.33297e-06
2.30422 6.8102e-06
2.30506 5.89157e-06
2.30591 6.28429e-06
2.30676 6.79706e-06
2.3076 6.23026e-06
2.30845 5.0725e-06
2.30929 4.62533e-06
2.31014 5.06852e-06
2.31099 5.32001e-06
2.31183 4.70343e-06
2.31268 3.86826e-06
2.31353 3.72914e-06
2.31437 4.1329e-06
2.31522 4.18127e-06
2.31606 3.58697e-06
2.31691 3.02524e-06
2.31776 3.0736e-06
2.3186 3.39162e-06
2.31945 3.29446e-06
2.32029 2.76836e-06
2.32114 2.42867e-06
2.32199 2.57607e-06
2.32283 2.79054e-06
2.32368 2.60066e-06
2.32452 2.1686e-06
2.32537 2.00034e-06
2.32622 2.18339e-06
2.32706 2.29517e-06
2.32791 2.05825e-06
2.32875 1.73052e-06
2.3296 1.68606e-06
2.33045 1.86147e-06
2.33129 1.8833e-06
2.33214 1.6366e-06
2.33298 1.41156e-06
2.33383 1.44799e-06
2.33468 1.58885e-06
2.33552 1.54042e-06
2.33637 1.31211e-06
2.33721 1.17936e-06
2.33806 1.25981e-06
2.33891 1.35258e-06
2.33975 1.25661e-06
2.3406 1.06572e-06
2.34144 1.00891e-06
2.34229 1.10364e-06
2.34314 1.14534e-06
2.34398 1.02459e-06
2.34483 8.81413e-07
2.34568 8.80946e-07
2.34652 9.67854e-07
2.34737 9.63446e-07
2.34821 8.3829e-07
2.34906 7.45299e-07
2.34991 7.80769e-07
2.35075 8.45579e-07
2.3516 8.05349e-07
2.35244 6.92047e-07
2.35329 6.45255e-07
2.35414 6.97615e-07
2.35498 7.33421e-07
2.35583 6.70473e-07
2.35667 5.80098e-07
2.35752 5.7079e-07
2.35837 6.24111e-07
2.35921 6.30437e-07
2.36006 5.58357e-07
2.3609 4.96423e-07
2.36175 5.1312e-07
2.3626 5.55813e-07
2.36344 5.37193e-07
2.36429 4.68057e-07
2.36513 4.34833e-07
2.36598 4.65307e-07
2.36683 4.90711e-07
2.36767 4.54925e-07
2.36852 3.97801e-07
2.36936 3.89251e-07
2.37021 4.22365e-07
2.37106 4.28649e-07
2.3719 3.84818e-07
2.37275 3.44912e-07
2.37359 3.541e-07
2.37444 3.81269e-07
2.37529 3.70685e-07
2.37613 3.27461e-07
2.37698 3.0596e-07
2.37783 3.24718e-07
2.37867 3.40783e-07
2.37952 3.18413e-07
2.38036 2.82513e-07
2.38121 2.77121e-07
2.38206 2.97694e-07
2.3829 3.01121e-07
2.38375 2.7333e-07
2.38459 2.48621e-07
2.38544 2.5464e-07
2.38629 2.71042e-07
2.38713 2.63445e-07
2.38798 2.36324e-07
2.38882 2.23594e-07
2.38967 2.35324e-07
2.39052 2.4416e-07
2.39136 2.29279e-07
2.39221 2.07383e-07
2.39305 2.04776e-07
2.3939 2.16926e-07
2.39475 2.17557e-07
2.39559 1.99934e-07
2.39644 1.85549e-07
2.39728 1.89539e-07
2.39813 1.98343e-07
2.39898 1.92396e-07
2.39982 1.76074e-07
2.40067 1.69147e-07
2.40151 1.75767e-07
2.40236 1.79552e-07
2.40321 1.69943e-07
2.40405 1.57507e-07
2.4049 1.56199e-07
2.40574 1.62199e-07
2.40659 1.61301e-07
2.40744 1.51069e-07
2.40828 1.43258e-07
2.40913 1.44928e-07
2.40997 1.48531e-07
2.41082 1.44628e-07
2.41167 1.35934e-07
2.41251 1.319e-07
2.41336 1.34175e-07
2.41421 1.35226e-07
2.41505 1.30348e-07
2.4159 1.23949e-07
2.41674 1.22033e-07
2.41759 1.236e-07
2.41844 1.23102e-07
2.41928 1.18674e-07
2.42013 1.14038e-07
2.42097 1.12736e-07
2.42182 1.13584e-07
2.42267 1.1282e-07
2.42351 1.09123e-07
2.42436 1.05098e-07
2.4252 1.0383e-07
2.42605 1.0484e-07
2.4269 1.04472e-07
2.42774 1.00738e-07
2.42859 9.6483e-08
2.42943 9.58113e-08
2.43028 9.78899e-08
2.43113 9.74554e-08
2.43197 9.25728e-08
2.43282 8.83003e-08
2.43366 8.94478e-08
2.43451 9.26203e-08
2.43536 9.07173e-08
2.4362 8.42243e-08
2.43705 8.13316e-08
2.43789 8.52026e-08
2.43874 8.81499e-08
2.43959 8.3305e-08
2.44043 7.61541e-08
2.44128 7.65687e-08
2.44212 8.2731e-08
2.44297 8.31378e-08
2.44382 7.49903e-08
2.44466 6.95762e-08
2.44551 7.45166e-08
2.44636 8.07536e-08
2.4472 7.64671e-08
2.44805 6.66344e-08
2.44889 6.58602e-08
2.44974 7.45974e-08
2.45059 7.74759e-08
2.45143 6.80157e-08
2.45228 6.00094e-08
2.45312 6.56498e-08
2.45397 7.50306e-08
2.45482 7.1477e-08
2.45566 5.90904e-08
2.45651 5.70031e-08
2.45735 6.81224e-08
2.4582 7.34162e-08
2.45905 6.26984e-08
2.45989 5.21493e-08
2.46074 5.84687e-08
2.46158 7.08809e-08
2.46243 6.79189e-08
2.46328 5.29693e-08
2.46412 4.97232e-08
2.46497 6.32873e-08
2.46581 7.07717e-08
2.46666 5.85498e-08
2.46751 4.55816e-08
2.46835 5.29009e-08
2.4692 6.82909e-08
2.47004 6.54709e-08
2.47089 4.7798e-08
2.47174 4.38185e-08
2.47258 6.01443e-08
2.47343 6.94179e-08
2.47427 5.51444e-08
2.47512 3.99742e-08
2.47597 4.89591e-08
2.47681 6.72979e-08
2.47766 6.38395e-08
2.47851 4.31684e-08
2.47935 3.91935e-08
2.4802 5.8818e-08
2.48104 6.92348e-08
2.48189 5.20756e-08
2.48274 3.50994e-08
2.48358 4.67711e-08
2.48443 6.79548e-08
2.48527 6.26975e-08
2.48612 3.87344e-08
2.48697 3.59021e-08
2.48781 5.95011e-08
2.48866 7.00424e-08
2.4895 4.89245e-08
2.49035 3.08744e-08
2.4912 4.66075e-08
2.49204 7.02797e-08
2.49289 6.1627e-08
2.49373 3.4237e-08
2.49458 3.42022e-08
2.49543 6.24307e-08
2.49627 7.15255e-08
2.49712 4.52545e-08
2.49796 2.7432e-08
2.49881 4.88953e-08
2.49966 7.41745e-08
2.5005 6.00748e-08
2.50135 2.9572e-08
2.50219 3.46143e-08
2.50304 6.78215e-08
2.50389 7.31445e-08
2.50473 4.06553e-08
2.50558 2.52229e-08
2.50642 5.41928e-08
2.50727 7.93006e-08
2.50812 5.7342e-08
2.50896 2.49213e-08
2.50981 3.79647e-08
2.51065 7.57312e-08
2.5115 7.40503e-08
2.51235 3.48665e-08
2.51319 2.51429e-08
2.51404 6.30871e-08
2.51489 8.49112e-08
2.51573 5.26537e-08
2.51658 2.09575e-08
2.51742 4.53666e-08
2.51827 8.58324e-08
2.51912 7.30463e-08
2.51996 2.8022e-08
2.52081 2.86448e-08
2.52165 7.59589e-08
2.5225 8.96706e-08
2.52335 4.53742e-08
2.52419 1.91064e-08
2.52504 5.80588e-08
2.52588 9.7087e-08
2.52673 6.86873e-08
2.52758 2.10437e-08
2.52842 3.77417e-08
2.52927 9.25604e-08
2.53011 9.15496e-08
2.53096 3.54559e-08
2.53181 2.1792e-08
2.53265 7.69891e-08
2.5335 1.07382e-07
2.53434 5.96574e-08
2.53519 1.61543e-08
2.53604 5.47392e-08
2.53688 1.11398e-07
2.53773 8.79779e-08
2.53857 2.41755e-08
2.53942 3.24748e-08
2.54027 1.02032e-07
2.54111 1.13309e-07
2.54196 4.55969e-08
2.5428 1.73519e-08
2.54365 8.14686e-08
2.5445 1.29039e-07
2.54534 7.65414e-08
2.54619 1.50962e-08
2.54704 5.51514e-08
2.54788 1.30835e-07
2.54873 1.10459e-07
2.54957 2.84768e-08
2.55042 3.04566e-08
2.55127 1.17818e-07
2.55211 1.39743e-07
2.55296 5.65468e-08
2.5538 1.48995e-08
2.55465 9.28742e-08
2.5555 1.57585e-07
2.55634 9.48011e-08
2.55719 1.43356e-08
2.55803 6.20537e-08
2.55888 1.59617e-07
2.55973 1.36166e-07
2.56057 3.15767e-08
2.56142 3.32605e-08
2.56226 1.44963e-07
2.56311 1.72555e-07
2.56396 6.57147e-08
2.5648 1.45564e-08
2.56565 1.1652e-07
2.56649 1.96608e-07
2.56734 1.12257e-07
2.56819 1.24694e-08
2.56903 8.04307e-08
2.56988 2.03252e-07
2.57072 1.64e-07
2.57157 3.06558e-08
2.57242 4.49263e-08
2.57326 1.90763e-07
2.57411 2.12412e-07
2.57495 6.91585e-08
2.5758 1.87972e-08
2.57665 1.61168e-07
2.57749 2.49236e-07
2.57834 1.24361e-07
2.57919 9.80805e-09
2.58003 1.19955e-07
2.58088 2.67994e-07
2.58172 1.89597e-07
2.58257 2.33481e-08
2.58342 7.51947e-08
2.58426 2.65138e-07
2.58511 2.56257e-07
2.58595 6.15296e-08
2.5868 3.62722e-08
2.58765 2.40687e-07
2.58849 3.15174e-07
2.58934 1.22847e-07
2.59018 1.24671e-08
2.59103 1.98288e-07
2.59188 3.58032e-07
2.59272 2.02399e-07
2.59357 1.16177e-08
2.59441 1.44748e-07
2.59526 3.78602e-07
2.59611 2.92596e-07
2.59695 3.90588e-08
2.5978 8.9156e-08
2.59864 3.73628e-07
2.59949 3.84192e-07
2.60034 9.69561e-08
2.60118 4.17614e-08
2.60203 3.43287e-07
2.60287 4.6748e-07
2.60372 1.84086e-07
2.60457 1.27893e-08
2.60541 2.91213e-07
2.60626 5.33472e-07
2.6071 2.96039e-07
2.60795 1.13471e-08
2.6088 2.24137e-07
2.60964 5.74919e-07
2.61049 4.25766e-07
2.61134 4.45492e-08
2.61218 1.51232e-07
2.61303 5.87086e-07
2.61387 5.64371e-07
2.61472 1.16934e-07
2.61557 8.32952e-08
2.61641 5.68216e-07
2.61726 7.02018e-07
2.6181 2.302e-07
2.61895 3.18704e-08
2.6198 5.19698e-07
2.62064 8.28843e-07
2.62149 3.83242e-07
2.62233 8.43801e-09
2.62318 4.4596e-07
2.62403 9.35784e-07
2.62487 5.72444e-07
2.62572 2.37417e-08
2.62656 3.54171e-07
2.62741 1.01525e-06
2.62826 7.92157e-07
2.6291 8.73159e-08
2.62995 2.53808e-07
2.63079 1.06162e-06
2.63164 1.03529e-06
2.63249 2.0724e-07
2.63333 1.56195e-07
2.63418 1.07151e-06
2.63502 1.29394e-06
2.63587 3.90127e-07
2.63672 7.40742e-08
2.63756 1.04391e-06
2.63841 1.56001e-06
2.63925 6.41328e-07
2.6401 2.12909e-08
2.64095 9.80156e-07
2.64179 1.82574e-06
2.64264 9.65348e-07
2.64348 1.26546e-08
2.64433 8.83812e-07
2.64518 2.08414e-06
2.64602 1.36643e-06
2.64687 6.40286e-08
2.64772 7.60505e-07
2.64856 2.32938e-06
2.64941 1.84932e-06
2.65025 1.92709e-07
2.6511 6.17799e-07
2.65195 2.55696e-06
2.65279 2.42021e-06
2.65364 4.18159e-07
2.65448 4.65144e-07
2.65533 2.76387e-06
2.65618 3.08789e-06
2.65702 7.63198e-07
2.65787 3.13981e-07
2.65871 2.94863e-06
2.65956 3.8652e-06
2.66041 1.25578e-06
2.66125 1.78079e-07
2.6621 3.11132e-06
2.66294 4.77089e-06
2.66379 1.93162e-06
2.66464 7.42262e-08
2.66548 3.25356e-06
2.66633 5.83219e-06
2.66717 2.83797e-06
2.66802 2.34103e-08
2.66887 3.3785e-06
2.66971 7.0884e-06
2.67056 4.03926e-06
2.6714 5.27534e-08
2.67225 3.49094e-06
2.6731 8.59612e-06
2.67394 5.62551e-06
2.67479 1.98569e-07
2.67563 3.59754e-06
2.67648 1.04373e-05
2.67733 7.72524e-06
2.67817 5.11198e-07
2.67902 3.70724e-06
2.67987 1.27317e-05
2.68071 1.05257e-05
2.68156 1.06271e-06
2.6824 3.83213e-06
2.68325 1.56569e-05
2.6841 1.43056e-05
2.68494 1.95945e-06
2.68579 3.98891e-06
2.68663 1.94819e-05
2.68748 1.94895e-05
2.68833 3.3628e-06
2.68917 4.20158e-06
2.69002 2.46239e-05
2.69086 2.67407e-05
2.69171 5.52498e-06
2.69256 4.50628e-06
2.6934 3.17496e-05
2.69425 3.71271e-05
2.69509 8.85223e-06
2.69594 4.96039e-06
2.69679 4.19619e-05
2.69763 5.2427e-05
2.69848 1.40217e-05
2.69932 5.66061e-06
2.70017 5.71609e-05
2.70102 7.57233e-05
2.70186 2.22073e-05
2.70271 6.78039e-06
2.70355 8.07786e-05
2.7044 0.000112617
2.70525 3.55409e-05
2.70609 8.65344e-06
2.70694 0.000119373
2.70778 0.00017388
2.70863 5.81173e-05
2.70948 1.19747e-05
2.71032 0.000186357
2.71117 0.000281698
2.71202 9.83668e-05
2.71286 1.83305e-05
2.71371 0.000311549
2.71455 0.00048588
2.7154 0.000175235
2.71625 3.17678e-05
2.71709 0.000568637
2.71794 0.000911315
2.71878 0.00033646
2.71963 6.4157e-05
2.72048 0.00116693
2.72132 0.00192099
2.72217 0.000722636
2.72301 0.000157419
2.72386 0.00282752
2.72471 0.00481548
2.72555 0.00185287
2.7264 0.000504994
2.72724 0.00887074
2.72809 0.0160387
2.72894 0.00648303
2.72978 0.00248978
2.73063 0.0445627
2.73147 0.0934478
2.73232 0.0445648
2.73317 0.0313756
2.73401 0.767736
2.73486 3.31912
2.7357 8.09953
2.73655 13.8951
2.7374 18.119
2.73824 18.4916
2.73909 14.7949
2.73993 9.05264
2.74078 3.95628
2.74163 1.02632
2.74247 0.0693713
2.74332 0.0309004
2.74416 0.0946651
2.74501 0.0532769
2.74586 0.00484183
2.7467 0.00492327
2.74755 0.0160459
2.7484 0.0100101
2.74924 0.000807564
2.75009 0.00161402
2.75093 0.00485642
2.75178 0.00299045
2.75263 0.000178859
2.75347 0.000737792
2.75432 0.00196277
2.75516 0.00113353
2.75601 4.08273e-05
2.75686 0.000407724
2.7577 0.000942152
2.75855 0.000493211
2.75939 7.44021e-06
2.76024 0.000254016
2.76109 0.000505484
2.76193 0.000232797
2.76278 1.07385e-06
2.76362 0.000171416
2.76447 0.000292254
2.76532 0.000114694
2.76616 2.06244e-06
2.76701 0.000122156
2.76785 0.000177666
2.7687 5.71371e-05
2.76955 4.73021e-06
2.77039 9.03412e-05
2.77124 0.000111513
2.77208 2.78578e-05
2.77293 7.35171e-06
2.77378 6.84552e-05
2.77462 7.11985e-05
2.77547 1.27409e-05
2.77631 9.42871e-06
2.77716 5.26163e-05
2.77801 4.56264e-05
2.77885 5.09269e-06
2.7797 1.08615e-05
2.78055 4.06799e-05
2.78139 2.89529e-05
2.78224 1.52238e-06
2.78308 1.16785e-05
2.78393 3.13985e-05
2.78478 1.79148e-05
2.78562 2.13227e-07
2.78647 1.19451e-05
2.78731 2.40172e-05
2.78816 1.0596e-05
2.78901 1.41747e-07
2.78985 1.17354e-05
2.7907 1.80668e-05
2.79154 5.8169e-06
2.79239 7.043e-07
2.79324 1.11247e-05
2.79408 1.32483e-05
2.79493 2.81704e-06
2.79577 1.53011e-06
2.79662 1.0189e-05
2.79747 9.3674e-06
2.79831 1.08117e-06
2.79916 2.38455e-06
2.8 9.00674e-06
2.80085 6.29243e-06
2.8017 2.41341e-07
2.80254 3.11822e-06
2.80339 7.65957e-06
2.80423 3.92789e-06
2.80508 2.05348e-08
2.80593 3.63991e-06
2.80677 6.23206e-06
2.80762 2.19576e-06
2.80846 2.00324e-07
2.80931 3.90234e-06
2.81016 4.8094e-06
2.811 1.02274e-06
2.81185 6.03286e-07
2.8127 3.89425e-06
2.81354 3.47347e-06
2.81439 3.31827e-07
2.81523 1.08464e-06
2.81608 3.63522e-06
2.81693 2.29745e-06
2.81777 3.76766e-08
2.81862 1.52969e-06
2.81946 3.17082e-06
2.82031 1.33969e-06
2.82116 4.56811e-08
2.822 1.85449e-06
2.82285 2.56671e-06
2.82369 6.37576e-07
2.82454 2.54593e-07
2.82539 2.00777e-06
2.82623 1.90098e-06
2.82708 2.02703e-07
2.82792 5.62369e-07
2.82877 1.97211e-06
2.82962 1.25458e-06
2.83046 1.8515e-08
2.83131 8.74445e-07
2.83215 1.76287e-06
2.833 7.00715e-07
2.83385 4.14782e-08
2.83469 1.11315e-06
2.83554 1.42373e-06
2.83638 2.94317e-07
2.83723 2.06466e-07
2.83808 1.22647e-06
2.83892 1.01829e-06
2.83977 6.35772e-08
2.84061 4.36251e-07
2.84146 1.19415e-06
2.84231 6.18173e-07
2.84315 5.35741e-09
2.844 6.54043e-07
2.84484 1.0291e-06
2.84569 2.89283e-07
2.84654 8.61264e-08
2.84738 7.97014e-07
2.84823 7.73075e-07
2.84908 7.84126e-08
2.84992 2.49107e-07
2.85077 8.27983e-07
2.85161 4.86251e-07
2.85246 3.40304e-09
2.85331 4.26916e-07
2.85415 7.42226e-07
2.855 2.3243e-07
2.85584 4.9544e-08
2.85669 5.57371e-07
2.85754 5.6702e-07
2.85838 6.28174e-08
2.85923 1.73957e-07
2.86007 5.98748e-07
2.86092 3.53091e-07
2.86177 2.55195e-09
2.86261 3.17716e-07
2.86346 5.40169e-07
2.8643 1.59366e-07
2.86515 4.41146e-08
2.866 4.23044e-07
2.86684 4.03493e-07
2.86769 3.48667e-08
2.86853 1.50372e-07
2.86938 4.508e-07
2.87023 2.35187e-07
2.87107 3.17264e-09
2.87192 2.67245e-07
2.87276 3.92517e-07
2.87361 8.98697e-08
2.87446 5.4997e-08
2.8753 3.42582e-07
2.87615 2.72241e-07
2.87699 1.0538e-08
2.87784 1.52287e-07
2.87869 3.44927e-07
2.87953 1.36526e-07
2.88038 1.25923e-08
2.88123 2.43353e-07
2.88207 2.7493e-07
2.88292 3.54247e-08
2.88376 7.83266e-08
2.88461 2.83898e-07
2.88546 1.64061e-07
2.8863 1.54901e-09
2.88715 1.65098e-07
2.88799 2.55521e-07
2.88884 6.01314e-08
2.88969 3.6164e-08
2.89053 2.24708e-07
2.89138 1.73183e-07
2.89222 5.06263e-09
2.89307 1.09283e-07
2.89392 2.25876e-07
2.89476 7.72295e-08
2.89561 1.49073e-08
2.89645 1.7483e-07
2.8973 1.6906e-07
2.89815 1.26811e-08
2.89899 7.23138e-08
2.89984 1.94347e-07
2.90068 8.53952e-08
2.90153 5.60811e-09
2.90238 1.36356e-07
2.90322 1.5725e-07
2.90407 1.91235e-08
2.90491 4.92432e-08
2.90576 1.65596e-07
2.90661 8.60576e-08
2.90745 2.21647e-09
2.9083 1.08501e-07
2.90914 1.42013e-07
