2.11893 5.51849e-07
2.11978 4.66369e-07
2.12063 4.8396e-07
2.12147 5.91173e-07
2.12232 7.41858e-07
2.12316 8.75153e-07
2.12401 9.38424e-07
2.12486 9.06544e-07
2.1257 7.9044e-07
2.12655 6.32052e-07
2.12739 4.87916e-07
2.12824 4.07773e-07
2.12909 4.16275e-07
2.12993 5.04498e-07
2.13078 6.34172e-07
2.13162 7.5271e-07
2.13247 8.1317e-07
2.13332 7.91586e-07
2.13416 6.95288e-07
2.13501 5.59329e-07
2.13585 4.32672e-07
2.1367 3.5954e-07
2.13755 3.63025e-07
2.13839 4.37012e-07
2.13924 5.49235e-07
2.14008 6.54026e-07
2.14093 7.09764e-07
2.14178 6.94353e-07
2.14262 6.12993e-07
2.14347 4.95524e-07
2.14432 3.84595e-07
2.14516 3.19324e-07
2.14601 3.20703e-07
2.14685 3.84168e-07
2.1477 4.81971e-07
2.14855 5.74205e-07
2.14939 6.24131e-07
2.15024 6.1193e-07
2.15108 5.41743e-07
2.15193 4.39506e-07
2.15278 3.42617e-07
2.15362 2.85537e-07
2.15447 2.86852e-07
2.15531 3.42643e-07
2.15616 4.28529e-07
2.15701 5.09396e-07
2.15785 5.52944e-07
2.1587 5.41852e-07
2.15954 4.79969e-07
2.16039 3.90332e-07
2.16124 3.05964e-07
2.16208 2.57092e-07
2.16293 2.59745e-07
2.16377 3.10004e-07
2.16462 3.85976e-07
2.16547 4.56558e-07
2.16631 4.93488e-07
2.16716 4.82043e-07
2.168 4.26317e-07
2.16885 3.47211e-07
2.1697 2.74062e-07
2.17054 2.33241e-07
2.17139 2.3816e-07
2.17223 2.84451e-07
2.17308 3.52058e-07
2.17393 4.1328e-07
2.17477 4.43549e-07
2.17562 4.30764e-07
2.17647 3.79634e-07
2.17731 3.0948e-07
2.17816 2.46481e-07
2.179 2.13465e-07
2.17985 2.21224e-07
2.1807 2.6464e-07
2.18154 3.25031e-07
2.18239 3.77641e-07
2.18323 4.01316e-07
2.18408 3.86565e-07
2.18493 3.3895e-07
2.18577 2.76595e-07
2.18662 2.22903e-07
2.18746 1.97406e-07
2.18831 2.08303e-07
2.18916 2.49549e-07
2.19 3.03519e-07
2.19085 3.48091e-07
2.19169 3.65311e-07
2.19254 3.48256e-07
2.19339 3.03471e-07
2.19423 2.48123e-07
2.19508 2.03101e-07
2.19592 1.84817e-07
2.19677 1.98928e-07
2.19762 2.38376e-07
2.19846 2.86422e-07
2.19931 3.23373e-07
2.20015 3.34326e-07
2.201 3.14867e-07
2.20185 2.72565e-07
2.20269 2.23746e-07
2.20354 1.86927e-07
2.20438 1.75527e-07
2.20523 1.92732e-07
2.20608 2.30472e-07
2.20692 2.72832e-07
2.20777 3.02455e-07
2.20861 3.07384e-07
2.20946 2.85637e-07
2.21031 2.4576e-07
2.21115 2.03248e-07
2.212 1.74296e-07
2.21285 1.69413e-07
2.21369 1.89407e-07
2.21454 2.25279e-07
2.21538 2.61981e-07
2.21623 2.84484e-07
2.21708 2.83709e-07
2.21792 2.59992e-07
2.21877 2.2274e-07
2.21961 1.8652e-07
2.22046 1.6518e-07
2.22131 1.66376e-07
2.22215 1.88669e-07
2.223 2.22293e-07
2.22384 2.53205e-07
2.22469 2.68759e-07
2.22554 2.62707e-07
2.22638 2.37545e-07
2.22723 2.03338e-07
2.22807 1.73546e-07
2.22892 1.59585e-07
2.22977 1.66312e-07
2.23061 1.90223e-07
2.23146 2.21029e-07
2.2323 2.45914e-07
2.23315 2.5472e-07
2.234 2.43963e-07
2.23484 2.18091e-07
2.23569 1.87535e-07
2.23653 1.64393e-07
2.23738 1.57532e-07
2.23823 1.69088e-07
2.23907 1.93739e-07
2.23992 2.21007e-07
2.24076 2.39591e-07
2.24161 2.41943e-07
2.24246 2.27246e-07
2.2433 2.01608e-07
2.24415 1.75448e-07
2.245 1.59189e-07
2.24584 1.59029e-07
2.24669 1.74507e-07
2.24753 1.98827e-07
2.24838 2.21742e-07
2.24923 2.33796e-07
2.25007 2.30163e-07
2.25092 2.12526e-07
2.25176 1.88262e-07
2.25261 1.67318e-07
2.25346 1.58094e-07
2.2543 1.64029e-07
2.25515 1.82286e-07
2.25599 2.05032e-07
2.25684 2.22753e-07
2.25769 2.28192e-07
2.25853 2.19301e-07
2.25938 1.99988e-07
2.26022 1.78399e-07
2.26107 1.63477e-07
2.26192 1.61252e-07
2.26276 1.72392e-07
2.26361 1.92019e-07
2.26445 2.11828e-07
2.2653 2.23594e-07
2.26615 2.22591e-07
2.26699 2.09502e-07
2.26784 1.90051e-07
2.26868 1.72533e-07
2.26953 1.64308e-07
2.27038 1.68737e-07
2.27122 1.83832e-07
2.27207 2.03168e-07
2.27291 2.18642e-07
2.27376 2.23907e-07
2.27461 2.17015e-07
2.27545 2.01186e-07
2.2763 1.83378e-07
2.27715 1.71308e-07
2.27799 1.70172e-07
2.27884 1.80477e-07
2.27968 1.97875e-07
2.28053 2.15061e-07
2.28138 2.24908e-07
2.28222 2.23502e-07
2.28307 2.11779e-07
2.28391 1.95085e-07
2.28476 1.80859e-07
2.28561 1.75431e-07
2.28645 1.81321e-07
2.2873 1.9618e-07
2.28814 2.13827e-07
2.28899 2.26927e-07
2.28984 2.30151e-07
2.29068 2.22465e-07
2.29153 2.07567e-07
2.29237 1.92272e-07
2.29322 1.83565e-07
2.29407 1.85573e-07
2.29491 1.97782e-07
2.29576 2.15256e-07
2.2966 2.30778e-07
2.29745 2.37982e-07
2.2983 2.34127e-07
2.29914 2.21297e-07
2.29999 2.05519e-07
2.30083 1.94143e-07
2.30168 1.92644e-07
2.30253 2.02218e-07
2.30337 2.19231e-07
2.30422 2.36773e-07
2.30506 2.47658e-07
2.30591 2.47574e-07
2.30676 2.37003e-07
2.3076 2.21052e-07
2.30845 2.07266e-07
2.30929 2.0234e-07
2.31014 2.09159e-07
2.31099 2.25488e-07
2.31183 2.4488e-07
2.31268 2.59461e-07
2.31353 2.63377e-07
2.31437 2.55407e-07
2.31522 2.39573e-07
2.31606 2.23455e-07
2.31691 2.14906e-07
2.31776 2.18586e-07
2.3186 2.33852e-07
2.31945 2.54937e-07
2.32029 2.73405e-07
2.32114 2.81827e-07
2.32199 2.77084e-07
2.32283 2.6184e-07
2.32368 2.43485e-07
2.32452 2.30965e-07
2.32537 2.30856e-07
2.32622 2.44405e-07
2.32706 2.66849e-07
2.32791 2.8939e-07
2.32875 3.02999e-07
2.3296 3.02406e-07
2.33045 2.88533e-07
2.33129 2.68234e-07
2.33214 2.51409e-07
2.33298 2.46684e-07
2.33383 2.57563e-07
2.33468 2.80734e-07
2.33552 3.07365e-07
2.33637 3.26875e-07
2.33721 3.31586e-07
2.33806 3.20205e-07
2.33891 2.98578e-07
2.33975 2.77284e-07
2.3406 2.6707e-07
2.34144 2.74084e-07
2.34229 2.97015e-07
2.34314 3.27465e-07
2.34398 3.53481e-07
2.34483 3.64767e-07
2.34568 3.5731e-07
2.34652 3.35344e-07
2.34737 3.09708e-07
2.34821 2.93222e-07
2.34906 2.95033e-07
2.34991 3.16446e-07
2.35075 3.50104e-07
2.3516 3.8301e-07
2.35244 4.02146e-07
2.35329 4.00272e-07
2.35414 3.79324e-07
2.35498 3.49835e-07
2.35583 3.26496e-07
2.35667 3.21737e-07
2.35752 3.40113e-07
2.35837 3.76029e-07
2.35921 4.15927e-07
2.36006 4.44091e-07
2.3609 4.49598e-07
2.36175 4.3135e-07
2.3626 3.98868e-07
2.36344 3.68373e-07
2.36429 3.55746e-07
2.36513 3.69414e-07
2.36598 4.06345e-07
2.36683 4.53042e-07
2.36767 4.91255e-07
2.36852 5.06003e-07
2.36936 4.9239e-07
2.37021 4.58125e-07
2.37106 4.20474e-07
2.3719 3.98822e-07
2.37275 4.06047e-07
2.37359 4.42527e-07
2.37444 4.9557e-07
2.37529 5.44684e-07
2.37613 5.70537e-07
2.37698 5.63686e-07
2.37783 5.29151e-07
2.37867 4.84634e-07
2.37952 4.5297e-07
2.38036 4.52015e-07
2.38121 4.86439e-07
2.38206 5.45179e-07
2.3829 6.05908e-07
2.38375 6.4473e-07
2.38459 6.46915e-07
2.38544 6.13862e-07
2.38629 5.63012e-07
2.38713 5.2051e-07
2.38798 5.09679e-07
2.38882 5.40372e-07
2.38967 6.04058e-07
2.39052 6.77054e-07
2.39136 7.30741e-07
2.39221 7.44367e-07
2.39305 7.14735e-07
2.3939 6.58262e-07
2.39475 6.0421e-07
2.39559 5.81842e-07
2.39644 6.07125e-07
2.39728 6.75007e-07
2.39813 7.60977e-07
2.39898 8.31545e-07
2.39982 8.59173e-07
2.40067 8.35044e-07
2.40151 7.7375e-07
2.40236 7.07467e-07
2.40321 6.71909e-07
2.40405 6.9014e-07
2.4049 7.61587e-07
2.40574 8.61448e-07
2.40659 9.51168e-07
2.40744 9.95585e-07
2.40828 9.79166e-07
2.40913 9.13847e-07
2.40997 8.3457e-07
2.41082 7.84105e-07
2.41167 7.93708e-07
2.41251 8.68344e-07
2.41336 9.83423e-07
2.41421 1.09502e-06
2.41505 1.15935e-06
2.4159 1.15297e-06
2.41674 1.08432e-06
2.41759 9.91053e-07
2.41844 9.23802e-07
2.41928 9.2329e-07
2.42013 1.00115e-06
2.42097 1.13344e-06
2.42182 1.27036e-06
2.42267 1.35825e-06
2.42351 1.36438e-06
2.42436 1.29284e-06
2.4252 1.18418e-06
2.42605 1.09798e-06
2.4269 1.08597e-06
2.42774 1.16773e-06
2.42859 1.32024e-06
2.42943 1.48697e-06
2.43028 1.60281e-06
2.43113 1.62408e-06
2.43197 1.54973e-06
2.43282 1.42362e-06
2.43366 1.31586e-06
2.43451 1.29116e-06
2.43536 1.37839e-06
2.4362 1.5556e-06
2.43705 1.75819e-06
2.43789 1.9074e-06
2.43874 1.94664e-06
2.43959 1.86895e-06
2.44043 1.72241e-06
2.44128 1.58988e-06
2.44212 1.55157e-06
2.44297 1.64725e-06
2.44382 1.85576e-06
2.44466 2.10241e-06
2.44551 2.29183e-06
2.44636 2.35207e-06
2.4472 2.26961e-06
2.44805 2.09833e-06
2.44889 1.93704e-06
2.44974 1.88477e-06
2.45059 1.99394e-06
2.45143 2.24344e-06
2.45228 2.54538e-06
2.45312 2.78371e-06
2.45397 2.86813e-06
2.45482 2.77813e-06
2.45566 2.576e-06
2.45651 2.38106e-06
2.45735 2.31552e-06
2.4582 2.44641e-06
2.45905 2.75106e-06
2.45989 3.12371e-06
2.46074 3.42212e-06
2.46158 3.53385e-06
2.46243 3.4315e-06
2.46328 3.18999e-06
2.46412 2.95564e-06
2.46497 2.87953e-06
2.46581 3.04534e-06
2.46666 3.42582e-06
2.46751 3.89046e-06
2.46835 4.2632e-06
2.4692 4.40493e-06
2.47004 4.28243e-06
2.47089 3.98982e-06
2.47174 3.70968e-06
2.47258 3.62949e-06
2.47343 3.85127e-06
2.47427 4.33792e-06
2.47512 4.92397e-06
2.47597 5.38912e-06
2.47681 5.56228e-06
2.47766 5.40731e-06
2.47851 5.0479e-06
2.47935 4.71606e-06
2.4802 4.6452e-06
2.48104 4.95657e-06
2.48189 5.59416e-06
2.48274 6.34234e-06
2.48358 6.92247e-06
2.48443 7.12577e-06
2.48527 6.91946e-06
2.48612 6.47294e-06
2.48697 6.08638e-06
2.48781 6.05108e-06
2.48866 6.50604e-06
2.4895 7.36101e-06
2.49035 8.3277e-06
2.4912 9.05032e-06
2.49204 9.27717e-06
2.49289 8.99131e-06
2.49373 8.43314e-06
2.49458 7.99739e-06
2.49543 8.04735e-06
2.49627 8.73327e-06
2.49712 9.90499e-06
2.49796 1.11682e-05
2.49881 1.20654e-05
2.49966 1.22997e-05
2.5005 1.18937e-05
2.50135 1.11983e-05
2.50219 1.07396e-05
2.50304 1.09678e-05
2.50389 1.20275e-05
2.50473 1.36657e-05
2.50558 1.53328e-05
2.50642 1.64393e-05
2.50727 1.66495e-05
2.50812 1.60684e-05
2.50896 1.52197e-05
2.50981 1.48113e-05
2.51065 1.53913e-05
2.5115 1.70611e-05
2.51235 1.93931e-05
2.51319 2.1611e-05
2.51404 2.29592e-05
2.51489 2.30896e-05
2.51573 2.22693e-05
2.51658 2.12912e-05
2.51742 2.11099e-05
2.51827 2.23676e-05
2.51912 2.5044e-05
2.51996 2.84176e-05
2.52081 3.13837e-05
2.52165 3.29945e-05
2.5225 3.29612e-05
2.52335 3.18569e-05
2.52419 3.08925e-05
2.52504 3.13443e-05
2.52588 3.39008e-05
2.52673 3.82608e-05
2.52758 4.32108e-05
2.52842 4.71846e-05
2.52927 4.9055e-05
2.53011 4.87653e-05
2.53096 4.74572e-05
2.53181 4.69807e-05
2.53265 4.89894e-05
2.5335 5.40559e-05
2.53434 6.12782e-05
2.53519 6.86294e-05
2.53604 7.39396e-05
2.53688 7.60486e-05
2.53773 7.55338e-05
2.53857 7.45808e-05
2.53942 7.59786e-05
2.54027 8.16874e-05
2.54111 9.17072e-05
2.54196 0.00010389
2.5428 0.000114906
2.54365 0.00012196
2.5445 0.000124417
2.54534 0.000124424
2.54619 0.000126067
2.54704 0.00013335
2.54788 0.00014797
2.54873 0.000168112
2.54957 0.000189073
2.55042 0.000205624
2.55127 0.000215014
2.55211 0.000218998
2.55296 0.000223563
2.5538 0.000236159
2.55465 0.000261607
2.5555 0.000298887
2.55634 0.000340844
2.55719 0.000377554
2.55803 0.000402074
2.55888 0.000415598
2.55973 0.000428783
2.56057 0.000457551
2.56142 0.00051464
2.56226 0.000601031
2.56311 0.000702585
2.56396 0.000795429
2.5648 0.000859308
2.56565 0.000892951
2.56649 0.000922437
2.56734 0.000994966
2.56819 0.00115693
2.56903 0.00142453
2.56988 0.00176295
2.57072 0.00209084
2.57157 0.00231804
2.57242 0.00240736
2.57326 0.00243237
2.57411 0.00259333
2.57495 0.00316076
2.5758 0.00434542
2.57665 0.00613684
2.57749 0.00819454
2.57834 0.00989469
2.57919 0.0106111
2.58003 0.0102392
2.58088 0.00986818
2.58172 0.0124035
2.58257 0.0228886
2.58342 0.0483029
2.58426 0.0967433
2.58511 0.17611
2.58595 0.292635
2.5868 0.449766
2.58765 0.647909
2.58849 0.885354
2.58934 1.16036
2.59018 1.47388
2.59103 1.83205
2.59188 2.24737
2.59272 2.73756
2.59357 3.32175
2.59441 4.01425
2.59526 4.81706
2.59611 5.71299
2.59695 6.66145
2.5978 7.59866
2.59864 8.44314
2.59949 9.10617
2.60034 9.50561
2.60118 9.58021
2.60203 9.30159
2.60287 8.68089
2.60372 7.7687
2.60457 6.64779
2.60541 5.42034
2.60626 4.19216
2.6071 3.05713
2.60795 2.08508
2.6088 1.31501
2.60964 0.754569
2.61049 0.384984
2.61134 0.169823
2.61218 0.0650321
2.61303 0.0280665
2.61387 0.0243855
2.61472 0.0305655
2.61557 0.0342185
2.61641 0.0316203
2.61726 0.0242851
2.6181 0.015659
2.61895 0.0087381
2.6198 0.00492575
2.62064 0.00399129
2.62149 0.00470827
2.62233 0.00567856
2.62318 0.00595547
2.62403 0.00528316
2.62487 0.00397569
2.62572 0.00259386
2.62656 0.0016132
2.62741 0.00122559
2.62826 0.00132236
2.6291 0.00161744
2.62995 0.00182013
2.63079 0.00176798
2.63164 0.00146968
2.63249 0.00105954
2.63333 0.000704318
2.63418 0.000515767
2.63502 0.00050792
2.63587 0.000609682
2.63672 0.000715396
2.63756 0.000741999
2.63841 0.000664392
2.63925 0.000516322
2.6401 0.000362737
2.64095 0.000262038
2.64179 0.000238241
2.64264 0.000274785
2.64348 0.000329327
2.64433 0.000358809
2.64518 0.000340843
2.64602 0.000281476
2.64687 0.000207643
2.64772 0.000150368
2.64856 0.000128464
2.64941 0.000140749
2.65025 0.00016945
2.6511 0.000191489
2.65195 0.000190882
2.65279 0.000165858
2.65364 0.000127815
2.65448 9.37104e-05
2.65533 7.66243e-05
2.65618 7.95038e-05
2.65702 9.48942e-05
2.65787 0.000110042
2.65871 0.000114106
2.65956 0.000103513
2.66041 8.29368e-05
2.66125 6.18926e-05
2.6621 4.92151e-05
2.66294 4.85181e-05
2.66379 5.6877e-05
2.66464 6.70663e-05
2.66548 7.18012e-05
2.66633 6.75579e-05
2.66717 5.60209e-05
2.66802 4.26456e-05
2.66887 3.33866e-05
2.66971 3.14954e-05
2.67056 3.60647e-05
2.6714 4.29149e-05
2.67225 4.7127e-05
2.6731 4.57235e-05
2.67394 3.90645e-05
2.67479 3.03376e-05
2.67563 2.35893e-05
2.67648 2.14796e-05
2.67733 2.398e-05
2.67817 2.8628e-05
2.67902 3.20623e-05
2.67987 3.19069e-05
2.68071 2.79628e-05
2.68156 2.21263e-05
2.6824 1.71855e-05
2.68325 1.52358e-05
2.6841 1.66014e-05
2.68494 1.98034e-05
2.68579 2.25081e-05
2.68663 2.28626e-05
2.68748 2.04642e-05
2.68833 1.6464e-05
2.68917 1.28167e-05
2.69002 1.11494e-05
2.69086 1.18952e-05
2.69171 1.41455e-05
2.69256 1.62483e-05
2.6934 1.67699e-05
2.69425 1.5266e-05
2.69509 1.24544e-05
2.69594 9.73413e-06
2.69679 8.36415e-06
2.69763 8.77705e-06
2.69848 1.0397e-05
2.69932 1.20285e-05
2.70017 1.25614e-05
2.70102 1.15814e-05
2.70186 9.55262e-06
2.70271 7.50014e-06
2.70355 6.40091e-06
2.7044 6.64149e-06
2.70525 7.84033e-06
2.70609 9.11061e-06
2.70694 9.58894e-06
2.70778 8.91762e-06
2.70863 7.4132e-06
2.70948 5.84609e-06
2.71032 4.97876e-06
2.71117 5.13655e-06
2.71202 6.0507e-06
2.71286 7.0459e-06
2.71371 7.44616e-06
2.71455 6.95716e-06
2.7154 5.8102e-06
2.71625 4.60001e-06
2.71709 3.92574e-06
2.71794 4.05004e-06
2.71878 4.76875e-06
2.71963 5.55364e-06
2.72048 5.87182e-06
2.72132 5.49017e-06
2.72217 4.59173e-06
2.72301 3.64791e-06
2.72386 3.1325e-06
2.72471 3.24969e-06
2.72555 3.83137e-06
2.7264 4.45357e-06
2.72724 4.69398e-06
2.72809 4.37506e-06
2.72894 3.65346e-06
2.72978 2.91212e-06
2.73063 2.52713e-06
2.73147 2.65043e-06
2.73232 3.13316e-06
2.73317 3.62718e-06
2.73401 3.79712e-06
2.73486 3.51458e-06
2.7357 2.92249e-06
2.73655 2.33845e-06
2.7374 2.06091e-06
2.73824 2.19588e-06
2.73909 2.60424e-06
2.73993 2.99484e-06
2.74078 3.1022e-06
2.74163 2.8409e-06
2.74247 2.34716e-06
2.74332 1.88843e-06
2.74416 1.69992e-06
2.74501 1.84761e-06
2.74586 2.19706e-06
2.7467 2.50188e-06
2.74755 2.55428e-06
2.7484 2.30619e-06
2.74924 1.89052e-06
2.75009 1.53434e-06
2.75093 1.41994e-06
2.75178 1.57858e-06
2.75263 1.87841e-06
2.75347 2.11005e-06
2.75432 2.11464e-06
2.75516 1.8764e-06
2.75601 1.52594e-06
2.75686 1.25593e-06
2.7577 1.20323e-06
2.75855 1.36918e-06
2.75939 1.62446e-06
2.76024 1.7921e-06
2.76109 1.75577e-06
2.76193 1.52725e-06
2.76278 1.23415e-06
2.76362 1.03821e-06
2.76447 1.03635e-06
2.76532 1.20467e-06
2.76616 1.41771e-06
2.76701 1.5284e-06
2.76785 1.45806e-06
2.7687 1.24143e-06
2.76955 1.00117e-06
2.77039 8.69837e-07
2.77124 9.08799e-07
2.77208 1.07358e-06
2.77293 1.24497e-06
2.77378 1.30471e-06
2.77462 1.20765e-06
2.77547 1.00673e-06
2.77631 8.16815e-07
2.77716 7.4196e-07
2.77801 8.11927e-07
2.77885 9.66592e-07
2.7797 1.09622e-06
2.78055 1.11084e-06
2.78139 9.95014e-07
2.78224 8.14675e-07
2.78308 6.7347e-07
2.78393 6.47294e-07
2.78478 7.38266e-07
2.78562 8.76006e-07
2.78647 9.63841e-07
2.78731 9.39784e-07
2.78816 8.13873e-07
2.78901 6.59437e-07
2.78985 5.65207e-07
2.7907 5.79424e-07
2.79154 6.81071e-07
2.79239 7.95355e-07
2.79324 8.42329e-07
2.79408 7.87163e-07
2.79493 6.60489e-07
2.79577 5.36985e-07
2.79662 4.8697e-07
2.79747 5.32279e-07
2.79831 6.34089e-07
2.79916 7.19372e-07
2.8 7.28115e-07
2.80085 6.50834e-07
2.8017 5.32951e-07
2.80254 4.44266e-07
2.80339 4.33907e-07
2.80423 4.99794e-07
2.80508 5.91561e-07
2.80593 6.44119e-07
2.80677 6.19569e-07
2.80762 5.30522e-07
2.80846 4.30493e-07
2.80931 3.78432e-07
2.81016 4.00845e-07
2.811 4.75803e-07
2.81185 5.48463e-07
2.8127 5.67268e-07
2.81354 5.16971e-07
2.81439 4.2736e-07
2.81523 3.52729e-07
2.81608 3.36144e-07
2.81693 3.81978e-07
2.81777 4.54219e-07
2.81862 5.00942e-07
2.81946 4.88397e-07
2.82031 4.22358e-07
2.82116 3.43238e-07
2.822 2.98828e-07
2.82285 3.13005e-07
2.82369 3.70859e-07
2.82454 4.29512e-07
2.82539 4.4689e-07
2.82623 4.09184e-07
2.82708 3.39093e-07
2.82792 2.79941e-07
2.82877 2.66701e-07
2.82962 3.03275e-07
2.83046 3.60785e-07
2.83131 3.97459e-07
2.83215 3.8649e-07
2.833 3.33298e-07
2.83385 2.71082e-07
2.83469 2.38134e-07
2.83554 2.52376e-07
2.83638 3.00034e-07
2.83723 3.45613e-07
2.83808 3.56024e-07
2.83892 3.22508e-07
2.83977 2.65818e-07
2.84061 2.2163e-07
2.84146 2.16367e-07
2.84231 2.49805e-07
2.84315 2.95906e-07
2.844 3.20905e-07
2.84484 3.06114e-07
2.84569 2.60066e-07
2.84654 2.12099e-07
2.84738 1.92108e-07
2.84823 2.10424e-07
2.84908 2.51342e-07
2.84992 2.84364e-07
2.85077 2.85152e-07
2.85161 2.51825e-07
2.85246 2.05672e-07
2.85331 1.76167e-07
2.85415 1.80772e-07
2.855 2.13379e-07
2.85584 2.49034e-07
2.85669 2.61372e-07
2.85754 2.40613e-07
2.85838 1.99834e-07
2.85923 1.65491e-07
2.86007 1.59013e-07
2.86092 1.82253e-07
2.86177 2.16682e-07
2.86261 2.36581e-07
2.86346 2.26871e-07
2.8643 1.93234e-07
2.86515 1.57717e-07
2.866 1.43155e-07
2.86684 1.57399e-07
2.86769 1.88232e-07
2.86853 2.12282e-07
2.86938 2.1146e-07
2.87023 1.85378e-07
2.87107 1.51218e-07
2.87192 1.31395e-07
2.87276 1.37844e-07
2.87361 1.63939e-07
2.87446 1.89532e-07
2.8753 1.95319e-07
2.87615 1.76312e-07
2.87699 1.45016e-07
2.87784 1.2228e-07
2.87869 1.2249e-07
2.87953 1.43606e-07
2.88038 1.6895e-07
2.88123 1.79271e-07
2.88207 1.66361e-07
2.88292 1.38616e-07
2.88376 1.14743e-07
2.88461 1.1031e-07
2.88546 1.26785e-07
2.8863 1.50794e-07
2.88715 1.6393e-07
2.88799 1.5594e-07
2.88884 1.31851e-07
2.88969 1.08067e-07
2.89053 1.00433e-07
2.89138 1.12928e-07
2.89222 1.35065e-07
2.89307 1.49697e-07
2.89392 1.45444e-07
2.89476 1.24742e-07
2.89561 1.0181e-07
2.89645 9.21824e-08
2.8973 1.01493e-07
2.89815 1.2161e-07
2.89899 1.36786e-07
2.89984 1.3519e-07
2.90068 1.17399e-07
2.90153 9.57272e-08
2.90238 8.50619e-08
2.90322 9.19956e-08
2.90407 1.10194e-07
2.90491 1.25262e-07
2.90576 1.25398e-07
2.90661 1.09957e-07
2.90745 8.97084e-08
2.9083 7.87329e-08
2.90914 8.4039e-08
2.90999 1.00557e-07
2.91084 1.15095e-07
2.91168 1.16193e-07
2.91253 1.02535e-07
2.91338 8.37213e-08
2.91422 7.29799e-08
2.91507 7.73171e-08
2.91591 9.2449e-08
2.91676 1.06186e-07
2.91761 1.07625e-07
2.91845 9.52238e-08
2.9193 7.77787e-08
2.92014 6.76799e-08
2.92099 7.16066e-08
2.92184 8.56436e-08
2.92268 9.84011e-08
2.92353 9.96761e-08
2.92437 8.80787e-08
2.92522 7.19167e-08
2.92607 6.27779e-08
2.92691 6.67533e-08
2.92776 7.9945e-08
2.9286 9.15846e-08
2.92945 9.22875e-08
2.9303 8.11264e-08
2.93114 6.61843e-08
2.93199 5.82682e-08
2.93283 6.26565e-08
2.93368 7.51824e-08
2.93453 8.55691e-08
2.93537 8.53678e-08
2.93622 7.43738e-08
2.93706 6.06414e-08
2.93791 5.41801e-08
2.93876 5.92525e-08
2.9396 7.12019e-08
2.94045 8.01799e-08
2.94129 7.88087e-08
2.94214 6.78213e-08
2.94299 5.53605e-08
2.94383 5.05675e-08
2.94468 5.64974e-08
2.94552 6.78545e-08
2.94637 7.52361e-08
2.94722 7.24979e-08
2.94806 6.14771e-08
2.94891 5.04314e-08
2.94976 4.7499e-08
2.9506 5.43495e-08
2.95145 6.4984e-08
2.95229 7.05526e-08
2.95314 6.63336e-08
2.95399 5.53722e-08
2.95483 4.59638e-08
2.95568 4.50448e-08
2.95652 5.27505e-08
2.95737 6.24156e-08
2.95822 6.59457e-08
2.95906 6.02415e-08
2.95991 4.9575e-08
2.96075 4.20866e-08
2.9616 4.32609e-08
2.96245 5.16062e-08
2.96329 5.995e-08
2.96414 6.12454e-08
2.96498 5.41954e-08
2.96583 4.42019e-08
2.96668 3.89391e-08
2.96752 4.21662e-08
2.96837 5.07686e-08
2.96921 5.73656e-08
2.97006 5.63157e-08
2.97091 4.82386e-08
2.97175 3.9421e-08
2.9726 3.6651e-08
2.97344 4.17151e-08
2.97429 5.00246e-08
2.97514 5.44336e-08
2.97598 5.10854e-08
2.97683 4.25033e-08
2.97767 3.54412e-08
2.97852 3.53086e-08
2.97937 4.17688e-08
2.98021 4.90973e-08
2.98106 5.09511e-08
2.98191 4.55847e-08
2.98275 3.7219e-08
2.9836 3.24816e-08
2.98444 3.49097e-08
2.98529 4.20735e-08
2.98614 4.76692e-08
2.98698 4.67915e-08
2.98783 3.99807e-08
2.98867 3.26982e-08
2.98952 3.07174e-08
2.99037 3.53127e-08
2.99121 4.22592e-08
2.99206 4.54357e-08
2.9929 4.19689e-08
2.99375 3.45951e-08
2.9946 2.9289e-08
2.99544 3.02024e-08
2.99629 3.61974e-08
2.99713 4.18759e-08
2.99798 4.21897e-08
2.99883 3.66995e-08
2.99967 2.98853e-08
3.00052 2.72856e-08
3.00136 3.07849e-08
3.00221 3.7061e-08
3.00306 4.04801e-08
3.0039 3.79275e-08
3.00475 3.14322e-08
3.00559 2.63662e-08
3.00644 2.68033e-08
3.00729 3.20445e-08
3.00813 3.72792e-08
3.00898 3.77737e-08
3.00982 3.29453e-08
3.01067 2.68115e-08
3.01152 2.44629e-08
3.01236 2.76468e-08
3.01321 3.32969e-08
3.01406 3.62527e-08
3.0149 3.37691e-08
3.01575 2.78736e-08
3.01659 2.35407e-08
3.01744 2.43146e-08
3.01829 2.92297e-08
3.01913 3.37111e-08
3.01998 3.36294e-08
3.02082 2.89197e-08
3.02167 2.35894e-08
3.02252 2.21399e-08
3.02336 2.55907e-08
3.02421 3.06215e-08
3.02505 3.25611e-08
3.0259 2.95419e-08
3.02675 2.41235e-08
3.02759 2.09655e-08
3.02844 2.26551e-08
3.02928 2.74257e-08
3.03013 3.07853e-08
3.03098 2.95651e-08
3.03182 2.47413e-08
3.03267 2.05117e-08
3.03351 2.04869e-08
3.03436 2.44487e-08
3.03521 2.85909e-08
3.03605 2.89959e-08
3.0369 2.51768e-08
3.03774 2.04797e-08
3.03859 1.90052e-08
3.03944 2.18758e-08
3.04028 2.62489e-08
3.04113 2.79505e-08
3.04197 2.52997e-08
3.04282 2.06167e-08
3.04367 1.80544e-08
3.04451 1.97703e-08
3.04536 2.3967e-08
3.0462 2.65895e-08
3.04705 2.50853e-08
3.0479 2.07437e-08
3.04874 1.74619e-08
3.04959 1.81092e-08
