-0.0175907 0.165446
-0.0170952 0.190124
-0.0165997 0.2162
-0.0161042 0.24345
-0.0156087 0.271547
-0.0151132 0.300027
-0.0146177 0.328275
-0.0141221 0.355523
-0.0136266 0.380866
-0.0131311 0.4033
-0.0126356 0.421784
-0.0121401 0.435303
-0.0116446 0.442957
-0.0111491 0.444036
-0.0106535 0.438094
-0.010158 0.425008
-0.00966252 0.405011
-0.009167 0.378697
-0.00867149 0.347004
-0.00817598 0.31116
-0.00768046 0.272607
-0.00718495 0.232908
-0.00668943 0.193636
-0.00619392 0.156269
-0.00569841 0.122082
-0.00520289 0.092061
-0.00470738 0.0668419
-0.00421187 0.0466774
-0.00371635 0.0314406
-0.00322084 0.0206647
-0.00272533 0.0136157
-0.00222981 0.00939391
-0.0017343 0.00705362
-0.00123878 0.00573125
-0.00074327 0.00476795
-0.000247757 0.00381416
0.000247757 0.00290416
0.00074327 0.00249135
0.00123878 0.00343889
0.0017343 0.00696539
0.00222981 0.01455
0.00272533 0.0278064
0.00322084 0.0483397
0.00371635 0.0776012
0.00421187 0.116757
0.00470738 0.166588
0.00520289 0.227426
0.00569841 0.299134
0.00619392 0.381139
0.00668943 0.47249
0.00718495 0.571948
0.00768046 0.678083
0.00817598 0.789363
0.00867149 0.904222
0.009167 1.02109
0.00966252 1.1384
0.010158 1.25452
0.0106535 1.36772
0.0111491 1.47609
0.0116446 1.57745
0.0121401 1.66936
0.0126356 1.74911
0.0131311 1.81378
0.0136266 1.86042
0.0141221 1.88625
0.0146177 1.88883
0.0151132 1.86642
0.0156087 1.81813
0.0161042 1.74418
0.0165997 1.64598
0.0170952 1.52619
0.0175907 1.38861
0.0180862 1.238
0.0185818 1.07978
0.0190773 0.91967
0.0195728 0.763293
0.0200683 0.615778
0.0205638 0.481405
0.0210593 0.363339
0.0215548 0.263467
0.0220504 0.182368
0.0225459 0.119401
0.0230414 0.0729216
0.0235369 0.0405796
0.0240324 0.0196746
0.0245279 0.00752594
0.0250234 0.00181232
0.025519 0.000844581
0.0260145 0.00374047
0.02651 0.0104832
0.0270055 0.0218587
0.027501 0.0392812
0.0279965 0.0645286
0.028492 0.0994204
0.0289875 0.145477
0.0294831 0.203598
0.0299786 0.273805
0.0304741 0.355071
0.0309696 0.445259
0.0314651 0.541186
0.0319606 0.638803
0.0324561 0.733465
0.0329517 0.820281
0.0334472 0.894501
0.0339427 0.951897
0.0344382 0.989106
0.0349337 1.00391
0.0354292 0.995426
0.0359247 0.96414
0.0364203 0.911901
0.0369158 0.84175
0.0374113 0.757683
0.0379068 0.664347
0.0384023 0.566696
0.0388978 0.469655
0.0393933 0.377793
0.0398888 0.295058
0.0403844 0.22457
0.0408799 0.168495
0.0413754 0.127991
0.0418709 0.103237
0.0423664 0.0935155
0.0428619 0.0973428
0.0433574 0.112637
0.043853 0.136898
0.0443485 0.167386
0.044844 0.201296
0.0453395 0.235914
0.045835 0.268744
0.0463305 0.297619
0.046826 0.320776
0.0473216 0.336918
0.0478171 0.345238
0.0483126 0.345428
0.0488081 0.337658
0.0493036 0.322537
0.0497991 0.301048
0.0502946 0.274462
0.0507901 0.244244
0.0512857 0.211941
0.0517812 0.179076
0.0522767 0.147041
0.0527722 0.117019
0.0532677 0.0899161
0.0537632 0.0663367
0.0542587 0.0465869
0.0547543 0.030711
0.0552498 0.0185564
0.0557453 0.00985676
0.0562408 0.00432171
0.0567363 0.00172082
0.0572318 0.00194879
0.0577273 0.00506181
0.0582229 0.0112786
0.0587184 0.0209448
0.0592139 0.0344637
0.0597094 0.0522034
0.0602049 0.0743923
0.0607004 0.101017
0.0611959 0.13174
0.0616914 0.165852
0.062187 0.202257
0.0626825 0.239519
0.063178 0.275938
0.0636735 0.309676
0.064169 0.3389
0.0646645 0.361938
0.06516 0.377427
0.0656556 0.384435
0.0661511 0.382544
0.0666466 0.371886
0.0671421 0.353125
0.0676376 0.327396
0.0681331 0.296196
0.0686286 0.26125
0.0691242 0.224367
0.0696197 0.187294
0.0701152 0.151597
0.0706107 0.118564
0.0711062 0.0891536
0.0716017 0.0639818
0.0720972 0.0433462
0.0725927 0.0272829
0.0730883 0.0156435
0.0735838 0.00817922
0.0740793 0.0046204
0.0745748 0.0047395
0.0750703 0.00838974
0.0755658 0.0155143
0.0760613 0.0261264
0.0765569 0.0402631
0.0770524 0.0579225
0.0775479 0.0789918
0.0780434 0.10318
0.0785389 0.129963
0.0790344 0.158561
0.0795299 0.187934
0.0800255 0.216828
0.080521 0.24384
0.0810165 0.267523
0.081512 0.286501
0.0820075 0.299597
0.082503 0.305948
0.0829985 0.3051
0.083494 0.297066
0.0839896 0.282344
0.0844851 0.261879
0.0849806 0.236976
0.0854761 0.209183
0.0859716 0.180128
0.0864671 0.151363
0.0869626 0.124205
0.0874582 0.0996189
0.0879537 0.0781476
0.0884492 0.0599091
0.0889447 0.044665
0.0894402 0.0319578
0.0899357 0.0213039
0.0904312 0.0124185
0.0909268 0.00544287
0.0914223 0.0011388
0.0919178 0.00101663
0.0924133 0.00736675
0.0929088 0.023175
0.0934043 0.0519149
0.0938998 0.0972263
0.0943953 0.162504
0.0948909 0.250439
0.0953864 0.362554
0.0958819 0.498809
0.0963774 0.657297
0.0968729 0.834118
0.0973684 1.02342
0.0978639 1.21767
0.0983595 1.40807
0.098855 1.58517
0.0993505 1.73958
0.099846 1.86269
0.100342 1.9474
0.100837 1.98871
0.101333 1.98414
0.101828 1.93396
0.102324 1.84117
0.102819 1.71121
0.103315 1.55153
0.10381 1.37095
0.104306 1.17893
0.104801 0.98486
0.105297 0.797339
0.105792 0.623625
0.106288 0.469215
0.106783 0.337637
0.107279 0.230429
0.107774 0.147299
0.10827 0.0864427
0.108765 0.044948
0.109261 0.0192557
0.109756 0.00560805
0.110252 0.000443712
0.110747 0.00070302
0.111243 0.00402207
0.111738 0.00881057
0.112234 0.0142223
0.112729 0.0200388
0.113225 0.0264942
0.11372 0.0340738
0.114216 0.043314
0.114711 0.0546324
0.115207 0.0682029
0.115702 0.0838874
0.116198 0.101224
0.116693 0.119464
0.117189 0.137651
0.117684 0.15472
0.11818 0.169609
0.118676 0.18136
0.119171 0.189209
0.119667 0.192651
0.120162 0.191473
0.120658 0.185769
0.121153 0.175914
0.121649 0.162533
0.122144 0.146438
0.12264 0.128562
0.123135 0.109886
0.123631 0.091356
0.124126 0.0738198
0.124622 0.0579582
0.125117 0.0442413
0.125613 0.032902
0.126108 0.0239345
0.126604 0.0171203
0.127099 0.0120825
0.127595 0.00836423
0.12809 0.00552622
0.128586 0.00325359
0.129081 0.00145941
0.129577 0.000371179
0.130072 0.000586278
0.130568 0.00308421
0.131063 0.00918744
0.131559 0.020468
0.132054 0.0386038
0.13255 0.0651945
0.133045 0.101555
0.133541 0.14851
0.134036 0.206204
0.134532 0.27397
0.135027 0.350254
0.135523 0.432631
0.136018 0.5179
0.136514 0.60227
0.13701 0.681614
0.137505 0.75177
0.138001 0.808868
0.138496 0.849642
0.138992 0.871701
0.139487 0.873732
0.139983 0.855609
0.140478 0.818409
0.140974 0.764314
0.141469 0.696431
0.141965 0.618531
0.14246 0.534748
0.142956 0.449251
0.143451 0.365939
0.143947 0.288174
0.144442 0.218576
0.144938 0.158899
0.145433 0.11
0.145929 0.0718801
0.146424 0.0438053
0.14692 0.0244845
0.147415 0.0122783
0.147911 0.00542138
0.148406 0.0022333
0.148902 0.00129858
0.149397 0.00160027
0.149893 0.0025974
0.150388 0.0042422
0.150884 0.00693929
0.151379 0.0114542
0.151875 0.0187827
0.15237 0.029996
0.152866 0.0460779
0.153361 0.0677698
0.153857 0.0954396
0.154352 0.128987
0.154848 0.167792
0.155344 0.21072
0.155839 0.256165
0.156335 0.302155
0.15683 0.346481
0.157326 0.386864
0.157821 0.421123
0.158317 0.447346
0.158812 0.464039
0.159308 0.470245
0.159803 0.465615
0.160299 0.450436
0.160794 0.425603
0.16129 0.392543
0.161785 0.353103
0.162281 0.309401
0.162776 0.263666
0.163272 0.218072
0.163767 0.174591
0.164263 0.134861
0.164758 0.100095
0.165254 0.0710328
0.165749 0.0479266
0.166245 0.0305797
0.16674 0.0184149
0.167236 0.0105756
0.167731 0.00604632
0.168227 0.00378233
0.168722 0.0028368
0.169218 0.00247498
0.169713 0.00226506
0.170209 0.00213773
0.170704 0.00240846
0.1712 0.00375933
0.171695 0.00718042
0.172191 0.013874
0.172687 0.0251283
0.173182 0.0421711
0.173678 0.0660151
0.174173 0.0973103
0.174669 0.136217
0.175164 0.182318
0.17566 0.23457
0.176155 0.291324
0.176651 0.350387
0.177146 0.409155
0.177642 0.464784
0.178137 0.514392
0.178633 0.555282
0.179128 0.585152
0.179624 0.60228
0.180119 0.605671
0.180615 0.595131
0.18111 0.571284
0.181606 0.535521
0.182101 0.489882
0.182597 0.436886
0.183092 0.379338
0.183588 0.320107
0.184083 0.261922
0.184579 0.207186
0.185074 0.157832
0.18557 0.115223
0.186065 0.0801152
0.186561 0.0526634
0.187056 0.0324838
0.187552 0.018751
0.188047 0.0103258
0.188543 0.00589833
0.189038 0.00413638
0.189534 0.00382683
0.190029 0.00400087
0.190525 0.00403453
0.191021 0.00371797
0.191516 0.00328835
0.192012 0.00342311
0.192507 0.00519204
0.193003 0.00996939
0.193498 0.0193096
0.193994 0.0347941
0.194489 0.0578587
0.194985 0.0896167
0.19548 0.130692
0.195976 0.18108
0.196471 0.240054
0.196967 0.30613
0.197462 0.377094
0.197958 0.450108
0.198453 0.521876
0.198949 0.588865
0.199444 0.647568
0.19994 0.694766
0.200435 0.727792
0.200931 0.744743
0.201426 0.744639
0.201922 0.727501
0.202417 0.694343
0.202913 0.647091
0.203408 0.588409
0.203904 0.521496
0.204399 0.449821
0.204895 0.376875
0.20539 0.305919
0.205886 0.23978
0.206381 0.180688
0.206877 0.130181
0.207372 0.0890632
0.207868 0.0574303
0.208363 0.0347377
0.208859 0.0199142
0.209355 0.0115042
0.20985 0.00782963
0.210346 0.0071605
0.210841 0.00788798
0.211337 0.00868976
0.211832 0.00868085
0.212328 0.00754027
0.212823 0.00560376
0.213319 0.00391103
0.213814 0.00419678
0.21431 0.0088159
0.214805 0.0205977
0.215301 0.0426297
0.215796 0.0779793
0.216292 0.129372
0.216787 0.198848
0.217283 0.287441
0.217778 0.394896
0.218274 0.519487
0.218769 0.657944
0.219265 0.805525
0.21976 0.956231
0.220256 1.10316
0.220751 1.23899
0.221247 1.3565
0.221742 1.44915
0.222238 1.51162
0.222733 1.54024
0.223229 1.53331
0.223724 1.49126
0.22422 1.41659
0.224715 1.31366
0.225211 1.18832
0.225706 1.04744
0.226202 0.898308
0.226697 0.748135
0.227193 0.603491
0.227689 0.469901
0.228184 0.351543
0.22868 0.251099
0.229175 0.169732
0.229671 0.107216
0.230166 0.0621472
0.230662 0.0322392
0.231157 0.0146449
0.231653 0.00627957
0.232148 0.00411594
0.232644 0.00542965
0.233139 0.00798605
0.233635 0.0101644
0.23413 0.011023
0.234626 0.010313
0.235121 0.00844856
0.235617 0.00644115
0.236112 0.00580393
0.236608 0.00842891
0.237103 0.0164391
0.237599 0.0320172
0.238094 0.0572152
0.23859 0.0937519
0.239085 0.142809
0.239581 0.204843
0.240076 0.279435
0.240572 0.365187
0.241067 0.459702
0.241563 0.559643
0.242058 0.660886
0.242554 0.758762
0.243049 0.848366
0.243545 0.924922
0.24404 0.98415
0.244536 1.02262
0.245031 1.03805
0.245527 1.02949
0.246023 0.99742
0.246518 0.94373
0.247014 0.871531
0.247509 0.784913
0.248005 0.6886
0.2485 0.587567
0.248996 0.486654
0.249491 0.39022
0.249987 0.301857
0.250482 0.224198
0.250978 0.158832
0.251473 0.106315
0.251969 0.0662754
0.252464 0.0375903
0.25296 0.0186064
0.253455 0.00737572
0.253951 0.00188079
0.254446 0.000226914
0.254942 0.000785558
0.255437 0.00228151
0.255933 0.00382416
0.256428 0.00488978
0.256924 0.00526685
0.257419 0.00497854
0.257915 0.00419728
0.25841 0.00316417
0.258906 0.00212271
0.259401 0.00127264
0.259897 0.000745252
0.260392 0.000598063
0.260888 0.000824414
0.261383 0.00137198
0.261879 0.00216429
0.262374 0.00312024
0.26287 0.00416818
0.263366 0.00525312
0.263861 0.00633726
0.264357 0.00739565
0.264852 0.00840926
0.265348 0.00935812
0.265843 0.0102164
0.266339 0.0109512
0.266834 0.0115243
0.26733 0.0118973
0.267825 0.0120377
0.268321 0.0119258
0.268816 0.0115585
0.269312 0.0109513
0.269807 0.0101372
0.270303 0.00916242
0.270798 0.00808069
0.271294 0.00694674
0.271789 0.00581099
0.272285 0.00471598
0.27278 0.00369534
0.273276 0.00277486
0.273771 0.00197519
0.274267 0.00131467
0.274762 0.000811119
0.275258 0.000481324
0.275753 0.00033783
0.276249 0.000383224
0.276744 0.000603134
0.27724 0.000959941
0.277735 0.00138966
0.278231 0.00180452
0.278726 0.0021031
0.279222 0.00218915
0.279717 0.00199822
0.280213 0.00153001
0.280708 0.000882345
0.281204 0.000281591
0.2817 0.00010342
0.282195 0.000878307
0.282691 0.00327699
0.283186 0.00807331
0.283682 0.0160846
0.284177 0.028093
0.284673 0.0447536
0.285168 0.0664995
0.285664 0.0934539
0.286159 0.12536
0.286655 0.161543
0.28715 0.200902
0.287646 0.241954
0.288141 0.28291
0.288637 0.321792
0.289132 0.356576
0.289628 0.38535
0.290123 0.406469
0.290619 0.418693
0.291114 0.421296
0.29161 0.414123
0.292105 0.397611
0.292601 0.372744
0.293096 0.340971
0.293592 0.304079
0.294087 0.264046
0.294583 0.222884
0.295078 0.182485
0.295574 0.144493
0.296069 0.110209
0.296565 0.0805288
0.29706 0.0559311
0.297556 0.0364992
0.298051 0.0219761
0.298547 0.0118425
0.299042 0.00540427
0.299538 0.00188108
0.300034 0.000485342
0.300529 0.000485228
0.301025 0.0012488
0.30152 0.00226908
0.302016 0.00317301
0.302511 0.00371897
0.303007 0.0037882
0.303502 0.00337505
0.303998 0.00257945
0.304493 0.0016029
0.304989 0.000746973
0.305484 0.000411391
0.30598 0.00108752
0.306475 0.00334272
0.306971 0.00779207
0.307466 0.0150557
0.307962 0.0257023
0.308457 0.0401837
0.308953 0.0587644
0.309448 0.0814574
0.309944 0.107974
0.310439 0.137694
0.310935 0.169669
0.31143 0.202656
0.311926 0.235187
0.312421 0.265662
0.312917 0.292471
0.313412 0.314118
0.313908 0.329349
0.314403 0.337254
0.314899 0.337353
0.315394 0.329635
0.31589 0.314563
0.316385 0.293029
0.316881 0.26628
0.317376 0.235809
0.317872 0.203233
0.318368 0.170164
0.318863 0.13809
0.319359 0.108271
0.319854 0.0816743
0.32035 0.0589294
0.320845 0.0403281
0.321341 0.0258487
0.321836 0.0152084
0.322332 0.00793038
0.322827 0.00341879
0.323323 0.00103167
0.323818 0.000144491
0.324314 0.000199147
0.324809 0.00073568
0.325305 0.00140677
0.3258 0.00197736
0.326296 0.00231327
0.326791 0.00236361
0.327287 0.00214164
0.327782 0.00170782
0.328278 0.00115746
0.328773 0.000613866
0.329269 0.000226004
0.329764 0.000168645
0.33026 0.000642217
0.330755 0.00186942
0.331251 0.00408635
0.331746 0.00752685
0.332242 0.0124004
0.332737 0.0188652
0.333233 0.0269997
0.333728 0.036776
0.334224 0.0480398
0.334719 0.0605009
0.335215 0.0737361
0.33571 0.0872071
0.336206 0.100292
0.336702 0.112328
0.337197 0.122663
0.337693 0.130709
0.338188 0.13599
0.338684 0.138186
0.339179 0.137161
0.339675 0.132976
0.34017 0.125881
0.340666 0.116296
0.341161 0.104772
0.341657 0.0919438
0.342152 0.0784813
0.342648 0.0650327
0.343143 0.0521798
0.343639 0.0404008
0.344134 0.0300447
0.34463 0.0213213
0.345125 0.014303
0.345621 0.00894068
0.346116 0.00508651
0.346612 0.00252382
0.347107 0.000997871
0.347603 0.000245068
0.348098 1.74687e-05
0.348594 0.000100835
0.349089 0.000325352
0.349585 0.000569276
0.35008 0.000756583
0.350576 0.000850313
0.351071 0.00084353
0.351567 0.000749824
0.352062 0.000594893
0.352558 0.000410287
0.353053 0.000229741
0.353549 8.79575e-05
0.354044 2.12045e-05
0.35454 6.87928e-05
0.355036 0.000274374
0.355531 0.000686127
0.356027 0.00135517
0.356522 0.0023319
0.357018 0.00366054
0.357513 0.0053723
0.358009 0.00747827
0.358504 0.00996298
0.359 0.0127798
0.359495 0.0158491
0.359991 0.01906
0.360486 0.022275
0.360982 0.0253393
0.361477 0.0280914
0.361973 0.0303765
0.362468 0.0320593
0.362964 0.0330361
0.363459 0.0332449
0.363955 0.0326709
0.36445 0.0313484
0.364946 0.0293582
0.365441 0.02682
0.365937 0.0238819
0.366432 0.0207074
0.366928 0.0174612
0.367423 0.0142955
0.367919 0.0113393
0.368414 0.00869001
0.36891 0.00640953
0.369405 0.00452444
0.369901 0.00303008
0.370396 0.00189755
0.370892 0.00108236
0.371387 0.000533241
0.371883 0.000199753
0.372379 3.75119e-05
0.372874 1.0384e-05
0.37337 8.96153e-05
0.373865 0.000250501
0.374361 0.000467769
0.374856 0.000711241
0.375352 0.000943449
0.375847 0.0011207
0.376343 0.00119855
0.376838 0.0011419
0.377334 0.000939031
0.377829 0.000617825
0.378325 0.00026188
0.37882 2.34156e-05
0.379316 0.000129988
0.379811 0.000882323
0.380307 0.00264142
0.380802 0.00580435
0.381298 0.0107696
0.381793 0.0178949
0.382289 0.02745
0.382784 0.0395721
0.38328 0.0542264
0.383775 0.0711787
0.384271 0.0899854
0.384766 0.110001
0.385262 0.130409
0.385757 0.150268
0.386253 0.168579
0.386748 0.184355
0.387244 0.196706
0.387739 0.204907
0.388235 0.208465
0.38873 0.207157
0.389226 0.201058
0.389721 0.19053
0.390217 0.176195
0.390713 0.158881
0.391208 0.139552
0.391704 0.119228
0.392199 0.0989049
0.392695 0.0794783
0.39319 0.0616824
0.393686 0.0460496
0.394181 0.0328918
0.394677 0.022305
0.395172 0.0141959
0.395668 0.00832321
0.396163 0.00434927
0.396659 0.00189359
0.397154 0.000581049
0.39765 7.89776e-05
0.398145 0.000119089
0.398641 0.000503026
0.399136 0.00109314
0.399632 0.00179273
0.400127 0.00252194
0.400623 0.00319645
0.401118 0.00371578
0.401614 0.00396664
0.402109 0.003844
0.402605 0.00328926
0.4031 0.00234134
0.403596 0.00119305
0.404091 0.000242732
0.404587 0.00013005
0.405082 0.00174535
0.405578 0.0062044
0.406073 0.0147841
0.406569 0.0288201
0.407064 0.0495725
0.40756 0.078072
0.408055 0.114962
0.408551 0.160353
0.409047 0.213721
0.409542 0.27384
0.410038 0.338795
0.410533 0.406054
0.411029 0.472612
0.411524 0.535194
0.41202 0.59049
0.412515 0.635425
0.413011 0.667401
0.413506 0.684527
0.414002 0.685771
0.414497 0.67106
0.414993 0.641279
0.415488 0.598196
0.415984 0.54431
0.416479 0.482638
0.416975 0.416467
0.41747 0.349093
0.417966 0.283578
0.418461 0.222539
0.418957 0.167996
0.419452 0.121289
0.419948 0.0830558
0.420443 0.0532826
0.420939 0.0314036
0.421434 0.016438
0.42193 0.00714655
0.422425 0.00218661
0.422921 0.000251396
0.423416 0.000179801
0.423912 0.00102973
0.424407 0.00211286
0.424903 0.00299375
0.425398 0.00346029
0.425894 0.00347474
0.426389 0.00311591
0.426885 0.00252219
0.427381 0.00184314
0.427876 0.00120501
0.428372 0.000692158
0.428867 0.000343599
0.429363 0.000161744
0.429858 0.000128621
0.430354 0.000224642
0.430849 0.000445244
0.431345 0.000811883
0.43184 0.00137542
0.432336 0.0022116
0.432831 0.00340992
0.433327 0.0050581
0.433822 0.00722514
0.434318 0.00994594
0.434813 0.0132097
0.435309 0.0169541
0.435804 0.0210652
0.4363 0.0253841
0.436795 0.0297176
0.437291 0.0338528
0.437786 0.037573
0.438282 0.0406745
0.438777 0.0429812
0.439273 0.0443577
0.439768 0.044719
0.440264 0.0440377
0.440759 0.0423463
0.441255 0.0397367
0.44175 0.0363549
0.442246 0.0323916
0.442741 0.0280689
0.443237 0.0236229
0.443732 0.0192847
0.444228 0.0152598
0.444723 0.0117101
0.445219 0.00873959
0.445715 0.00638612
0.44621 0.00462262
0.446706 0.0033667
0.447201 0.002499
0.447697 0.0018876
0.448192 0.00141482
0.448688 0.00100153
0.449183 0.000623838
0.449679 0.000318006
0.450174 0.00017069
0.45067 0.000294669
0.451165 0.000793057
0.451661 0.00171828
0.452156 0.00303462
0.452652 0.00459453
0.453147 0.00613858
0.453643 0.0073268
0.454138 0.00780481
0.454634 0.00730271
0.455129 0.00575817
0.455625 0.00344878
0.45612 0.00111384
0.456616 4.29781e-05
0.457111 0.00210917
0.457607 0.00972804
0.458102 0.0257321
0.458598 0.0531591
0.459093 0.094966
0.459589 0.15369
0.460084 0.23109
0.46058 0.327813
0.461075 0.443122
0.461571 0.574723
0.462066 0.718743
0.462562 0.869844
0.463057 1.0215
0.463553 1.16644
0.464049 1.29712
0.464544 1.40635
0.46504 1.48789
0.465535 1.53691
0.466031 1.55047
0.466526 1.52776
0.467022 1.47014
0.467517 1.38106
0.468013 1.26574
0.468508 1.13073
0.469004 0.983362
0.469499 0.83115
0.469995 0.68124
0.47049 0.539889
0.470986 0.412089
0.471481 0.30132
0.471977 0.209475
0.472472 0.136921
0.472968 0.0827017
0.473463 0.0448253
0.473959 0.0206126
0.474454 0.00705261
0.47495 0.00113094
0.475445 9.94713e-05
0.475941 0.00166734
0.476436 0.00410527
0.476932 0.00626687
0.477427 0.00754009
0.477923 0.00774833
0.478418 0.00702384
0.478914 0.00567548
0.479409 0.00406972
0.479905 0.0025381
0.4804 0.0013183
0.480896 0.000529598
0.481392 0.000178158
0.481887 0.000184007
0.482383 0.000419868
0.482878 0.000751962
0.483374 0.00107466
0.483869 0.00133348
0.484365 0.00153391
0.48486 0.00173673
0.485356 0.00204244
0.485851 0.00256918
0.486347 0.00342891
0.486842 0.00470599
0.487338 0.0064416
0.487833 0.00862564
0.488329 0.0111965
0.488824 0.0140478
0.48932 0.0170397
0.489815 0.0200139
0.490311 0.0228083
0.490806 0.0252704
0.491302 0.0272689
0.491797 0.0287015
0.492293 0.0294996
0.492788 0.0296304
0.493284 0.0290966
0.493779 0.0279344
0.494275 0.0262101
0.49477 0.0240156
0.495266 0.0214632
0.495761 0.0186791
0.496257 0.0157957
0.496752 0.0129439
0.497248 0.0102443
0.497743 0.00779908
0.498239 0.005685
0.498734 0.00394843
0.49923 0.00260306
0.499726 0.00163097
0.500221 0.000987105
0.500717 0.000606846
0.501212 0.000415707
0.501708 0.000340017
0.502203 0.00031697
0.502699 0.000302535
0.503194 0.000275861
0.50369 0.000239311
0.504185 0.000213936
0.504681 0.00023095
0.505176 0.000320598
0.505672 0.000500462
0.506167 0.000765632
0.506663 0.00108329
0.507158 0.00139384
0.507654 0.00161997
0.508149 0.00168389
0.508645 0.00153162
0.50914 0.00116173
0.509636 0.000654808
0.510131 0.00019884
0.510627 0.000105537
0.511122 0.000813023
0.511618 0.00287138
0.512113 0.0069094
0.512609 0.0135833
0.513104 0.0235108
0.5136 0.0371954
0.514095 0.0549509
0.514591 0.0768314
0.515086 0.10258
0.515582 0.131602
0.516077 0.162965
0.516573 0.195442
0.517068 0.227574
0.517564 0.257773
0.51806 0.284438
0.518555 0.306078
0.519051 0.32144
0.519546 0.329611
0.520042 0.330096
0.520537 0.322866
0.521033 0.308356
0.521528 0.287429
0.522024 0.261302
0.522519 0.231441
0.523015 0.199442
0.52351 0.166904
0.524006 0.135309
0.524501 0.105924
0.524997 0.079724
0.525492 0.0573509
0.525988 0.0391051
0.526483 0.0249686
0.526979 0.0146533
0.527474 0.00766806
0.52797 0.00339596
0.528465 0.00117113
0.528961 0.00034864
0.529456 0.000360484
0.529952 0.000753521
0.530447 0.00120792
0.530943 0.00153676
0.531438 0.00166962
0.531934 0.00162452
0.532429 0.00147339
0.532925 0.0013067
0.53342 0.00120225
0.533916 0.00120241
0.534411 0.00130291
