0.630046 9.64963e-05
0.630541 9.25209e-05
0.631037 8.68996e-05
0.631532 8.02241e-05
0.632028 7.32353e-05
0.632523 6.69701e-05
0.633019 6.27706e-05
0.633514 6.209e-05
0.63401 6.61074e-05
0.634505 7.52437e-05
0.635001 8.87343e-05
0.635496 0.000104433
0.635992 0.000118986
0.636487 0.000128431
0.636983 0.000129157
0.637478 0.000119025
0.637974 9.8375e-05
0.638469 7.06022e-05
0.638965 4.20295e-05
0.63946 2.09531e-05
0.639956 1.59233e-05
0.640451 3.35474e-05
0.640947 7.62906e-05
0.641442 0.00014086
0.641938 0.000217733
0.642433 0.000292224
0.642929 0.000347185
0.643424 0.000367042
0.64392 0.000342451
0.644415 0.00027456
0.644911 0.000177688
0.645407 7.9338e-05
0.645902 1.68366e-05
0.646398 3.05172e-05
0.646893 0.000154174
0.647389 0.000404355
0.647884 0.000770782
0.64838 0.00121061
0.648875 0.00164918
0.649371 0.0019894
0.649866 0.0021307
0.650362 0.00199704
0.650857 0.0015715
0.651353 0.00093348
0.651848 0.000292675
0.652344 1.36703e-05
0.652839 0.00062468
0.653335 0.0028053
0.65383 0.00735018
0.654326 0.0151083
0.654821 0.0269015
0.655317 0.0434277
0.655812 0.0651604
0.656308 0.0922544
0.656803 0.12447
0.657299 0.161129
0.657794 0.201108
0.65829 0.242878
0.658785 0.284589
0.659281 0.324187
0.659776 0.359572
0.660272 0.388759
0.660767 0.410044
0.661263 0.422151
0.661758 0.424342
0.662254 0.416483
0.662749 0.399056
0.663245 0.373115
0.663741 0.340196
0.664236 0.302178
0.664732 0.261133
0.665227 0.219152
0.665723 0.178188
0.666218 0.139921
0.666714 0.105657
0.667209 0.0762703
0.667705 0.0521899
0.6682 0.0334284
0.668696 0.0196442
0.669191 0.010229
0.669687 0.00440557
0.670182 0.00132699
0.670678 0.00016462
0.671173 0.000178311
0.671669 0.000763878
0.672164 0.00147671
0.67266 0.00203337
0.673155 0.00229536
0.673651 0.00224053
0.674146 0.00192815
0.674642 0.00146316
0.675137 0.00096401
0.675633 0.000537057
0.676128 0.000259046
0.676624 0.000167827
0.677119 0.000260515
0.677615 0.000497776
0.67811 0.000812789
0.678606 0.00112354
0.679101 0.00134733
0.679597 0.00141669
0.680092 0.00129575
0.680588 0.000996218
0.681084 0.000591549
0.681579 0.000227708
0.682075 0.000128466
0.68257 0.000593171
0.683066 0.00198519
0.683561 0.00470998
0.684057 0.00918286
0.684552 0.0157881
0.685048 0.0248323
0.685543 0.0364967
0.686039 0.0507944
0.686534 0.0675368
0.68703 0.0863171
0.687525 0.106513
0.688021 0.127311
0.688516 0.147755
0.689012 0.166809
0.689507 0.183437
0.690003 0.196688
0.690498 0.205773
0.690994 0.210141
0.691489 0.209521
0.691985 0.20395
0.69248 0.193772
0.692976 0.179602
0.693471 0.162277
0.693967 0.142776
0.694462 0.122146
0.694958 0.101409
0.695453 0.0814934
0.695949 0.0631693
0.696444 0.0470064
0.69694 0.0333557
0.697435 0.0223517
0.697931 0.0139345
0.698426 0.00788647
0.698922 0.00387703
0.699418 0.00151135
0.699913 0.000375618
0.700409 7.56706e-05
0.700904 0.000266001
0.7014 0.000668046
0.701895 0.00107825
0.702391 0.00136743
0.702886 0.00147361
0.703382 0.00139065
0.703877 0.00115471
0.704373 0.00082993
0.704868 0.000494545
0.705364 0.000227569
0.705859 9.65401e-05
0.706355 0.000146546
0.70685 0.000391202
0.707346 0.000806692
0.707841 0.00133038
0.708337 0.00186569
0.708832 0.00229473
0.709328 0.00249939
0.709823 0.0023905
0.710319 0.00194302
0.710814 0.00123359
0.71131 0.0004754
0.711805 4.39686e-05
0.712301 0.00048776
0.712796 0.00251786
0.713292 0.00697313
0.713787 0.0147598
0.714283 0.0267681
0.714778 0.043772
0.715274 0.0663214
0.715769 0.0946395
0.716265 0.128536
0.71676 0.167355
0.717256 0.209956
0.717752 0.25475
0.718247 0.299781
0.718743 0.34285
0.719238 0.381677
0.719734 0.414079
0.720229 0.438157
0.720725 0.452453
0.72122 0.456087
0.721716 0.448834
0.722211 0.431143
0.722707 0.404101
0.723202 0.369332
0.723698 0.328854
0.724193 0.284907
0.724689 0.239765
0.725184 0.195559
0.72568 0.154128
0.726175 0.116905
0.726671 0.0848561
0.727166 0.0584656
0.727662 0.0377717
0.728157 0.0224357
0.728653 0.0118366
0.729148 0.00517611
0.729644 0.00158071
0.730139 0.000189738
0.730635 0.000222689
0.73113 0.00102286
0.731626 0.00207844
0.732121 0.00302518
0.732617 0.00363639
0.733112 0.00380611
0.733608 0.00353011
0.734103 0.00288727
0.734599 0.00202147
0.735094 0.00112241
0.73559 0.000402695
0.736086 6.91965e-05
0.736581 0.000288399
0.737077 0.00114843
0.737572 0.00262372
0.738068 0.00455091
0.738563 0.00662645
0.739059 0.00843519
0.739554 0.00951689
0.74005 0.0094717
0.740545 0.00809874
0.741041 0.005554
0.741536 0.00250625
0.742032 0.000264645
0.742527 0.000849544
0.743023 0.00698092
0.743518 0.0219655
0.744014 0.0494751
0.744509 0.093224
0.745005 0.156566
0.7455 0.242053
0.745996 0.350993
0.746491 0.483082
0.746987 0.636135
0.747482 0.805992
0.747978 0.986602
0.748473 1.17032
0.748969 1.34836
0.749464 1.51148
0.74996 1.65062
0.750455 1.7577
0.750951 1.82632
0.751446 1.85227
0.751942 1.83394
0.752437 1.77246
0.752933 1.6716
0.753428 1.53742
0.753924 1.37777
0.75442 1.20156
0.754915 1.01809
0.755411 0.836281
0.755906 0.664016
0.756402 0.507661
0.756897 0.371723
0.757393 0.258729
0.757888 0.169293
0.758384 0.102353
0.758879 0.0555312
0.759375 0.0255654
0.75987 0.00875913
0.760366 0.00139536
0.760861 7.83406e-05
0.761357 0.00197516
0.761852 0.00494783
0.762348 0.0075805
0.762843 0.00911866
0.763339 0.00934572
0.763834 0.00842581
0.76433 0.00674042
0.764825 0.00474241
0.765321 0.00284333
0.765816 0.00134195
0.766312 0.000394094
0.766807 1.74763e-05
0.767303 0.000121175
0.767798 0.000547875
0.768294 0.00111773
0.768789 0.00166533
0.769285 0.0020647
0.76978 0.00224127
0.770276 0.00217241
0.770771 0.00188081
0.771267 0.00142506
0.771762 0.000891736
0.772258 0.000391417
0.772754 5.9241e-05
0.773249 5.85307e-05
0.773745 0.000584527
0.77424 0.00186464
0.774736 0.0041519
0.775231 0.00770948
0.775727 0.012786
0.776222 0.0195833
0.776718 0.0282206
0.777213 0.0387
0.777709 0.0508786
0.778204 0.0644532
0.7787 0.0789612
0.779195 0.0937994
0.779691 0.108261
0.780186 0.121585
0.780682 0.133021
0.781177 0.141891
0.781673 0.147649
0.782168 0.149933
0.782664 0.148599
0.783159 0.14373
0.783655 0.135631
0.78415 0.124802
0.784646 0.111889
0.785141 0.0976257
0.785637 0.082776
0.786132 0.0680681
0.786628 0.0541422
0.787123 0.0415093
0.787619 0.0305263
0.788114 0.0213874
0.78861 0.0141333
0.789105 0.00867238
0.789601 0.00481259
0.790097 0.00229753
0.790592 0.000842383
0.791088 0.000165367
0.791583 1.17754e-05
0.792079 0.00016896
0.792574 0.000472365
0.79307 0.000804087
0.793565 0.00108641
0.794061 0.0012732
0.794556 0.00134177
0.795052 0.00128717
0.795547 0.0011196
0.796043 0.000864423
0.796538 0.000563239
0.797034 0.000273684
0.797529 6.58187e-05
0.798025 1.35078e-05
0.79852 0.000180627
0.799016 0.000603641
0.799511 0.00127386
0.800007 0.00212414
0.800502 0.00302536
0.800998 0.00379766
0.801493 0.00423983
0.801989 0.0041774
0.802484 0.0035265
0.80298 0.00236683
0.803475 0.00101352
0.803971 7.54125e-05
0.804466 0.000486327
0.804962 0.0034977
0.805457 0.010624
0.805953 0.0235379
0.806448 0.0439196
0.806944 0.0732705
0.807439 0.11271
0.807935 0.162775
0.808431 0.223256
0.808926 0.29308
0.809422 0.370274
0.809917 0.452016
0.810413 0.534771
0.810908 0.614525
0.811404 0.687069
0.811899 0.748334
0.812395 0.794728
0.81289 0.823445
0.813386 0.832714
0.813881 0.821956
0.814377 0.791838
0.814872 0.74421
0.815368 0.681946
0.815863 0.608686
0.816359 0.528522
0.816854 0.445666
0.81735 0.364114
0.817845 0.287357
0.818341 0.218164
0.818836 0.158443
0.819332 0.109199
0.819827 0.0705792
0.820323 0.0419889
0.820818 0.0222668
0.821314 0.00988436
0.821809 0.00315095
0.822305 0.000398641
0.8228 0.000130642
0.823296 0.00112207
0.823791 0.00246983
0.824287 0.00359523
0.824782 0.00420837
0.825278 0.00424679
0.825773 0.00380207
0.826269 0.0030472
0.826765 0.00217479
0.82726 0.00135235
0.827756 0.000697176
0.828251 0.000269056
0.828747 7.68098e-05
0.829242 9.27787e-05
0.829738 0.000269457
0.830233 0.000553473
0.830729 0.000894074
0.831224 0.00124554
0.83172 0.00156513
0.832215 0.00180956
0.832711 0.0019339
0.833206 0.00189602
0.833702 0.00166865
0.834197 0.00125909
0.834693 0.000734332
0.835188 0.000247349
0.835684 5.89449e-05
0.836179 0.000549177
0.836675 0.00221296
0.83717 0.00563635
0.837666 0.0114525
0.838161 0.0202796
0.838657 0.0326462
0.839152 0.0489114
0.839648 0.069191
0.840143 0.0932975
0.840639 0.120706
0.841134 0.150551
0.84163 0.181658
0.842125 0.212609
0.842621 0.241843
0.843116 0.267771
0.843612 0.288904
0.844107 0.303983
0.844603 0.312083
0.845099 0.312702
0.845594 0.305799
0.84609 0.291802
0.846585 0.271569
0.847081 0.24631
0.847576 0.217485
0.848072 0.186679
0.848567 0.155468
0.849063 0.125307
0.849558 0.0974174
0.850054 0.0727244
0.850549 0.0518111
0.851045 0.0349185
0.85154 0.0219739
0.852036 0.0126475
0.852531 0.00642551
0.853027 0.00269058
0.853522 0.00080017
0.854018 0.000152758
0.854513 0.000236548
0.855009 0.000657206
0.855504 0.00114477
0.856 0.00154282
0.856495 0.00178515
0.856991 0.00186652
0.857486 0.00181376
0.857982 0.00166281
0.858477 0.00144481
0.858973 0.0011821
0.859468 0.000892686
0.859964 0.000599292
0.860459 0.000338426
0.860955 0.000164722
0.86145 0.0001471
0.861946 0.000355493
0.862441 0.000839704
0.862937 0.00160478
0.863433 0.00258963
0.863928 0.00365657
0.864424 0.00459943
0.864919 0.00517529
0.865415 0.00516151
0.86591 0.00443501
0.866406 0.00306525
0.866901 0.00140795
0.867397 0.000183319
0.867892 0.000521158
0.868388 0.00395734
0.868883 0.0123702
0.869379 0.0278525
0.869874 0.0525237
0.87037 0.0882959
0.870865 0.136616
0.871361 0.198212
0.871856 0.27288
0.872352 0.359333
0.872847 0.455151
0.873343 0.556838
0.873838 0.659993
0.874334 0.759597
0.874829 0.850375
0.875325 0.927212
0.87582 0.985583
0.876316 1.02194
0.876811 1.03403
0.877307 1.02109
0.877802 0.983925
0.878298 0.924842
0.878793 0.847421
0.879289 0.756216
0.879784 0.656357
0.88028 0.553121
0.880775 0.451521
0.881271 0.355934
0.881767 0.269831
0.882262 0.195596
0.882758 0.13448
0.883253 0.0866496
0.883749 0.0513429
0.884244 0.0270846
0.88474 0.0119422
0.885235 0.00378468
0.885731 0.00051715
0.886226 0.000268449
0.886722 0.00151758
0.887217 0.00315505
0.887713 0.00448342
0.888208 0.00516872
0.888704 0.00515895
0.889199 0.00458757
0.889695 0.00367888
0.89019 0.00266875
0.890686 0.00174917
0.891181 0.00103989
0.891677 0.000584845
0.892172 0.000367459
0.892668 0.000336329
0.893163 0.000432363
0.893659 0.000609805
0.894154 0.000846192
0.89465 0.00113978
0.895145 0.00149645
0.895641 0.00191121
0.896136 0.00235083
0.896632 0.00274503
0.897127 0.00299173
0.897623 0.00297985
0.898118 0.00262914
0.898614 0.00194295
0.89911 0.00106607
0.899605 0.000337428
0.900101 0.000326235
0.900596 0.00184103
0.901092 0.0059037
0.901587 0.0136848
0.902083 0.026402
0.902578 0.0451882
0.903074 0.0709436
0.903569 0.104187
0.904065 0.144923
0.90456 0.192551
0.905056 0.245824
0.905551 0.302865
0.906047 0.361261
0.906542 0.41821
0.907038 0.470727
0.907533 0.515871
0.908029 0.550995
0.908524 0.573972
0.90902 0.58338
0.909515 0.578632
0.910011 0.560026
0.910506 0.52872
0.911002 0.486627
0.911497 0.436245
0.911993 0.380438
0.912488 0.322202
0.912984 0.264418
0.913479 0.209645
0.913975 0.159947
0.91447 0.11679
0.914966 0.0809909
0.915461 0.0527459
0.915957 0.0317022
0.916452 0.0170783
0.916948 0.00780679
0.917444 0.00268282
0.917939 0.000501897
0.918435 0.000172708
0.91893 0.000796136
0.919426 0.00170674
0.919921 0.00247831
0.920417 0.00289948
0.920912 0.00292825
0.921408 0.00263591
0.921903 0.00215058
0.922399 0.00160865
0.922894 0.0011202
0.92339 0.000750754
0.923885 0.000518852
0.924381 0.000406096
0.924876 0.000374578
0.925372 0.000385914
0.925867 0.000416572
0.926363 0.000465615
0.926858 0.000553106
0.927354 0.000709803
0.927849 0.000961049
0.928345 0.00130941
0.92884 0.00172144
0.929336 0.00212371
0.929831 0.00241192
0.930327 0.00247473
0.930822 0.00223109
0.931318 0.00167704
0.931813 0.00093518
0.932309 0.000298289
0.932804 0.000257949
0.9333 0.00150974
0.933795 0.00492885
0.934291 0.0115133
0.934786 0.0222968
0.935282 0.0382367
0.935778 0.0600888
0.936273 0.0882818
0.936769 0.122808
0.937264 0.163146
0.93776 0.208224
0.938255 0.256443
0.938751 0.305749
0.939246 0.353767
0.939742 0.397966
0.940237 0.435861
0.940733 0.465223
0.941228 0.484264
0.941724 0.491801
0.942219 0.487362
0.942715 0.471225
0.94321 0.444394
0.943706 0.408513
0.944201 0.365713
0.944697 0.318431
0.945192 0.269206
0.945688 0.220472
0.946183 0.174383
0.946679 0.132669
0.947174 0.0965445
0.94767 0.0666774
0.948165 0.0432058
0.948661 0.0258062
0.949156 0.0137954
0.949652 0.00625346
0.950147 0.00215006
0.950643 0.000462057
0.951138 0.000269018
0.951634 0.000819666
0.952129 0.001566
0.952625 0.00216635
0.95312 0.0024625
0.953616 0.00243851
0.954112 0.00217043
0.954607 0.00177586
0.955103 0.00137103
0.955598 0.00104091
0.956094 0.000824741
0.956589 0.000716834
0.957085 0.000679443
0.95758 0.000662889
0.958076 0.000627067
0.958571 0.00055859
0.959067 0.00047905
0.959562 0.000441908
0.960058 0.000518076
0.960553 0.000772991
0.961049 0.00124027
0.961544 0.00189864
0.96204 0.00265928
0.962535 0.0033699
0.963031 0.00383945
0.963526 0.00388454
0.964022 0.00339405
0.964517 0.00240475
0.965013 0.00117701
0.965508 0.000257349
0.966004 0.000513952
0.966499 0.00313305
0.966995 0.00956752
0.96749 0.0214349
0.967986 0.040369
0.968481 0.0678358
0.968977 0.104932
0.969472 0.152191
0.969968 0.209415
0.970463 0.275565
0.970959 0.348727
0.971454 0.426163
0.97195 0.504449
0.972446 0.579705
0.972941 0.647878
0.973437 0.705069
0.973932 0.747864
0.974428 0.77363
0.974923 0.780752
0.975419 0.768779
0.975914 0.738466
0.97641 0.691705
0.976905 0.631351
0.977401 0.560972
0.977896 0.484536
0.978392 0.406083
0.978887 0.329404
0.979383 0.257769
0.979878 0.193722
0.980374 0.13896
0.980869 0.0943073
0.981365 0.0597648
0.98186 0.03464
0.982356 0.0177193
0.982851 0.0074679
0.983347 0.00222936
0.983842 0.000403717
0.984338 0.000587449
0.984833 0.00166532
0.985329 0.00285135
0.985824 0.00368273
0.98632 0.00397581
0.986815 0.00375677
0.987311 0.00318111
0.987806 0.00245527
0.988302 0.00177149
0.988797 0.00126346
0.989293 0.000985852
0.989789 0.00091703
0.990284 0.000980155
0.99078 0.00107556
0.991275 0.00111582
0.991771 0.0010552
0.992266 0.000906465
0.992762 0.000741078
0.993257 0.000671864
0.993753 0.000821229
0.994248 0.0012813
0.994744 0.00207493
0.995239 0.00312781
0.995735 0.00426124
0.99623 0.00521317
0.996726 0.00569066
0.997221 0.00545219
0.997717 0.00441191
0.998212 0.0027527
0.998708 0.0010304
0.999203 0.000249273
0.999699 0.00188949
1.00019 0.007871
1.00069 0.0204447
1.00119 0.0420114
1.00168 0.0748785
1.00218 0.120977
1.00267 0.181564
1.00317 0.256958
1.00366 0.346321
1.00416 0.447551
1.00465 0.557282
1.00515 0.671024
1.00564 0.783425
1.00614 0.888649
1.00664 0.980827
1.00713 1.05455
1.00763 1.10532
1.00812 1.12997
1.00862 1.12695
1.00911 1.09644
1.00961 1.04037
1.0101 0.962229
1.0106 0.866737
1.0111 0.759444
1.01159 0.646248
1.01209 0.532916
1.01258 0.42464
1.01308 0.325692
1.01357 0.239175
1.01407 0.166925
1.01456 0.109525
1.01506 0.0664421
1.01556 0.0362535
1.01605 0.0169195
1.01655 0.00608045
1.01704 0.00133389
1.01754 0.000468532
1.01803 0.00163394
1.01853 0.00343782
1.01902 0.00497155
1.01952 0.00577357
1.02001 0.00574635
1.02051 0.00504616
1.02101 0.00396528
1.0215 0.0028243
1.022 0.00188817
1.02249 0.0013141
1.02299 0.00113388
1.02348 0.00126774
1.02398 0.00156217
1.02447 0.00184128
1.02497 0.00195975
1.02547 0.00184599
1.02596 0.00152617
1.02646 0.00112338
1.02695 0.000831014
1.02745 0.000864175
1.02794 0.00139803
1.02844 0.00250565
1.02893 0.00411012
1.02943 0.00596556
1.02993 0.00767908
1.03042 0.0087803
1.03092 0.00883817
1.03141 0.00761555
1.03191 0.00524399
1.0324 0.00239336
1.0329 0.000406343
1.03339 0.00136737
1.03389 0.00807919
1.03438 0.0239295
1.03488 0.0526426
1.03538 0.0979274
1.03587 0.163049
1.03637 0.250365
1.03686 0.360886
1.03736 0.493905
1.03785 0.646764
1.03835 0.814802
1.03884 0.991495
1.03934 1.16881
1.03984 1.33777
1.04033 1.48907
1.04083 1.61393
1.04132 1.70477
1.04182 1.75592
1.04231 1.76413
1.04281 1.72887
1.0433 1.65238
1.0438 1.53946
1.0443 1.39703
1.04479 1.23354
1.04529 1.05818
1.04578 0.880142
1.04628 0.707917
1.04677 0.548653
1.04727 0.407747
1.04776 0.288613
1.04826 0.192664
1.04875 0.119486
1.04925 0.0671675
1.04975 0.0327168
1.05024 0.0125316
1.05074 0.00284561
1.05123 0.00011305
1.05173 0.00129655
1.05222 0.00404084
1.05272 0.00673284
1.05321 0.00846205
1.05371 0.0089063
1.05421 0.00817278
1.0547 0.00662513
1.0552 0.00472335
1.05569 0.00289614
1.05619 0.00145686
1.05668 0.000565207
1.05718 0.000229697
1.05767 0.000340182
1.05817 0.000717507
1.05866 0.00116698
1.05916 0.00152454
1.05966 0.00168797
1.06015 0.00162966
1.06065 0.00139122
1.06114 0.00106371
1.06164 0.000759036
1.06213 0.000579166
1.06263 0.000589432
1.06312 0.000800919
1.06362 0.00116534
1.06412 0.00158365
1.06461 0.00192771
1.06511 0.00207245
1.0656 0.00193461
1.0661 0.0015129
1.06659 0.000924179
1.06709 0.000429723
1.06758 0.000446624
1.06808 0.00154003
1.06858 0.0043939
1.06907 0.00976003
1.06957 0.0183879
1.07006 0.0309402
1.07056 0.0479024
1.07105 0.0694958
1.07155 0.0956046
1.07204 0.125728
1.07254 0.158968
1.07303 0.19405
1.07353 0.229395
1.07403 0.263221
1.07452 0.293676
1.07502 0.31899
1.07551 0.337626
1.07601 0.348418
1.0765 0.350677
1.077 0.344255
1.07749 0.329561
1.07799 0.307522
1.07849 0.2795
1.07898 0.247164
1.07948 0.212348
1.07997 0.176894
1.08047 0.142506
1.08096 0.110629
1.08146 0.0823607
1.08195 0.0584061
1.08245 0.0390699
1.08295 0.0242913
1.08344 0.0137067
1.08394 0.00673179
1.08443 0.00265318
1.08493 0.00071647
1.08542 0.000203346
1.08592 0.00049056
1.08641 0.00108779
1.08691 0.00165388
1.0874 0.00199364
1.0879 0.00203901
1.0884 0.00181953
1.08889 0.00142746
1.08939 0.000982223
1.08988 0.000598764
1.09038 0.0003628
1.09087 0.000315404
1.09137 0.000447872
1.09186 0.000706782
1.09236 0.00100796
1.09286 0.00125685
1.09335 0.00137188
1.09385 0.00130648
1.09434 0.00106553
1.09484 0.000711786
1.09533 0.000359816
1.09583 0.000156152
1.09632 0.000247583
1.09682 0.000742099
1.09731 0.00166983
1.09781 0.00295327
1.09831 0.00439661
1.0988 0.00570292
1.0993 0.00652467
1.09979 0.00654809
1.10029 0.00560571
1.10078 0.00380475
1.10128 0.00165296
1.10177 0.000159765
1.10227 0.000889255
1.10277 0.0059444
1.10326 0.0178682
1.10376 0.0394573
1.10425 0.0734963
1.10475 0.122433
1.10524 0.188026
1.10574 0.271009
1.10623 0.370815
1.10673 0.485395
1.10723 0.611183
1.10772 0.743212
1.10822 0.875388
1.10871 1.00091
1.10921 1.11278
1.1097 1.20442
1.1102 1.27019
1.11069 1.30595
1.11119 1.30939
1.11168 1.2803
1.11218 1.22053
1.11268 1.13387
1.11317 1.02568
1.11367 0.902398
1.11416 0.770975
1.11466 0.638311
1.11515 0.510697
1.11565 0.393374
1.11614 0.290222
1.11664 0.203614
1.11714 0.134417
1.11763 0.0821461
1.11813 0.0452255
1.11862 0.0213148
1.11912 0.00766393
1.11961 0.00144793
1.12011 4.76459e-05
1.1206 0.00125443
1.1211 0.00338721
1.1216 0.00532431
1.12209 0.00646257
1.12259 0.00662375
1.12308 0.00593129
1.12358 0.00468057
1.12407 0.00322181
1.12457 0.00186936
1.12506 0.000844219
1.12556 0.000250412
1.12605 8.03189e-05
1.12655 0.000240863
1.12705 0.000590735
1.12754 0.000979357
1.12804 0.00128
1.12853 0.00141218
1.12903 0.00135122
1.12952 0.00112553
1.13002 0.000804078
1.13051 0.000477481
1.13101 0.000236814
1.13151 0.000153641
1.132 0.000264359
1.1325 0.000561039
1.13299 0.000990144
1.13349 0.00145973
1.13398 0.00185506
1.13448 0.00206173
1.13497 0.00199473
1.13547 0.00163094
1.13597 0.0010414
1.13646 0.00041919
1.13696 9.79414e-05
1.13745 0.000556075
1.13795 0.00240267
1.13844 0.00634237
1.13894 0.0131191
1.13943 0.0234415
1.13993 0.0378957
1.14042 0.0568546
1.14092 0.080394
1.14142 0.108228
1.14191 0.139673
1.14241 0.173649
1.1429 0.208727
1.1434 0.243212
1.14389 0.275265
1.14439 0.303049
1.14488 0.324889
1.14538 0.339417
1.14588 0.345698
1.14637 0.343323
1.14687 0.332443
1.14736 0.313757
1.14786 0.288447
1.14835 0.258067
1.14885 0.224406
1.14934 0.189326
1.14984 0.154614
1.15033 0.12184
1.15083 0.0922549
1.15133 0.0667275
1.15182 0.0457183
1.15232 0.0293019
1.15281 0.0172206
1.15331 0.00896256
1.1538 0.00385409
1.1543 0.0011515
1.15479 0.000124064
1.15529 0.000119611
1.15579 0.000608343
1.15628 0.00120393
1.15678 0.00166385
1.15727 0.00187316
1.15777 0.00181735
1.15826 0.00154996
1.15876 0.00116036
1.15925 0.000745624
1.15975 0.000389336
1.16025 0.000148222
1.16074 4.65605e-05
1.16124 7.72472e-05
1.16173 0.000207862
1.16223 0.000389939
1.16272 0.000569684
1.16322 0.000698588
1.16371 0.00074263
