-0.125708 0.000160159
-0.125627 0.000421441
-0.125546 0.000613876
-0.125465 0.000661618
-0.125384 0.000578253
-0.125303 0.000423659
-0.125221 0.00026511
-0.12514 0.000150446
-0.125059 9.66542e-05
-0.124978 9.26923e-05
-0.124897 0.000111962
-0.124815 0.000128085
-0.124734 0.000127753
-0.124653 0.000116188
-0.124572 0.000113603
-0.124491 0.000144159
-0.12441 0.000221623
-0.124328 0.000337402
-0.124247 0.000456639
-0.124166 0.000526364
-0.124085 0.0004967
-0.124004 0.000352326
-0.123923 0.000147745
-0.123841 3.7241e-05
-0.12376 0.000289598
-0.123679 0.00127917
-0.123598 0.00344876
-0.123517 0.00724559
-0.123435 0.0130378
-0.123354 0.0210251
-0.123273 0.0311606
-0.123192 0.043101
-0.123111 0.0562001
-0.12303 0.0695523
-0.122948 0.082084
-0.122867 0.0926831
-0.122786 0.100345
-0.122705 0.104312
-0.122624 0.104182
-0.122542 0.0999701
-0.122461 0.0921022
-0.12238 0.081355
-0.122299 0.0687441
-0.122218 0.0553825
-0.122137 0.0423352
-0.122055 0.0304925
-0.121974 0.0204813
-0.121893 0.0126254
-0.121812 0.00695579
-0.121731 0.0032621
-0.121649 0.00117174
-0.121568 0.000238258
-0.121487 2.27523e-05
-0.121406 0.000155591
-0.121325 0.000371571
-0.121244 0.000518051
-0.121162 0.000540774
-0.121081 0.000455455
-0.121 0.000314293
-0.120919 0.000175539
-0.120838 8.17698e-05
-0.120756 4.94537e-05
-0.120675 6.93404e-05
-0.120594 0.000114975
-0.120513 0.000155312
-0.120432 0.000167156
-0.120351 0.000143815
-0.120269 9.76043e-05
-0.120188 5.55383e-05
-0.120107 4.92909e-05
-0.120026 0.00010215
-0.119945 0.000216854
-0.119863 0.000368691
-0.119782 0.000507736
-0.119701 0.000572576
-0.11962 0.000515294
-0.119539 0.000334349
-0.119458 0.000108851
-0.119376 2.54197e-05
-0.119295 0.00038824
-0.119214 0.00160447
-0.119133 0.00414114
-0.119052 0.00845542
-0.11897 0.0149067
-0.118889 0.0236649
-0.118808 0.0346324
-0.118727 0.0473982
-0.118646 0.0612385
-0.118565 0.0751693
-0.118483 0.0880497
-0.118402 0.0987209
-0.118321 0.106161
-0.11824 0.109629
-0.118159 0.108771
-0.118077 0.103675
-0.117996 0.0948556
-0.117915 0.0831814
-0.117834 0.0697467
-0.117753 0.0557224
-0.117672 0.0422031
-0.11759 0.0300795
-0.117509 0.0199542
-0.117428 0.0121101
-0.117347 0.0065305
-0.117266 0.00296033
-0.117185 0.000992289
-0.117103 0.000158767
-0.117022 1.29049e-05
-0.116941 0.000186928
-0.11686 0.000422495
-0.116779 0.000574276
-0.116697 0.000592937
-0.116616 0.000496223
-0.116535 0.000336997
-0.116454 0.000175252
-0.116373 5.82838e-05
-0.116292 1.03385e-05
-0.11621 3.0806e-05
-0.116129 9.88138e-05
-0.116048 0.000181752
-0.115967 0.000245482
-0.115886 0.000264324
-0.115804 0.0002291
-0.115723 0.000151538
-0.115642 6.34345e-05
-0.115561 9.53807e-06
-0.11548 3.43966e-05
-0.115399 0.000165383
-0.115317 0.000396364
-0.115236 0.00067825
-0.115155 0.000923021
-0.115074 0.00102617
-0.114993 0.000908537
-0.114911 0.000572838
-0.11483 0.000164145
-0.114749 1.86469e-05
-0.114668 0.000683265
-0.114587 0.0028912
-0.114506 0.00748553
-0.114424 0.0152937
-0.114343 0.0269683
-0.114262 0.0428195
-0.114181 0.0626733
-0.1141 0.0857875
-0.114018 0.110852
-0.113937 0.136084
-0.113856 0.159418
-0.113775 0.178755
-0.113694 0.192243
-0.113613 0.19854
-0.113531 0.197004
-0.11345 0.187794
-0.113369 0.171838
-0.113288 0.150704
-0.113207 0.126375
-0.113125 0.100969
-0.113044 0.0764705
-0.112963 0.0544979
-0.112882 0.0361466
-0.112801 0.0219326
-0.11272 0.0118265
-0.112638 0.00536394
-0.112557 0.0018023
-0.112476 0.000289167
-0.112395 1.18208e-05
-0.112314 0.000304935
-0.112232 0.000706149
-0.112151 0.000961049
-0.11207 0.000988962
-0.111989 0.000826439
-0.111908 0.000566143
-0.111827 0.000305497
-0.111745 0.000113622
-0.111664 1.85588e-05
-0.111583 1.12677e-05
-0.111502 5.96916e-05
-0.111421 0.000125457
-0.111339 0.000177323
-0.111258 0.000198254
-0.111177 0.000185951
-0.111096 0.000148819
-0.111015 0.000100301
-0.110934 5.40684e-05
-0.110852 2.13398e-05
-0.110771 1.01647e-05
-0.11069 2.54964e-05
-0.110609 6.87233e-05
-0.110528 0.000136022
-0.110446 0.000216115
-0.110365 0.000289191
-0.110284 0.000329334
-0.110203 0.000312328
-0.110122 0.000229259
-0.110041 0.000104104
-0.109959 1.12759e-05
-0.109878 8.75537e-05
-0.109797 0.000532641
-0.109716 0.00159414
-0.109635 0.00353577
-0.109554 0.0065917
-0.109472 0.0109138
-0.109391 0.0165219
-0.10931 0.0232677
-0.109229 0.0308218
-0.109148 0.0386911
-0.109066 0.0462646
-0.108985 0.052885
-0.108904 0.0579336
-0.108823 0.0609157
-0.108742 0.0615313
-0.108661 0.0597183
-0.108579 0.0556615
-0.108498 0.0497652
-0.108417 0.0425948
-0.108336 0.0347971
-0.108255 0.0270146
-0.108173 0.0198064
-0.108092 0.0135889
-0.108011 0.00860365
-0.10793 0.00491538
-0.107849 0.00243571
-0.107768 0.000966285
-0.107686 0.000250676
-0.107605 2.48765e-05
-0.107524 5.79075e-05
-0.107443 0.000177156
-0.107362 0.000276983
-0.10728 0.00031268
-0.107199 0.000284456
-0.107118 0.000217287
-0.107037 0.000142182
-0.106956 8.28579e-05
-0.106875 4.9633e-05
-0.106793 4.00873e-05
-0.106712 4.42632e-05
-0.106631 5.1356e-05
-0.10655 5.50016e-05
-0.106469 5.53028e-05
-0.106387 5.72346e-05
-0.106306 6.65471e-05
-0.106225 8.52571e-05
-0.106144 0.000108983
-0.106063 0.000127668
-0.105982 0.000129858
-0.1059 0.000109141
-0.105819 7.01097e-05
-0.105738 3.08324e-05
-0.105657 1.95885e-05
-0.105576 6.5436e-05
-0.105494 0.000184675
-0.105413 0.000367674
-0.105332 0.000571998
-0.105251 0.000727642
-0.10517 0.000757974
-0.105089 0.000616079
-0.105007 0.000331129
-0.104926 5.4669e-05
-0.104845 9.35406e-05
-0.104764 0.000915884
-0.104683 0.00312
-0.104601 0.00736252
-0.10452 0.0142514
-0.104439 0.0242182
-0.104358 0.0373932
-0.104277 0.0535074
-0.104196 0.0718473
-0.104114 0.0912794
-0.104033 0.110347
-0.103952 0.127434
-0.103871 0.140968
-0.10379 0.149636
-0.103708 0.152566
-0.103627 0.149463
-0.103546 0.140641
-0.103465 0.126987
-0.103384 0.109825
-0.103303 0.0907306
-0.103221 0.071316
-0.10314 0.0530288
-0.103059 0.0369905
-0.102978 0.0239016
-0.102897 0.0140196
-0.102815 0.00720654
-0.102734 0.00302633
-0.102653 0.000870014
-0.102572 8.19786e-05
-0.102491 6.57358e-05
-0.10241 0.000354799
-0.102328 0.000643527
-0.102247 0.000781487
-0.102166 0.000741255
-0.102085 0.000572724
-0.102004 0.000356726
-0.101923 0.00016786
-0.101841 5.20435e-05
-0.10176 1.96551e-05
-0.101679 5.13948e-05
-0.101598 0.000111744
-0.101517 0.000164333
-0.101435 0.00018438
-0.101354 0.000165175
-0.101273 0.000117693
-0.101192 6.43993e-05
-0.101111 2.97556e-05
-0.10103 3.0582e-05
-0.100948 6.93427e-05
-0.100867 0.00013255
-0.100786 0.000195054
-0.100705 0.000229256
-0.100624 0.000216632
-0.100542 0.0001578
-0.100461 7.71311e-05
-0.10038 1.89225e-05
-0.100299 3.43518e-05
-0.100218 0.000161544
-0.100137 0.000404325
-0.100055 0.000717634
-0.0999742 0.00100811
-0.099893 0.00115636
-0.0998118 0.00106267
-0.0997306 0.000711438
-0.0996494 0.000242074
-0.0995683 8.70143e-06
-0.0994871 0.00060831
-0.0994059 0.0028596
-0.0993247 0.00772243
-0.0992435 0.0161596
-0.0991624 0.0289573
-0.0990812 0.0465318
-0.099 0.0687611
-0.0989188 0.0948785
-0.0988376 0.12346
-0.0987565 0.152519
-0.0986753 0.179713
-0.0985941 0.20262
-0.0985129 0.219064
-0.0984317 0.227413
-0.0983506 0.226822
-0.0982694 0.217349
-0.0981882 0.199954
-0.098107 0.176352
-0.0980258 0.148773
-0.0979446 0.119644
-0.0978635 0.0912801
-0.0977823 0.065603
-0.0977011 0.0439547
-0.0976199 0.0270139
-0.0975387 0.0148234
-0.0974576 0.00690629
-0.0973764 0.00244118
-0.0972952 0.000455586
-0.097214 2.11216e-06
-0.0971328 0.000289444
-0.0970517 0.000754433
-0.0969705 0.0010752
-0.0968893 0.00113697
-0.0968081 0.000969361
-0.0967269 0.000675563
-0.0966458 0.000370645
-0.0965646 0.000139947
-0.0964834 2.10425e-05
-0.0964022 6.21379e-06
-0.096321 5.81557e-05
-0.0962399 0.000130255
-0.0961587 0.000184009
-0.0960775 0.000199066
-0.0959963 0.000174766
-0.0959151 0.000124975
-0.0958339 6.95585e-05
-0.0957528 2.61131e-05
-0.0956716 4.53224e-06
-0.0955904 5.48296e-06
-0.0955092 2.2307e-05
-0.095428 4.48664e-05
-0.0953469 6.3574e-05
-0.0952657 7.22353e-05
-0.0951845 6.90978e-05
-0.0951033 5.62896e-05
-0.0950221 3.83428e-05
-0.094941 2.06005e-05
-0.0948598 8.04195e-06
-0.0947786 4.63002e-06
-0.0946974 1.2918e-05
-0.0946162 3.35436e-05
-0.0945351 6.44412e-05
-0.0944539 0.000100026
-0.0943727 0.000131043
-0.0942915 0.00014599
-0.0942103 0.000134831
-0.0941292 9.50966e-05
-0.094048 3.95609e-05
-0.0939668 3.68839e-06
-0.0938856 5.04456e-05
-0.0938044 0.000269987
-0.0937232 0.000772432
-0.0936421 0.00167332
-0.0935609 0.00307313
-0.0934797 0.00503397
-0.0933985 0.00755798
-0.0933173 0.0105722
-0.0932362 0.0139238
-0.093155 0.0173893
-0.0930738 0.0206957
-0.0929926 0.0235532
-0.0929114 0.0256928
-0.0928303 0.0269041
-0.0927491 0.0270649
-0.0926679 0.0261594
-0.0925867 0.0242801
-0.0925055 0.0216141
-0.0924244 0.0184157
-0.0923432 0.0149713
-0.092262 0.011561
-0.0921808 0.00842514
-0.0920996 0.00573902
-0.0920185 0.00360073
-0.0919373 0.00203136
-0.0918561 0.00098664
-0.0917749 0.00037636
-0.0916937 8.70707e-05
-0.0916125 3.73371e-06
-0.0915314 2.67747e-05
-0.0914502 8.24542e-05
-0.091369 0.000126122
-0.0912878 0.000139372
-0.0912066 0.000123129
-0.0911255 8.90796e-05
-0.0910443 5.17042e-05
-0.0909631 2.24773e-05
-0.0908819 6.97119e-06
-0.0908007 4.7186e-06
-0.0907196 1.105e-05
-0.0906384 1.9806e-05
-0.0905572 2.5855e-05
-0.090476 2.66564e-05
-0.0903948 2.2565e-05
-0.0903137 1.60289e-05
-0.0902325 1.01656e-05
-0.0901513 7.32639e-06
-0.0900701 8.1808e-06
-0.0899889 1.16039e-05
-0.0899077 1.53364e-05
-0.0898266 1.71042e-05
-0.0897454 1.57246e-05
-0.0896642 1.17415e-05
-0.089583 7.30555e-06
-0.0895018 5.30559e-06
-0.0894207 8.0549e-06
-0.0893395 1.60465e-05
-0.0892583 2.73289e-05
-0.0891771 3.7886e-05
-0.0890959 4.30617e-05
-0.0890148 3.96545e-05
-0.0889336 2.7948e-05
-0.0888524 1.27906e-05
-0.0887712 2.98594e-06
-0.08869 8.72564e-06
-0.0886089 3.74941e-05
-0.0885277 8.96287e-05
-0.0884465 0.000155272
-0.0883653 0.000214578
-0.0882841 0.00024258
-0.088203 0.000219077
-0.0881218 0.000142419
-0.0880406 4.45357e-05
-0.0879594 3.32449e-06
-0.0878782 0.000148075
-0.087797 0.000654227
-0.0877159 0.00172547
-0.0876347 0.00356379
-0.0875535 0.00633107
-0.0874723 0.0101084
-0.0873911 0.0148613
-0.08731 0.0204181
-0.0872288 0.0264693
-0.0871476 0.0325892
-0.0870664 0.0382802
-0.0869852 0.0430331
-0.0869041 0.0463946
-0.0868229 0.0480308
-0.0867417 0.0477756
-0.0866605 0.045655
-0.0865793 0.0418832
-0.0864982 0.0368315
-0.086417 0.0309748
-0.0863358 0.024826
-0.0862546 0.018869
-0.0861734 0.0135022
-0.0860923 0.00899951
-0.0860111 0.00549454
-0.0859299 0.00298795
-0.0858487 0.00137298
-0.0857675 0.000472889
-0.0856863 8.18111e-05
-0.0856052 1.38168e-06
-0.085524 6.76119e-05
-0.0854428 0.000165205
-0.0853616 0.000229539
-0.0852804 0.000238908
-0.0851993 0.000201051
-0.0851181 0.000138246
-0.0850369 7.45401e-05
-0.0849557 2.7311e-05
-0.0848745 3.79225e-06
-0.0847934 1.83209e-06
-0.0847122 1.33185e-05
-0.084631 2.84488e-05
-0.0845498 3.93155e-05
-0.0844686 4.19043e-05
-0.0843875 3.63161e-05
-0.0843063 2.56123e-05
-0.0842251 1.40029e-05
-0.0841439 5.12179e-06
-0.0840627 9.22156e-07
-0.0839815 1.39836e-06
-0.0839004 5.02512e-06
-0.0838192 9.59867e-06
-0.083738 1.31083e-05
-0.0836568 1.43456e-05
-0.0835756 1.31156e-05
-0.0834945 1.00775e-05
-0.0834133 6.35957e-06
-0.0833321 3.12553e-06
-0.0832509 1.23927e-06
-0.0831697 1.09463e-06
-0.0830886 2.60333e-06
-0.0830074 5.28606e-06
-0.0829262 8.40761e-06
-0.082845 1.11228e-05
-0.0827638 1.26339e-05
-0.0826827 1.23746e-05
-0.0826015 1.02208e-05
-0.0825203 6.68185e-06
-0.0824391 2.98298e-06
-0.0823579 9.27354e-07
-0.0822768 2.46466e-06
-0.0821956 8.98853e-06
-0.0821144 2.05239e-05
-0.0820332 3.51004e-05
-0.081952 4.86826e-05
-0.0818708 5.59924e-05
-0.0817897 5.23875e-05
-0.0817085 3.66711e-05
-0.0816273 1.43619e-05
-0.0815461 6.40896e-07
-0.0814649 2.20211e-05
-0.0813838 0.000115837
-0.0813026 0.000326965
-0.0812214 0.000701716
-0.0811402 0.00127953
-0.081059 0.00208373
-0.0809779 0.0031131
-0.0808967 0.00433611
-0.0808155 0.00568949
-0.0807343 0.0070819
-0.0806531 0.00840296
-0.080572 0.00953627
-0.0804908 0.0103748
-0.0804096 0.0108356
-0.0803284 0.0108722
-0.0802472 0.0104809
-0.0801661 0.00970161
-0.0800849 0.00861198
-0.0800037 0.00731585
-0.0799225 0.00592881
-0.0798413 0.00456286
-0.0797601 0.00331292
-0.079679 0.00224722
-0.0795978 0.00140274
-0.0795166 0.000785878
-0.0794354 0.00037748
-0.0793542 0.000140768
-0.0792731 3.03717e-05
-0.0791919 7.24437e-07
-0.0791107 1.25489e-05
-0.0790295 3.67202e-05
-0.0789483 5.54435e-05
-0.0788672 6.11873e-05
-0.078786 5.41328e-05
-0.0787048 3.89974e-05
-0.0786236 2.1993e-05
-0.0785424 8.46497e-06
-0.0784613 1.49096e-06
-0.0783801 1.47139e-06
-0.0782989 6.54878e-06
-0.0782177 1.35729e-05
-0.0781365 1.92754e-05
-0.0780554 2.13257e-05
-0.0779742 1.90037e-05
-0.077893 1.33279e-05
-0.0778118 6.62307e-06
-0.0777306 1.65888e-06
-0.0776494 6.25559e-07
-0.0775683 4.27988e-06
-0.0774871 1.15686e-05
-0.0774059 1.9905e-05
-0.0773247 2.60628e-05
-0.0772435 2.74193e-05
-0.0771624 2.31114e-05
-0.0770812 1.46374e-05
-0.077 5.58034e-06
-0.0769188 4.27173e-07
-0.0768376 2.81465e-06
-0.0767565 1.38269e-05
-0.0766753 3.10625e-05
-0.0765941 4.90091e-05
-0.0765129 6.0829e-05
-0.0764317 6.1092e-05
-0.0763506 4.85006e-05
-0.0762694 2.74451e-05
-0.0761882 7.45828e-06
-0.076107 3.03884e-07
-0.0760258 1.53666e-05
-0.0759446 5.48891e-05
-0.0758635 0.000111066
-0.0757823 0.000166758
-0.0757011 0.000200552
-0.0756199 0.000195298
-0.0755387 0.000147531
-0.0754576 7.40483e-05
-0.0753764 1.18993e-05
-0.0752952 9.5379e-06
-0.075214 0.000109706
-0.0751328 0.000328182
-0.0750517 0.00063574
-0.0749705 0.000952285
-0.0748893 0.00116125
-0.0748081 0.00114842
-0.0747269 0.000862836
-0.0746458 0.000389867
-0.0745646 1.94691e-05
-0.0744834 0.000288724
-0.0744022 0.0019785
-0.074321 0.00605043
-0.0742399 0.0135216
-0.0741587 0.0252888
-0.0740775 0.0419287
-0.0739963 0.0635096
-0.0739151 0.0894562
-0.0738339 0.118503
-0.0737528 0.148757
-0.0736716 0.177875
-0.0735904 0.203336
-0.0735092 0.222762
-0.073428 0.234252
-0.0733469 0.236645
-0.0732657 0.229699
-0.0731845 0.214119
-0.0731033 0.191457
-0.0730221 0.163888
-0.072941 0.133901
-0.0728598 0.10397
-0.0727786 0.076244
-0.0726974 0.0523241
-0.0726162 0.0331379
-0.0725351 0.0189327
-0.0724539 0.00936982
-0.0723727 0.00369044
-0.0722915 0.000914522
-0.0722103 3.29257e-05
-0.0721292 0.000160804
-0.072048 0.000632887
-0.0719668 0.00103614
-0.0718856 0.00118836
-0.0718044 0.00108034
-0.0717232 0.000802813
-0.0716421 0.00047761
-0.0715609 0.000206771
-0.0714797 4.58624e-05
-0.0713985 3.24006e-07
-0.0713173 3.84366e-05
-0.0712362 0.000112028
-0.071155 0.000176471
-0.0710738 0.00020407
-0.0709926 0.000188469
-0.0709114 0.000141023
-0.0708303 8.22935e-05
-0.0707491 3.26034e-05
-0.0706679 4.93079e-06
-0.0705867 1.94951e-06
-0.0705055 1.72676e-05
-0.0704244 3.95392e-05
-0.0703432 5.74539e-05
-0.070262 6.37232e-05
-0.0701808 5.68902e-05
-0.0700996 4.0749e-05
-0.0700185 2.20131e-05
-0.0699373 7.35236e-06
-0.0698561 9.45931e-07
-0.0697749 3.32409e-06
-0.0696937 1.17074e-05
-0.0696125 2.14977e-05
-0.0695314 2.82276e-05
-0.0694502 2.92126e-05
-0.069369 2.4353e-05
-0.0692878 1.58964e-05
-0.0692066 7.35824e-06
-0.0691255 2.06631e-06
-0.0690443 1.88596e-06
-0.0689631 6.572e-06
-0.0688819 1.39455e-05
-0.0688007 2.07964e-05
-0.0687196 2.41666e-05
-0.0686384 2.25419e-05
-0.0685572 1.65187e-05
-0.068476 8.68496e-06
-0.0683948 2.72013e-06
-0.0683137 1.9912e-06
-0.0682325 8.12251e-06
-0.0681513 2.00736e-05
-0.0680701 3.41472e-05
-0.0679889 4.50796e-05
-0.0679077 4.79976e-05
-0.0678266 4.06699e-05
-0.0677454 2.52429e-05
-0.0676642 8.6477e-06
-0.067583 1.14209e-06
-0.0675018 1.30027e-05
-0.0674207 5.00795e-05
-0.0673395 0.000109598
-0.0672583 0.000178
-0.0671771 0.000232568
-0.0670959 0.000247934
-0.0670148 0.00020741
-0.0669336 0.000117573
-0.0668524 2.30501e-05
-0.0667712 1.74081e-05
-0.06669 0.000245899
-0.0666089 0.000896689
-0.0665277 0.00217922
-0.0664465 0.0042911
-0.0663653 0.00737788
-0.0662841 0.0114927
-0.066203 0.0165638
-0.0661218 0.0223781
-0.0660406 0.028586
-0.0659594 0.0347306
-0.0658782 0.040297
-0.065797 0.044777
-0.0657159 0.0477376
-0.0656347 0.0488824
-0.0655535 0.0480948
-0.0654723 0.0454548
-0.0653911 0.0412278
-0.06531 0.0358256
-0.0652288 0.0297477
-0.0651476 0.0235133
-0.0650664 0.0175949
-0.0649852 0.0123652
-0.0649041 0.00806368
-0.0648229 0.00478756
-0.0647417 0.00250438
-0.0646605 0.00108238
-0.0645793 0.000330137
-0.0644982 3.75527e-05
-0.064417 1.07447e-05
-0.0643358 9.59316e-05
-0.0642546 0.000190391
-0.0641734 0.000241434
-0.0640923 0.000236547
-0.0640111 0.000188941
-0.0639299 0.000122759
-0.0638487 6.11814e-05
-0.0637675 1.92445e-05
-0.0636863 1.57595e-06
-0.0636052 4.04486e-06
-0.063524 1.76069e-05
-0.0634428 3.25504e-05
-0.0633616 4.1752e-05
-0.0632804 4.22236e-05
-0.0631993 3.49378e-05
-0.0631181 2.34363e-05
-0.0630369 1.19753e-05
-0.0629557 3.90764e-06
-0.0628745 7.6165e-07
-0.0627934 2.13832e-06
-0.0627122 6.26466e-06
-0.062631 1.08693e-05
-0.0625498 1.40241e-05
-0.0624686 1.46918e-05
-0.0623875 1.28732e-05
-0.0623063 9.40043e-06
-0.0622251 5.519e-06
-0.0621439 2.4316e-06
-0.0620627 9.43924e-07
-0.0619815 1.28826e-06
-0.0619004 3.13315e-06
-0.0618192 5.73932e-06
-0.061738 8.19962e-06
-0.0616568 9.69906e-06
-0.0615756 9.73949e-06
-0.0614945 8.28346e-06
-0.0614133 5.78276e-06
-0.0613321 3.07276e-06
-0.0612509 1.14098e-06
-0.0611697 8.15313e-07
-0.0610886 2.45638e-06
-0.0610074 5.76054e-06
-0.0609262 9.7689e-06
-0.060845 1.31241e-05
-0.0607638 1.45304e-05
-0.0606827 1.32793e-05
-0.0606015 9.64593e-06
-0.0605203 4.96617e-06
-0.0604391 1.29424e-06
-0.0603579 6.92581e-07
-0.0602768 4.3695e-06
-0.0601956 1.19936e-05
-0.0601144 2.15128e-05
-0.0600332 2.96692e-05
-0.059952 3.31472e-05
-0.0598708 3.00161e-05
-0.0597897 2.09179e-05
-0.0597085 9.43294e-06
-0.0596273 1.26239e-06
-0.0595461 2.28164e-06
-0.0594649 1.6007e-05
-0.0593838 4.14111e-05
-0.0593026 7.21262e-05
-0.0592214 9.77759e-05
-0.0591402 0.000107495
-0.059059 9.47984e-05
-0.0589779 6.21365e-05
-0.0588967 2.31039e-05
-0.0588155 5.53144e-07
-0.0587343 1.9982e-05
-0.0586531 9.92534e-05
-0.058572 0.000237584
-0.0584908 0.00040816
-0.0584096 0.000559089
-0.0583284 0.000626276
-0.0582472 0.000559124
-0.0581661 0.000356178
-0.0580849 0.000103809
-0.0580037 7.88555e-06
-0.0579225 0.000407229
-0.0578413 0.00175926
-0.0577601 0.00459279
-0.057679 0.00942964
-0.0575978 0.0166846
-0.0575166 0.0265602
-0.0574354 0.0389567
-0.0573542 0.0534181
-0.0572731 0.0691315
-0.0571919 0.0849854
-0.0571107 0.0996859
-0.0570295 0.111915
-0.0569483 0.120504
-0.0568672 0.1246
-0.056786 0.123787
-0.0567048 0.118148
-0.0566236 0.108253
-0.0565424 0.0950742
-0.0564613 0.0798478
-0.0563801 0.0639036
-0.0562989 0.048491
-0.0562177 0.034634
-0.0561365 0.023032
-0.0560554 0.0140211
-0.0559742 0.0075938
-0.055893 0.00346703
-0.0558118 0.0011791
-0.0557306 0.000195633
-0.0556494 3.99546e-06
-0.0555683 0.000182071
-0.0554871 0.000434562
-0.0554059 0.000597386
-0.0553247 0.000617053
-0.0552435 0.000515459
-0.0551624 0.000351201
-0.0550812 0.000186607
-0.055 6.61173e-05
-0.0549188 7.58641e-06
-0.0548376 4.55241e-06
-0.0547565 3.53606e-05
-0.0546753 7.43768e-05
-0.0545941 0.000101306
-0.0545129 0.000106272
-0.0544317 9.02098e-05
-0.0543506 6.16364e-05
-0.0542694 3.17592e-05
-0.0541882 9.89419e-06
-0.054107 6.26967e-07
-0.0540258 3.24895e-06
-0.0539446 1.31435e-05
-0.0538635 2.42245e-05
-0.0537823 3.13715e-05
-0.0537011 3.2027e-05
-0.0536199 2.65763e-05
-0.0535387 1.76187e-05
-0.0534576 8.60104e-06
-0.0533764 2.41223e-06
-0.0532952 4.39529e-07
-0.053214 2.33401e-06
-0.0531328 6.43916e-06
-0.0530517 1.06121e-05
-0.0529705 1.30764e-05
-0.0528893 1.29972e-05
-0.0528081 1.06211e-05
-0.0527269 7.00582e-06
-0.0526458 3.50462e-06
-0.0525646 1.23158e-06
-0.0524834 7.0101e-07
-0.0524022 1.74e-06
-0.052321 3.65868e-06
-0.0522399 5.57413e-06
-0.0521587 6.74736e-06
-0.0520775 6.81352e-06
-0.0519963 5.84467e-06
-0.0519151 4.25454e-06
-0.0518339 2.60713e-06
-0.0517528 1.41172e-06
-0.0516716 9.72983e-07
-0.0515904 1.33139e-06
-0.0515092 2.29131e-06
-0.051428 3.50809e-06
-0.0513469 4.5972e-06
-0.0512657 5.23511e-06
-0.0511845 5.23473e-06
-0.0511033 4.58863e-06
-0.0510221 3.477e-06
-0.050941 2.23646e-06
-0.0508598 1.28589e-06
-0.0507786 1.01372e-06
-0.0506974 1.64678e-06
-0.0506162 3.13948e-06
-0.0505351 5.13176e-06
-0.0504539 7.01462e-06
-0.0503727 8.11023e-06
-0.0502915 7.92594e-06
-0.0502103 6.39686e-06
-0.0501292 4.01168e-06
-0.050048 1.73783e-06
-0.0499668 7.26616e-07
-0.0498856 1.86976e-06
-0.0498044 5.36105e-06
-0.0497232 1.04533e-05
-0.0496421 1.55638e-05
-0.0495609 1.87677e-05
-0.0494797 1.85634e-05
-0.0493985 1.4645e-05
-0.0493173 8.35038e-06
-0.0492362 2.50727e-06
-0.049155 5.87764e-07
-0.0490738 5.3539e-06
-0.0489926 1.7444e-05
-0.0489114 3.44972e-05
-0.0488303 5.13512e-05
-0.0487491 6.15486e-05
-0.0486679 5.99013e-05
-0.0485867 4.53455e-05
-0.0485055 2.29575e-05
-0.0484244 3.98569e-06
-0.0483432 3.19358e-06
-0.048262 3.3668e-05
-0.0481808 0.000100332
-0.0480996 0.000194397
-0.0480185 0.000291499
-0.0479373 0.000356018
-0.0478561 0.000352869
-0.0477749 0.000266116
-0.0476937 0.000121358
-0.0476125 6.73181e-06
-0.0475314 8.61051e-05
