-0.1499 0.539916
-0.149819 0.468045
-0.149738 0.387626
-0.149657 0.305497
-0.149576 0.227837
-0.149494 0.159481
-0.149413 0.103488
-0.149332 0.0610415
-0.149251 0.0316312
-0.14917 0.0134593
-0.149089 0.00397042
-0.149007 0.000390143
-0.148926 0.000180021
-0.148845 0.00134474
-0.148764 0.00256796
-0.148683 0.00319098
-0.148601 0.003077
-0.14852 0.00241766
-0.148439 0.0015375
-0.148358 0.000739214
-0.148277 0.000212236
-0.148196 6.83599e-06
-0.148114 5.9356e-05
-0.148033 0.000245328
-0.147952 0.000436396
-0.147871 0.000542651
-0.14779 0.000531267
-0.147708 0.000421814
-0.147627 0.000265672
-0.147546 0.000120106
-0.147465 2.67035e-05
-0.147384 2.61229e-07
-0.147303 2.94088e-05
-0.147221 8.61575e-05
-0.14714 0.000139195
-0.147059 0.000165589
-0.146978 0.000157189
-0.146897 0.000120559
-0.146815 7.17272e-05
-0.146734 2.85581e-05
-0.146653 3.89448e-06
-0.146572 1.74127e-06
-0.146491 1.7315e-05
-0.14641 4.02692e-05
-0.146328 5.93988e-05
-0.146247 6.6884e-05
-0.146166 6.06134e-05
-0.146085 4.4052e-05
-0.146004 2.40831e-05
-0.145923 7.92306e-06
-0.145841 3.75734e-07
-0.14576 2.38377e-06
-0.145679 1.12211e-05
-0.145598 2.20219e-05
-0.145517 2.98948e-05
-0.145435 3.17583e-05
-0.145354 2.72539e-05
-0.145273 1.85201e-05
-0.145192 9.06017e-06
-0.145111 2.2417e-06
-0.14503 3.68316e-08
-0.144948 2.444e-06
-0.144867 7.72516e-06
-0.144786 1.32708e-05
-0.144705 1.66929e-05
-0.144624 1.67065e-05
-0.144542 1.34926e-05
-0.144461 8.46302e-06
-0.14438 3.58352e-06
-0.144299 5.61032e-07
-0.144218 2.17162e-07
-0.144137 2.26663e-06
-0.144055 5.54179e-06
-0.143974 8.53111e-06
-0.143893 9.99417e-06
-0.143812 9.41059e-06
-0.143731 7.1082e-06
-0.143649 4.05317e-06
-0.143568 1.4155e-06
-0.143487 9.79323e-08
-0.143406 4.12387e-07
-0.143325 2.01421e-06
-0.143244 4.09543e-06
-0.143162 5.73909e-06
-0.143081 6.28355e-06
-0.143 5.5559e-06
-0.142919 3.89585e-06
-0.142838 1.97946e-06
-0.142756 5.27855e-07
-0.142675 2.32521e-08
-0.142594 5.41439e-07
-0.142513 1.75569e-06
-0.142432 3.09653e-06
-0.142351 3.99275e-06
-0.142269 4.09384e-06
-0.142188 3.38905e-06
-0.142107 2.18501e-06
-0.142026 9.61677e-07
-0.141945 1.71774e-07
-0.141863 6.60219e-08
-0.141782 6.10121e-07
-0.141701 1.51899e-06
-0.14162 2.38631e-06
-0.141539 2.85212e-06
-0.141458 2.74031e-06
-0.141376 2.11467e-06
-0.141295 1.23729e-06
-0.141214 4.52252e-07
-0.141133 4.51476e-08
-0.141052 1.349e-07
-0.14097 6.38002e-07
-0.140889 1.31441e-06
-0.140808 1.8718e-06
-0.140727 2.08377e-06
-0.140646 1.87466e-06
-0.140565 1.34e-06
-0.140483 6.98528e-07
-0.140402 1.98628e-07
-0.140321 1.87391e-08
-0.14024 2.01094e-07
-0.140159 6.4286e-07
-0.140077 1.14488e-06
-0.139996 1.4956e-06
-0.139915 1.55523e-06
-0.139834 1.30706e-06
-0.139753 8.57526e-07
-0.139672 3.87668e-07
-0.13959 7.77116e-08
-0.139509 3.57859e-08
-0.139428 2.58681e-07
-0.139347 6.38518e-07
-0.139266 1.01047e-06
-0.139185 1.22074e-06
-0.139103 1.18705e-06
-0.139022 9.28036e-07
-0.138941 5.51444e-07
-0.13886 2.07494e-07
-0.138779 2.7411e-08
-0.138697 7.20272e-08
-0.138616 3.10387e-07
-0.138535 6.35623e-07
-0.138454 9.10362e-07
-0.138373 1.02256e-06
-0.138292 9.2924e-07
-0.13821 6.71255e-07
-0.138129 3.54161e-07
-0.138048 1.03999e-07
-0.137967 1.63047e-08
-0.137886 1.18844e-07
-0.137804 3.6246e-07
-0.137723 6.42862e-07
-0.137642 8.43831e-07
-0.137561 8.84064e-07
-0.13748 7.48918e-07
-0.137399 4.94765e-07
-0.137317 2.24838e-07
-0.137236 4.68388e-08
-0.137155 2.95749e-08
-0.137074 1.75988e-07
-0.136993 4.23039e-07
-0.136911 6.68074e-07
-0.13683 8.10704e-07
-0.136749 7.93236e-07
-0.136668 6.23476e-07
-0.136587 3.70944e-07
-0.136506 1.383e-07
-0.136424 1.96297e-08
-0.136343 6.24488e-08
-0.136262 2.48661e-07
-0.136181 5.02055e-07
-0.1361 7.19258e-07
-0.136018 8.11637e-07
-0.135937 7.41288e-07
-0.135856 5.36584e-07
-0.135775 2.8094e-07
-0.135694 7.92261e-08
-0.135613 1.52612e-08
-0.135531 1.175e-07
-0.13545 3.46882e-07
-0.135369 6.11974e-07
-0.135288 8.05596e-07
-0.135207 8.48356e-07
-0.135125 7.2152e-07
-0.135044 4.75723e-07
-0.134963 2.11538e-07
-0.134882 3.93059e-08
-0.134801 3.41453e-08
-0.13472 2.04363e-07
-0.134638 4.86444e-07
-0.134557 7.6931e-07
-0.134476 9.38673e-07
-0.134395 9.23925e-07
-0.134314 7.28466e-07
-0.134232 4.30569e-07
-0.134151 1.53541e-07
-0.13407 1.6414e-08
-0.133989 8.47226e-08
-0.133908 3.41564e-07
-0.133827 6.91543e-07
-0.133745 9.97194e-07
-0.133664 1.13415e-06
-0.133583 1.04312e-06
-0.133502 7.57147e-07
-0.133421 3.91883e-07
-0.133339 1.01333e-07
-0.133258 1.57503e-08
-0.133177 1.86526e-07
-0.133096 5.61129e-07
-0.133015 9.99891e-07
-0.132934 1.32972e-06
-0.132852 1.41435e-06
-0.132771 1.21298e-06
-0.13269 8.02257e-07
-0.132609 3.50774e-07
-0.132528 5.38794e-08
-0.132446 5.3798e-08
-0.132365 3.77306e-07
-0.132284 9.1787e-07
-0.132203 1.47224e-06
-0.132122 1.81954e-06
-0.132041 1.81249e-06
-0.131959 1.44358e-06
-0.131878 8.57078e-07
-0.131797 2.98458e-07
-0.131716 1.82709e-08
-0.131635 1.67578e-07
-0.131554 7.27989e-07
-0.131472 1.50784e-06
-0.131391 2.21059e-06
-0.13131 2.55195e-06
-0.131229 2.38015e-06
-0.131148 1.74929e-06
-0.131066 9.11818e-07
-0.130985 2.27203e-07
-0.130904 1.88546e-08
-0.130823 4.35351e-07
-0.130742 1.37439e-06
-0.130661 2.50622e-06
-0.130579 3.39459e-06
-0.130498 3.67212e-06
-0.130417 3.20104e-06
-0.130336 2.15047e-06
-0.130255 9.50896e-07
-0.130173 1.34713e-07
-0.130092 1.20116e-07
-0.130011 1.02441e-06
-0.12993 2.58783e-06
-0.129849 4.24981e-06
-0.129768 5.35914e-06
-0.129686 5.44174e-06
-0.129605 4.41839e-06
-0.129524 2.67604e-06
-0.129443 9.48561e-07
-0.129362 3.91763e-08
-0.12928 4.8632e-07
-0.129199 2.3085e-06
-0.129118 4.94394e-06
-0.129037 7.4303e-06
-0.128956 8.77305e-06
-0.128875 8.36625e-06
-0.128793 6.29322e-06
-0.128712 3.36664e-06
-0.128631 8.62869e-07
-0.12855 2.93749e-08
-0.128469 1.54882e-06
-0.128387 5.18237e-06
-0.128306 9.76443e-06
-0.128225 1.35922e-05
-0.128144 1.50915e-05
-0.128063 1.35093e-05
-0.127982 9.3407e-06
-0.1279 4.2769e-06
-0.127819 6.34064e-07
-0.127738 4.40508e-07
-0.127657 4.52633e-06
-0.127576 1.20044e-05
-0.127494 2.04173e-05
-0.127413 2.65797e-05
-0.127332 2.78536e-05
-0.127251 2.33735e-05
-0.12717 1.46897e-05
-0.127089 5.46841e-06
-0.127007 2.33285e-07
-0.126926 2.54157e-06
-0.126845 1.32866e-05
-0.126764 2.98766e-05
-0.126683 4.67855e-05
-0.126601 5.74698e-05
-0.12652 5.70611e-05
-0.126439 4.48115e-05
-0.126358 2.51961e-05
-0.126277 6.95217e-06
-0.126196 8.27989e-08
-0.126114 1.17276e-05
-0.126033 4.24594e-05
-0.125952 8.46923e-05
-0.125871 0.000124326
-0.12579 0.000145606
-0.125708 0.000137799
-0.125627 0.000101208
-0.125546 4.97819e-05
-0.125465 8.36957e-06
-0.125384 4.51444e-06
-0.125303 5.69543e-05
-0.125221 0.000164951
-0.12514 0.000303301
-0.125059 0.000426773
-0.124978 0.000484822
-0.124897 0.000443332
-0.124815 0.000306254
-0.124734 0.000127867
-0.124653 7.27944e-06
-0.124572 6.13375e-05
-0.124491 0.000379566
-0.12441 0.000973383
-0.124328 0.00173876
-0.124247 0.00245394
-0.124166 0.00282975
-0.124085 0.00261857
-0.124004 0.00177156
-0.123923 0.000615115
-0.123841 2.30385e-06
-0.12376 0.00138849
-0.123679 0.00678564
-0.123598 0.0185687
-0.123517 0.0391372
-0.123435 0.0704707
-0.123354 0.113648
-0.123273 0.168423
-0.123192 0.232953
-0.123111 0.303756
-0.12303 0.375946
-0.122948 0.44372
-0.122867 0.50106
-0.122786 0.542525
-0.122705 0.564008
-0.122624 0.563332
-0.122542 0.540566
-0.122461 0.498015
-0.12238 0.439886
-0.122299 0.371676
-0.122218 0.299412
-0.122137 0.228859
-0.122055 0.164833
-0.121974 0.11072
-0.121893 0.0682618
-0.121812 0.0376162
-0.121731 0.0176373
-0.121649 0.00630669
-0.121568 0.00121474
-0.121487 1.21348e-07
-0.121406 0.000680402
-0.121325 0.00183648
-0.121244 0.00265002
-0.121162 0.00282186
-0.121081 0.0024177
-0.121 0.00169167
-0.120919 0.000931402
-0.120838 0.000352409
-0.120756 5.13021e-05
-0.120675 1.07084e-05
-0.120594 0.000138028
-0.120513 0.000316359
-0.120432 0.000448732
-0.120351 0.000483929
-0.120269 0.000420754
-0.120188 0.000294948
-0.120107 0.0001573
-0.120026 5.21575e-05
-0.119945 3.28371e-06
-0.119863 1.0038e-05
-0.119782 5.28317e-05
-0.119701 0.000103981
-0.11962 0.000139109
-0.119539 0.000145064
-0.119458 0.000122317
-0.119376 8.20857e-05
-0.119295 4.02001e-05
-0.119214 1.04767e-05
-0.119133 2.54108e-08
-0.119052 7.8107e-06
-0.11897 2.64097e-05
-0.118889 4.57886e-05
-0.118808 5.74017e-05
-0.118727 5.7082e-05
-0.118646 4.58706e-05
-0.118565 2.88084e-05
-0.118483 1.24455e-05
-0.118402 2.17029e-06
-0.118321 3.65577e-07
-0.11824 5.94536e-06
-0.118159 1.52462e-05
-0.118077 2.37524e-05
-0.117996 2.79022e-05
-0.117915 2.62935e-05
-0.117834 1.99227e-05
-0.117753 1.14935e-05
-0.117672 4.17513e-06
-0.11759 3.43293e-07
-0.117509 7.767e-07
-0.117428 4.55488e-06
-0.117347 9.60983e-06
-0.117266 1.36459e-05
-0.117185 1.50382e-05
-0.117103 1.33728e-05
-0.117022 9.466e-06
-0.116941 4.91456e-06
-0.11686 1.39837e-06
-0.116779 2.8257e-08
-0.116697 9.81009e-07
-0.116616 3.52972e-06
-0.116535 6.41628e-06
-0.116454 8.38841e-06
-0.116373 8.67962e-06
-0.116292 7.25459e-06
-0.11621 4.74974e-06
-0.116129 2.16186e-06
-0.116048 4.28689e-07
-0.115967 7.25015e-08
-0.115886 1.03749e-06
-0.115804 2.76506e-06
-0.115723 4.45591e-06
-0.115642 5.40097e-06
-0.115561 5.24744e-06
-0.11548 4.10346e-06
-0.115399 2.45525e-06
-0.115317 9.45344e-07
-0.115236 1.09576e-07
-0.115155 1.7798e-07
-0.115074 1.01116e-06
-0.114993 2.18528e-06
-0.114911 3.18039e-06
-0.11483 3.5906e-06
-0.114749 3.2727e-06
-0.114668 2.38078e-06
-0.114587 1.28239e-06
-0.114506 3.98211e-07
-0.114424 3.36871e-08
-0.114343 2.68599e-07
-0.114262 9.43136e-07
-0.114181 1.7385e-06
-0.1141 2.31347e-06
-0.114018 2.43953e-06
-0.113937 2.08191e-06
-0.113856 1.39898e-06
-0.113775 6.66072e-07
-0.113694 1.59145e-07
-0.113613 4.64349e-08
-0.113531 3.30063e-07
-0.11345 8.56831e-07
-0.113369 1.38917e-06
-0.113288 1.70428e-06
-0.113207 1.68065e-06
-0.113125 1.33892e-06
-0.113044 8.24182e-07
-0.112963 3.40447e-07
-0.112882 6.64352e-08
-0.112801 8.679e-08
-0.11272 3.64866e-07
-0.112638 7.65041e-07
-0.112557 1.11258e-06
-0.112476 1.26507e-06
-0.112395 1.16659e-06
-0.112314 8.64316e-07
-0.112232 4.83374e-07
-0.112151 1.72532e-07
-0.11207 4.38653e-08
-0.111989 1.30657e-07
-0.111908 3.79024e-07
-0.111827 6.74538e-07
-0.111745 8.9121e-07
-0.111664 9.42122e-07
-0.111583 8.11561e-07
-0.111502 5.57029e-07
-0.111421 2.82094e-07
-0.111339 9.25455e-08
-0.111258 5.42143e-08
-0.111177 1.69103e-07
-0.111096 3.78257e-07
-0.111015 5.88711e-07
-0.110934 7.12447e-07
-0.110852 7.01179e-07
-0.110771 5.63363e-07
-0.11069 3.57634e-07
-0.110609 1.66598e-07
-0.110528 6.25045e-08
-0.110446 7.89333e-08
-0.110365 1.99491e-07
-0.110284 3.67099e-07
-0.110203 5.09062e-07
-0.110122 5.67041e-07
-0.110041 5.19672e-07
-0.109959 3.89143e-07
-0.109878 2.29959e-07
-0.109797 1.05303e-07
-0.109716 6.11685e-08
-0.109635 1.08739e-07
-0.109554 2.21715e-07
-0.109472 3.48875e-07
-0.109391 4.36048e-07
-0.10931 4.48145e-07
-0.109229 3.82368e-07
-0.109148 2.67674e-07
-0.109066 1.51419e-07
-0.108985 7.92038e-08
-0.108904 7.64444e-08
-0.108823 1.39051e-07
-0.108742 2.36572e-07
-0.108661 3.25919e-07
-0.108579 3.6958e-07
-0.108498 3.50673e-07
-0.108417 2.78843e-07
-0.108336 1.85018e-07
-0.108255 1.07683e-07
-0.108173 7.66913e-08
-0.108092 1.01382e-07
-0.108011 1.6769e-07
-0.10793 2.45048e-07
-0.107849 2.99804e-07
-0.107768 3.09322e-07
-0.107686 2.70889e-07
-0.107605 2.01962e-07
-0.107524 1.31998e-07
-0.107443 8.96192e-08
-0.107362 9.06461e-08
-0.10728 1.31981e-07
-0.107199 1.93676e-07
-0.107118 2.48019e-07
-0.107037 2.71556e-07
-0.106956 2.54886e-07
-0.106875 2.06151e-07
-0.106793 1.46956e-07
-0.106712 1.02685e-07
-0.106631 9.14978e-08
-0.10655 1.16746e-07
-0.106469 1.65943e-07
-0.106387 2.16585e-07
-0.106306 2.46138e-07
-0.106225 2.41824e-07
-0.106144 2.05983e-07
-0.106063 1.5477e-07
-0.105982 1.10873e-07
-0.1059 9.34799e-08
-0.105819 1.09899e-07
-0.105738 1.5245e-07
-0.105657 2.01941e-07
-0.105576 2.36188e-07
-0.105494 2.3981e-07
-0.105413 2.11041e-07
-0.105332 1.6256e-07
-0.105251 1.15959e-07
-0.10517 9.22561e-08
-0.105089 1.02567e-07
-0.105007 1.43049e-07
-0.104926 1.96372e-07
-0.104845 2.39165e-07
-0.104764 2.52245e-07
-0.104683 2.29209e-07
-0.104601 1.7957e-07
-0.10452 1.24954e-07
-0.104439 8.98781e-08
-0.104358 9.10143e-08
-0.104277 1.29601e-07
-0.104196 1.90407e-07
-0.104114 2.47882e-07
-0.104033 2.77028e-07
-0.103952 2.64381e-07
-0.103871 2.14331e-07
-0.10379 1.47878e-07
-0.103708 9.40939e-08
-0.103627 7.77663e-08
-0.103546 1.08425e-07
-0.103465 1.75577e-07
-0.103384 2.5243e-07
-0.103303 3.06831e-07
-0.103221 3.14964e-07
-0.10314 2.72012e-07
-0.103059 1.95073e-07
-0.102978 1.16746e-07
-0.102897 7.17785e-08
-0.102815 8.22021e-08
-0.102734 1.47291e-07
-0.102653 2.42834e-07
-0.102572 3.30447e-07
-0.102491 3.73364e-07
-0.10241 3.52254e-07
-0.102328 2.74297e-07
-0.102247 1.71366e-07
-0.102166 8.75866e-08
-0.102085 6.10991e-08
-0.102004 1.07529e-07
-0.101923 2.1226e-07
-0.101841 3.35205e-07
-0.10176 4.26618e-07
-0.101679 4.47762e-07
-0.101598 3.87879e-07
-0.101517 2.70123e-07
-0.101435 1.43396e-07
-0.101354 6.29017e-08
-0.101273 6.7084e-08
-0.101192 1.60537e-07
-0.101111 3.10386e-07
-0.10103 4.58324e-07
-0.100948 5.43976e-07
-0.100867 5.30294e-07
-0.100786 4.20365e-07
-0.100705 2.5814e-07
-0.100624 1.11971e-07
-0.100542 4.70361e-08
-0.100461 9.77176e-08
-0.10038 2.51539e-07
-0.100299 4.52013e-07
-0.100218 6.20148e-07
-0.100137 6.86536e-07
-0.100055 6.21052e-07
-0.0999742 4.47595e-07
-0.099893 2.36878e-07
-0.0998118 7.91737e-08
-0.0997306 4.74087e-08
-0.0996494 1.65592e-07
-0.0995683 3.96108e-07
-0.0994871 6.52208e-07
-0.0994059 8.31798e-07
-0.0993247 8.59487e-07
-0.0992435 7.19723e-07
-0.0991624 4.6661e-07
-0.0990812 2.05051e-07
-0.099 4.9536e-08
-0.0989188 7.66173e-08
-0.0988376 2.90653e-07
-0.0987565 6.17905e-07
-0.0986753 9.33059e-07
-0.0985941 1.10888e-06
-0.0985129 1.0695e-06
-0.0984317 8.25258e-07
-0.0983506 4.73373e-07
-0.0982694 1.62244e-07
-0.0981882 3.22009e-08
-0.098107 1.56139e-07
-0.0980258 5.04914e-07
-0.0979446 9.53453e-07
-0.0978635 1.32746e-06
-0.0977823 1.4736e-06
-0.0977011 1.32514e-06
-0.0976199 9.35344e-07
-0.0975387 4.6258e-07
-0.0974576 1.1042e-07
-0.0973764 4.50352e-08
-0.0972952 3.23058e-07
-0.097214 8.6081e-07
-0.0971328 1.46043e-06
-0.0970517 1.88559e-06
-0.0969705 1.95828e-06
-0.0968893 1.63749e-06
-0.0968081 1.04555e-06
-0.0967269 4.2767e-07
-0.0966458 5.72141e-08
-0.0965646 1.22705e-07
-0.0964834 6.42774e-07
-0.0964022 1.44661e-06
-0.096321 2.23264e-06
-0.0962399 2.68624e-06
-0.0961587 2.61124e-06
-0.0960775 2.021e-06
-0.0959963 1.14792e-06
-0.0959151 3.61597e-07
-0.0958339 2.32884e-08
-0.0957528 3.33181e-07
-0.0956716 1.23407e-06
-0.0955904 2.41613e-06
-0.0955092 3.42834e-06
-0.095428 3.85788e-06
-0.0953469 3.50725e-06
-0.0952657 2.49454e-06
-0.0951845 1.22862e-06
-0.0951033 2.59855e-07
-0.0950221 5.92327e-08
-0.094941 8.13118e-07
-0.0948598 2.32121e-06
-0.0947786 4.0492e-06
-0.0946974 5.32673e-06
-0.0946162 5.61944e-06
-0.0945351 4.76686e-06
-0.0944539 3.08279e-06
-0.0943727 1.26423e-06
-0.0942915 1.30261e-07
-0.0942103 2.86272e-07
-0.0941292 1.84823e-06
-0.094048 4.34896e-06
-0.0939668 6.88256e-06
-0.0938856 8.44793e-06
-0.0938044 8.36496e-06
-0.0937232 6.59446e-06
-0.0936421 3.81731e-06
-0.0935609 1.21625e-06
-0.0934797 2.31743e-08
-0.0933985 1.00053e-06
-0.0933173 4.06933e-06
-0.0932362 8.25642e-06
-0.093155 1.2016e-05
-0.0930738 1.38288e-05
-0.0929926 1.2853e-05
-0.0929114 9.35872e-06
-0.0928303 4.7358e-06
-0.0927491 1.0265e-06
-0.0926679 1.27423e-07
-0.0925867 2.96255e-06
-0.0925055 8.97518e-06
-0.0924244 1.61921e-05
-0.0923432 2.18999e-05
-0.092262 2.37203e-05
-0.0921808 2.06737e-05
-0.0920996 1.37789e-05
-0.0920185 5.87319e-06
-0.0919373 6.31348e-07
-0.0918561 1.09741e-06
-0.0917749 8.29113e-06
-0.0916937 2.04943e-05
-0.0916125 3.36144e-05
-0.0915314 4.26197e-05
-0.0914502 4.35837e-05
-0.091369 3.55526e-05
-0.0912878 2.14105e-05
-0.0912066 7.22197e-06
-0.0911255 1.03609e-07
-0.0910443 5.30764e-06
-0.0909631 2.3645e-05
-0.0908819 5.04082e-05
-0.0908007 7.6504e-05
-0.0907196 9.16803e-05
-0.0906384 8.88206e-05
-0.0905572 6.76461e-05
-0.090476 3.61269e-05
-0.0903948 8.57388e-06
-0.0903137 6.11823e-07
-0.0902325 2.26002e-05
-0.0901513 7.40355e-05
-0.0900701 0.00014155
-0.0899889 0.000202117
-0.0899077 0.000231198
-0.0898266 0.000213375
-0.0897454 0.000151465
-0.0896642 6.98013e-05
-0.089583 8.88798e-06
-0.0895018 1.16297e-05
-0.0894207 0.000104954
-0.0893395 0.00028358
-0.0892583 0.000503556
-0.0891771 0.000691094
-0.0890959 0.000767404
-0.0890148 0.000683645
-0.0889336 0.000454225
-0.0888524 0.000173647
-0.0887712 4.22453e-06
-0.08869 0.000129686
-0.0886089 0.000681868
-0.0885277 0.0016612
-0.0884465 0.00288212
-0.0883653 0.00397732
-0.0882841 0.00448715
-0.088203 0.00404119
-0.0881218 0.00261252
-0.0880406 0.000795791
-0.0879594 3.74472e-05
-0.0878782 0.00273775
-0.087797 0.012155
-0.0877159 0.0320745
-0.0876347 0.0662522
-0.0875535 0.117701
-0.0874723 0.187933
-0.0873911 0.276309
-0.08731 0.379642
-0.0872288 0.492175
-0.0871476 0.605992
-0.0870664 0.711836
-0.0869852 0.800234
-0.0869041 0.862756
-0.0868229 0.893193
-0.0867417 0.888456
-0.0866605 0.849028
-0.0865793 0.778895
-0.0864982 0.68496
-0.086417 0.576054
-0.0863358 0.461712
-0.0862546 0.350934
-0.0861734 0.251126
-0.0860923 0.167381
-0.0860111 0.102189
-0.0859299 0.0555645
-0.0858487 0.0255236
-0.0857675 0.00878159
-0.0856863 0.00150972
-0.0856052 1.74383e-05
-0.085524 0.00125265
-0.0854428 0.00306902
-0.0853616 0.00426364
-0.0852804 0.00443331
-0.0851993 0.0037237
-0.0851181 0.00255146
-0.0850369 0.00136568
-0.0849557 0.000490139
-0.0848745 5.83157e-05
-0.0847934 2.78202e-05
-0.0847122 0.000245017
-0.084631 0.000525579
-0.0845498 0.000722108
-0.0844686 0.00076159
-0.0843875 0.000649036
-0.0843063 0.000444818
-0.0842251 0.000229554
-0.0841439 7.09018e-05
-0.0840627 2.69822e-06
-0.0839815 2.04992e-05
-0.0839004 9.13231e-05
-0.0838192 0.000171203
-0.083738 0.000222902
-0.0836568 0.000227668
-0.0835756 0.000188155
-0.0834945 0.000123233
-0.0834133 5.80348e-05
-0.0833321 1.36342e-05
-0.0832509 6.79979e-08
-0.0831697 1.45727e-05
-0.0830886 4.47576e-05
-0.0830074 7.47323e-05
-0.0829262 9.14913e-05
-0.082845 8.92116e-05
-0.0827638 7.02426e-05
-0.0826827 4.29478e-05
-0.0826015 1.76706e-05
-0.0825203 2.58004e-06
-0.0824391 9.35281e-07
-0.0823579 1.05654e-05
-0.0822768 2.54393e-05
-0.0821956 3.8451e-05
-0.0821144 4.42247e-05
-0.0820332 4.08944e-05
-0.081952 3.03374e-05
-0.0818708 1.69755e-05
-0.0817897 5.77725e-06
-0.0817085 3.07605e-07
-0.0816273 1.54952e-06
-0.0815461 7.84289e-06
-0.0814649 1.58286e-05
-0.0813838 2.19221e-05
-0.0813026 2.37006e-05
-0.0812214 2.0689e-05
-0.0811402 1.4319e-05
-0.081059 7.16842e-06
-0.0809779 1.8495e-06
-0.0808967 5.31685e-09
-0.0808155 1.78397e-06
-0.0807343 5.93866e-06
-0.0806531 1.04499e-05
-0.080572 1.33787e-05
-0.0804908 1.36016e-05
-0.0804096 1.116e-05
-0.0803284 7.1278e-06
-0.0802472 3.09662e-06
-0.0801661 5.12236e-07
-0.0800849 1.30906e-07
-0.0800037 1.79231e-06
-0.0799225 4.56647e-06
-0.0798413 7.18341e-06
-0.0797601 8.55443e-06
-0.079679 8.17637e-06
-0.0795978 6.27373e-06
-0.0795166 3.64731e-06
-0.0794354 1.31354e-06
-0.0793542 9.16657e-08
-0.0792731 3.02675e-07
-0.0791919 1.68657e-06
-0.0791107 3.55165e-06
-0.0790295 5.07863e-06
-0.0789483 5.6493e-06
-0.0788672 5.07044e-06
-0.078786 3.61473e-06
-0.0787048 1.87752e-06
-0.0786236 5.19529e-07
-0.0785424 4.24875e-09
-0.0784613 4.32418e-07
-0.0783801 1.53032e-06
-0.0782989 2.78479e-06
-0.0782177 3.66126e-06
-0.0781365 3.81399e-06
-0.0780554 3.20708e-06
-0.0779742 2.10588e-06
-0.077893 9.51418e-07
-0.0778118 1.75355e-07
-0.0777306 3.17219e-08
-0.0776494 5.09968e-07
-0.0775683 1.35747e-06
-0.0774871 2.19513e-06
-0.0774059 2.67445e-06
-0.0773247 2.61202e-06
-0.0772435 2.05016e-06
-0.0771624 1.2253e-06
-0.0770812 4.62259e-07
-0.077 4.10528e-08
-0.0769188 8.98272e-08
-0.0768376 5.44357e-07
-0.0767565 1.18557e-06
-0.0766753 1.73541e-06
-0.0765941 1.96981e-06
-0.0765129 1.80332e-06
-0.0764317 1.31408e-06
-0.0763506 7.02998e-07
-0.0762694 2.07157e-07
-0.0761882 4.33582e-09
-0.076107 1.46593e-07
-0.0760258 5.47272e-07
-0.0759446 1.02335e-06
-0.0758635 1.37316e-06
-0.0757823 1.45696e-06
-0.0757011 1.24834e-06
-0.0756199 8.3811e-07
-0.0755387 3.91759e-07
-0.0754576 7.99509e-08
-0.0753764 1.09029e-08
-0.0752952 1.91182e-07
-0.075214 5.28762e-07
-0.0751328 8.74786e-07
-0.0750517 1.08544e-06
-0.0749705 1.07844e-06
-0.0748893 8.62212e-07
-0.0748081 5.27644e-07
-0.0747269 2.07781e-07
-0.0746458 2.29996e-08
-0.0745646 3.40902e-08
-0.0744834 2.21343e-07
-0.0744022 4.96527e-07
-0.074321 7.41316e-07
-0.0742399 8.55637e-07
-0.0741587 7.96314e-07
-0.0740775 5.91266e-07
-0.0739963 3.24859e-07
-0.0739151 1.01686e-07
-0.0738339 4.14072e-09
-0.0737528 6.08934e-08
-0.0736716 2.38174e-07
-0.0735904 4.56199e-07
-0.0735092 6.23007e-07
-0.073428 6.71482e-07
-0.0733469 5.8475e-07
-0.0732657 4.00465e-07
-0.0731845 1.9329e-07
-0.0731033 4.35472e-08
-0.0730221 5.10198e-09
-0.072941 8.523e-08
-0.0728598 2.43892e-07
-0.0727786 4.11793e-07
-0.0726974 5.19218e-07
-0.0726162 5.23707e-07
-0.0725351 4.25668e-07
-0.0724539 2.66282e-07
-0.0723727 1.09321e-07
-0.0722915 1.48244e-08
-0.0722103 1.54187e-08
-0.0721292 1.04571e-07
-0.072048 2.40898e-07
-0.0719668 3.66123e-07
-0.0718856 4.28962e-07
-0.0718044 4.05191e-07
-0.0717232 3.06112e-07
-0.0716421 1.72541e-07
-0.0715609 5.73294e-08
-0.0714797 3.84371e-09
-0.0713985 2.91238e-08
-0.0713173 1.18207e-07
-0.0712362 2.31409e-07
-0.071155 3.21127e-07
-0.0710738 3.51103e-07
-0.0709926 3.10374e-07
-0.0709114 2.16604e-07
-0.0708303 1.07893e-07
-0.0707491 2.67898e-08
-0.0706679 3.17786e-09
-0.0705867 4.28896e-08
-0.0705055 1.2634e-07
-0.0704244 2.17329e-07
-0.0703432 2.78107e-07
-0.070262 2.84465e-07
-0.0701808 2.34846e-07
-0.0700996 1.50084e-07
-0.0700185 6.42373e-08
-0.0699373 1.05162e-08
-0.0698561 8.08386e-09
-0.0697749 5.49566e-08
-0.0696937 1.29597e-07
-0.0696125 2.00232e-07
-0.0695314 2.37902e-07
-0.0694502 2.27893e-07
-0.069369 1.75071e-07
-0.0692878 1.01215e-07
-0.0692066 3.57105e-08
-0.0691255 3.55393e-09
-0.0690443 1.55459e-08
-0.0689631 6.45019e-08
-0.0688819 1.2877e-07
-0.0688007 1.81386e-07
-0.0687196 2.0102e-07
-0.0686384 1.80283e-07
-0.0685572 1.28173e-07
