-1.12496 0.149404
-1.12488 0.199105
-1.1248 0.249417
-1.12472 0.295957
-1.12464 0.334606
-1.12456 0.361862
-1.12448 0.375202
-1.12439 0.373364
-1.12431 0.356507
-1.12423 0.326185
-1.12415 0.285172
-1.12407 0.237162
-1.12399 0.186413
-1.12391 0.137415
-1.12383 0.0946062
-1.12375 0.0621654
-1.12366 0.0438302
-1.12358 0.0427078
-1.1235 0.0610264
-1.12342 0.0998166
-1.12334 0.158556
-1.12326 0.23486
-1.12318 0.324321
-1.1231 0.420619
-1.12301 0.515948
-1.12293 0.601779
-1.12285 0.669858
-1.12277 0.713296
-1.12269 0.727548
-1.12261 0.711091
-1.12253 0.665664
-1.12245 0.596014
-1.12237 0.509197
-1.12228 0.413568
-1.1222 0.317652
-1.12212 0.229113
-1.12204 0.153963
-1.12196 0.0961316
-1.12188 0.0573959
-1.1218 0.0376109
-1.12172 0.0351247
-1.12163 0.0472566
-1.12155 0.0707299
-1.12147 0.102003
-1.12139 0.137486
-1.12131 0.17368
-1.12123 0.207288
-1.12115 0.235339
-1.12107 0.255352
-1.12099 0.265535
-1.1209 0.264966
-1.12082 0.253713
-1.12074 0.232853
-1.12066 0.204361
-1.12058 0.170881
-1.1205 0.135421
-1.12042 0.101025
-1.12034 0.0704726
-1.12025 0.0460582
-1.12017 0.0294516
-1.12009 0.0216436
-1.12001 0.0229472
-1.11993 0.033027
-1.11985 0.0509402
-1.11977 0.0751845
-1.11969 0.103765
-1.11961 0.134302
-1.11952 0.164186
-1.11944 0.190794
-1.11936 0.21173
-1.11928 0.225079
-1.1192 0.229599
-1.11912 0.224853
-1.11904 0.211238
-1.11896 0.189927
-1.11887 0.162762
-1.11879 0.13212
-1.11871 0.100793
-1.11863 0.0718936
-1.11855 0.048754
-1.11847 0.0348021
-1.11839 0.0333502
-1.11831 0.0472776
-1.11823 0.0786084
-1.11814 0.128037
-1.11806 0.194496
-1.11798 0.274885
-1.1179 0.364062
-1.11782 0.455181
-1.11774 0.540361
-1.11766 0.61161
-1.11758 0.66187
-1.11749 0.685988
-1.11741 0.681439
-1.11733 0.648672
-1.11725 0.591025
-1.11717 0.514245
-1.11709 0.425718
-1.11701 0.33358
-1.11693 0.245846
-1.11685 0.169709
-1.11676 0.111037
-1.11668 0.0740946
-1.1166 0.061425
-1.11652 0.0738192
-1.11644 0.11032
-1.11636 0.168236
-1.11628 0.243195
-1.1162 0.329288
-1.11611 0.419378
-1.11603 0.505606
-1.11595 0.580094
-1.11587 0.635767
-1.11579 0.66718
-1.11571 0.6712
-1.11563 0.647419
-1.11555 0.598208
-1.11546 0.528405
-1.11538 0.444705
-1.1153 0.354862
-1.11522 0.26686
-1.11514 0.188159
-1.11506 0.125125
-1.11498 0.0826505
-1.1149 0.0639451
-1.11482 0.0704462
-1.11473 0.101782
-1.11465 0.155766
-1.11457 0.228432
-1.11449 0.314154
-1.11441 0.405921
-1.11433 0.49581
-1.11425 0.575661
-1.11417 0.637911
-1.11408 0.676462
-1.114 0.687447
-1.11392 0.669754
-1.11384 0.625179
-1.11376 0.558199
-1.11368 0.475375
-1.1136 0.384523
-1.11352 0.29378
-1.11344 0.210737
-1.11335 0.141752
-1.11327 0.0915141
-1.11319 0.0628445
-1.11311 0.05671
-1.11303 0.0723531
-1.11295 0.107483
-1.11287 0.158482
-1.11279 0.22063
-1.1127 0.288364
-1.11262 0.355618
-1.11254 0.416262
-1.11246 0.464636
-1.11238 0.496114
-1.1123 0.50763
-1.11222 0.49806
-1.11214 0.468376
-1.11206 0.421536
-1.11197 0.362109
-1.11189 0.295712
-1.11181 0.228345
-1.11173 0.165742
-1.11165 0.11283
-1.11157 0.0733543
-1.11149 0.0496869
-1.11141 0.0427901
-1.11132 0.0522905
-1.11124 0.0766134
-1.11116 0.113146
-1.11108 0.158416
-1.111 0.208307
-1.11092 0.258318
-1.11084 0.30389
-1.11076 0.340795
-1.11068 0.365539
-1.11059 0.375743
-1.11051 0.370415
-1.11043 0.350076
-1.11035 0.316706
-1.11027 0.273505
-1.11019 0.224538
-1.11011 0.174289
-1.11003 0.127232
-1.10994 0.0874431
-1.10986 0.0583015
-1.10978 0.0422839
-1.1097 0.0408307
-1.10962 0.0542678
-1.10954 0.0817687
-1.10946 0.12136
-1.10938 0.169986
-1.1093 0.223674
-1.10921 0.277798
-1.10913 0.327478
-1.10905 0.368054
-1.10897 0.395601
-1.10889 0.407393
-1.10881 0.402246
-1.10873 0.380667
-1.10865 0.344793
-1.10856 0.298121
-1.10848 0.245091
-1.1084 0.19059
-1.10832 0.139461
-1.10824 0.0960646
-1.10816 0.0639553
-1.10808 0.0456563
-1.108 0.0425337
-1.10792 0.0547429
-1.10783 0.0812315
-1.10775 0.119796
-1.10767 0.167202
-1.10759 0.219391
-1.10751 0.271772
-1.10743 0.319615
-1.10735 0.358489
-1.10727 0.384719
-1.10718 0.395775
-1.1071 0.390549
-1.10702 0.369473
-1.10694 0.33448
-1.10686 0.288809
-1.10678 0.236718
-1.1067 0.183148
-1.10662 0.133363
-1.10654 0.0926078
-1.10645 0.065755
-1.10637 0.0569455
-1.10629 0.0691988
-1.10621 0.104012
-1.10613 0.160989
-1.10605 0.237577
-1.10597 0.329
-1.10589 0.428465
-1.1058 0.52769
-1.10572 0.617714
-1.10564 0.689919
-1.10556 0.737103
-1.10548 0.754424
-1.1054 0.740062
-1.10532 0.695466
-1.10524 0.625161
-1.10515 0.536141
-1.10507 0.436983
-1.10499 0.336823
-1.10491 0.244375
-1.10483 0.167106
-1.10475 0.11067
-1.10467 0.0785883
-1.10459 0.0721689
-1.10451 0.0905946
-1.10442 0.131122
-1.10434 0.189352
-1.10426 0.259568
-1.10418 0.335133
-1.1041 0.408975
-1.10402 0.474158
-1.10394 0.524493
-1.10386 0.555148
-1.10377 0.563164
-1.10369 0.547788
-1.10361 0.510563
-1.10353 0.455149
-1.10345 0.386903
-1.10337 0.31227
-1.10329 0.238094
-1.10321 0.170946
-1.10313 0.116534
-1.10304 0.0792661
-1.10296 0.0619599
-1.10288 0.0657039
-1.1028 0.089835
-1.10272 0.132018
-1.10264 0.188414
-1.10256 0.25395
-1.10248 0.322687
-1.10239 0.388299
-1.10231 0.444633
-1.10223 0.486309
-1.10215 0.509282
-1.10207 0.511292
-1.10199 0.492127
-1.10191 0.453653
-1.10183 0.399603
-1.10175 0.335171
-1.10166 0.266463
-1.10158 0.199895
-1.1015 0.141609
-1.10142 0.0969623
-1.10134 0.0701207
-1.10126 0.0637544
-1.10118 0.0788396
-1.1011 0.114555
-1.10101 0.168281
-1.10093 0.235722
-1.10085 0.31118
-1.10077 0.387978
-1.10069 0.459055
-1.10061 0.517658
-1.10053 0.55807
-1.10045 0.576269
-1.10037 0.570417
-1.10028 0.541088
-1.1002 0.491201
-1.10012 0.425674
-1.10004 0.350847
-1.09996 0.273778
-1.09988 0.201514
-1.0998 0.140432
-1.09972 0.0957077
-1.09963 0.0709485
-1.09955 0.0679757
-1.09947 0.0867476
-1.09939 0.125395
-1.09931 0.180361
-1.09923 0.246648
-1.09915 0.318179
-1.09907 0.388284
-1.09899 0.450294
-1.0989 0.498195
-1.09882 0.527272
-1.09874 0.534652
-1.09866 0.519651
-1.09858 0.483854
-1.0985 0.430913
-1.09842 0.366072
-1.09834 0.29551
-1.09825 0.225587
-1.09817 0.162132
-1.09809 0.109857
-1.09801 0.0719657
-1.09793 0.0499962
-1.09785 0.043868
-1.09777 0.0520941
-1.09769 0.0720973
-1.09761 0.10057
-1.09752 0.133833
-1.09744 0.168158
-1.09736 0.200043
-1.09728 0.226441
-1.0972 0.244937
-1.09712 0.253881
-1.09704 0.252476
-1.09696 0.240829
-1.09687 0.219947
-1.09679 0.191695
-1.09671 0.158706
-1.09663 0.124238
-1.09655 0.0919813
-1.09647 0.0658001
-1.09639 0.0494219
-1.09631 0.0460726
-1.09623 0.0580876
-1.09614 0.0865417
-1.09606 0.130953
-1.09598 0.189128
-1.0959 0.257199
-1.09582 0.329888
-1.09574 0.400985
-1.09566 0.464001
-1.09558 0.512897
-1.09549 0.542806
-1.09541 0.55062
-1.09533 0.535381
-1.09525 0.498419
-1.09517 0.443242
-1.09509 0.375211
-1.09501 0.301067
-1.09493 0.228357
-1.09485 0.164822
-1.09476 0.117771
-1.09468 0.0934658
-1.0946 0.096526
-1.09452 0.129383
-1.09444 0.191839
-1.09436 0.280797
-1.09428 0.39026
-1.0942 0.511648
-1.09411 0.634493
-1.09403 0.747461
-1.09395 0.839601
-1.09387 0.901663
-1.09379 0.927277
-1.09371 0.913791
-1.09363 0.862634
-1.09355 0.779121
-1.09346 0.671734
-1.09338 0.551009
-1.0933 0.428206
-1.09322 0.313983
-1.09314 0.217257
-1.09306 0.144411
-1.09298 0.0988906
-1.0929 0.0812042
-1.09282 0.089237
-1.09273 0.118789
-1.09265 0.164224
-1.09257 0.219124
-1.09249 0.276906
-1.09241 0.331343
-1.09233 0.376984
-1.09225 0.409496
-1.09217 0.425897
-1.09208 0.424723
-1.092 0.406106
-1.09192 0.37176
-1.09184 0.324886
-1.09176 0.269978
-1.09168 0.21253
-1.0916 0.158663
-1.09152 0.114654
-1.09144 0.0864066
-1.09135 0.0788661
-1.09127 0.0954356
-1.09119 0.137449
-1.09111 0.203779
-1.09103 0.290668
-1.09095 0.391844
-1.09087 0.498979
-1.09079 0.602465
-1.0907 0.692448
-1.09062 0.759992
-1.09054 0.798198
-1.09046 0.803109
-1.09038 0.774242
-1.0903 0.714649
-1.09022 0.630499
-1.09014 0.53024
-1.09006 0.423485
-1.08997 0.319813
-1.08989 0.227656
-1.08981 0.153447
-1.08973 0.10111
-1.08965 0.0719412
-1.08957 0.064817
-1.08949 0.0766662
-1.08941 0.103075
-1.08932 0.138925
-1.08924 0.178967
-1.08916 0.21829
-1.08908 0.25265
-1.089 0.278678
-1.08892 0.293998
-1.08884 0.297282
-1.08876 0.288266
-1.08868 0.267754
-1.08859 0.2376
-1.08851 0.200661
-1.08843 0.160689
-1.08835 0.122148
-1.08827 0.0899191
-1.08819 0.0689029
-1.08811 0.0635184
-1.08803 0.0771499
-1.08794 0.111602
-1.08786 0.166651
-1.08778 0.239785
-1.0877 0.326207
-1.08762 0.419154
-1.08754 0.510522
-1.08746 0.591745
-1.08738 0.654813
-1.0873 0.693281
-1.08721 0.703115
-1.08713 0.683239
-1.08705 0.635687
-1.08697 0.565351
-1.08689 0.479355
-1.08681 0.386169
-1.08673 0.294601
-1.08665 0.212817
-1.08656 0.147511
-1.08648 0.103322
-1.0864 0.0825317
-1.08632 0.0850373
-1.08624 0.108558
-1.08616 0.14902
-1.08608 0.201054
-1.086 0.258549
-1.08592 0.315219
-1.08583 0.365153
-1.08575 0.403309
-1.08567 0.425927
-1.08559 0.430847
-1.08551 0.417671
-1.08543 0.387784
-1.08535 0.344204
-1.08527 0.291265
-1.08518 0.234187
-1.0851 0.178544
-1.08502 0.12971
-1.08494 0.0923337
-1.08486 0.0698901
-1.08478 0.0643602
-1.0847 0.0760596
-1.08462 0.10363
-1.08454 0.144189
-1.08445 0.193621
-1.08437 0.246977
-1.08429 0.298951
-1.08421 0.344389
-1.08413 0.378775
-1.08405 0.398665
-1.08397 0.402025
-1.08389 0.388433
-1.0838 0.359152
-1.08372 0.317049
-1.08364 0.266379
-1.08356 0.212445
-1.08348 0.161156
-1.0834 0.118513
-1.08332 0.0900399
-1.08324 0.0802203
-1.08315 0.0919652
-1.08307 0.126184
-1.08299 0.181513
-1.08291 0.254269
-1.08283 0.338656
-1.08275 0.427257
-1.08267 0.511765
-1.08259 0.583891
-1.08251 0.636335
-1.08242 0.663683
-1.08234 0.663091
-1.08226 0.634653
-1.08218 0.581384
-1.0821 0.508815
-1.08202 0.424266
-1.08194 0.335917
-1.08186 0.25181
-1.08177 0.178937
-1.08169 0.122536
-1.08161 0.0856701
-1.08153 0.0691226
-1.08145 0.0715707
-1.08137 0.0899792
-1.08129 0.120124
-1.08121 0.157153
-1.08113 0.19612
-1.08104 0.232423
-1.08096 0.262144
-1.08088 0.282284
-1.0808 0.290902
-1.08072 0.287198
-1.08064 0.271534
-1.08056 0.245424
-1.08048 0.211471
-1.08039 0.173234
-1.08031 0.135019
-1.08023 0.101568
-1.08015 0.0776459
-1.08007 0.0675518
-1.07999 0.0745877
-1.07991 0.100558
-1.07983 0.145374
-1.07975 0.206838
-1.07966 0.28068
-1.07958 0.360866
-1.0795 0.440181
-1.07942 0.511012
-1.07934 0.566258
-1.07926 0.600205
-1.07918 0.609272
-1.0791 0.592483
-1.07901 0.551602
-1.07893 0.490906
-1.07885 0.416641
-1.07877 0.336231
-1.07869 0.257375
-1.07861 0.187161
-1.07853 0.131312
-1.07845 0.0936641
-1.07837 0.0758997
-1.07828 0.0775654
-1.0782 0.0963129
-1.07812 0.128313
-1.07804 0.168768
-1.07796 0.21245
-1.07788 0.25422
-1.0778 0.289479
-1.07772 0.314528
-1.07763 0.326847
-1.07755 0.325253
-1.07747 0.309976
-1.07739 0.282612
-1.07731 0.245983
-1.07723 0.203886
-1.07715 0.160748
-1.07707 0.121209
-1.07699 0.0896651
-1.0769 0.0698097
-1.07682 0.0642301
-1.07674 0.0740996
-1.07666 0.0990106
-1.07658 0.136972
-1.0765 0.184577
-1.07642 0.237332
-1.07634 0.290098
-1.07625 0.337625
-1.07617 0.375087
-1.07609 0.398595
-1.07601 0.405618
-1.07593 0.395279
-1.07585 0.368499
-1.07577 0.327977
-1.07569 0.278004
-1.07561 0.224116
-1.07552 0.172609
-1.07544 0.12995
-1.07536 0.102115
-1.07528 0.0939221
-1.0752 0.108424
-1.07512 0.146427
-1.07504 0.206225
-1.07496 0.283595
-1.07487 0.372098
-1.07479 0.463675
-1.07471 0.549483
-1.07463 0.620894
-1.07455 0.670513
-1.07447 0.693091
-1.07439 0.686188
-1.07431 0.6505
-1.07423 0.589791
-1.07414 0.510438
-1.07406 0.420659
-1.07398 0.329536
-1.0739 0.245966
-1.07382 0.17768
-1.07374 0.130446
-1.07366 0.107554
-1.07358 0.109605
-1.07349 0.134599
-1.07341 0.178305
-1.07333 0.234811
-1.07325 0.297208
-1.07317 0.358311
-1.07309 0.411364
-1.07301 0.450664
-1.07293 0.472063
-1.07285 0.473333
-1.07276 0.45435
-1.07268 0.417112
-1.0726 0.365566
-1.07252 0.305258
-1.07244 0.242832
-1.07236 0.18539
-1.07228 0.139786
-1.0722 0.111893
-1.07211 0.105937
-1.07203 0.123959
-1.07195 0.165487
-1.07187 0.227464
-1.07179 0.304473
-1.07171 0.389242
-1.07163 0.473386
-1.07155 0.548322
-1.07146 0.606236
-1.07138 0.640986
-1.0713 0.648839
-1.07122 0.628919
-1.07114 0.583335
-1.07106 0.516948
-1.07098 0.436812
-1.0709 0.351374
-1.07082 0.269516
-1.07073 0.19957
-1.07065 0.148423
-1.07057 0.120802
-1.07049 0.118824
-1.07041 0.141842
-1.07033 0.186586
-1.07025 0.247578
-1.07017 0.317752
-1.07008 0.389224
-1.07 0.45412
-1.06992 0.505385
-1.06984 0.537493
-1.06976 0.547007
-1.06968 0.532917
-1.0696 0.496747
-1.06952 0.442398
-1.06944 0.375763
-1.06935 0.304121
-1.06927 0.235383
-1.06919 0.177265
-1.06911 0.136453
-1.06903 0.117868
-1.06895 0.124099
-1.06887 0.155082
-1.06879 0.208052
-1.0687 0.277804
-1.06862 0.357215
-1.06854 0.438005
-1.06846 0.51163
-1.06838 0.570222
-1.0683 0.607469
-1.06822 0.619325
-1.06814 0.60448
-1.06806 0.56452
-1.06797 0.503771
-1.06789 0.428834
-1.06781 0.347872
-1.06773 0.269721
-1.06765 0.202929
-1.06757 0.154826
-1.06749 0.130716
-1.06741 0.133299
-1.06732 0.162361
-1.06724 0.214787
-1.06716 0.284889
-1.06708 0.365021
-1.067 0.446419
-1.06692 0.52017
-1.06684 0.578216
-1.06676 0.614248
-1.06668 0.624414
-1.06659 0.607724
-1.06651 0.566118
-1.06643 0.504178
-1.06635 0.428532
-1.06627 0.347022
-1.06619 0.267758
-1.06611 0.198182
-1.06603 0.144257
-1.06594 0.109881
-1.06586 0.0965865
-1.06578 0.103533
-1.0657 0.12777
-1.06562 0.164716
-1.06554 0.208767
-1.06546 0.253961
-1.06538 0.294624
-1.0653 0.325923
-1.06521 0.344307
-1.06513 0.347796
-1.06505 0.336108
-1.06497 0.310638
-1.06489 0.27428
-1.06481 0.231118
-1.06473 0.185998
-1.06465 0.144034
-1.06456 0.110062
-1.06448 0.0881168
-1.0644 0.0809778
-1.06432 0.089833
-1.06424 0.114115
-1.06416 0.151524
-1.06408 0.198254
-1.064 0.249391
-1.06392 0.299442
-1.06383 0.342954
-1.06375 0.375122
-1.06367 0.392343
-1.06359 0.392646
-1.06351 0.375943
-1.06343 0.344072
-1.06335 0.300632
-1.06327 0.250614
-1.06318 0.199874
-1.0631 0.154484
-1.06302 0.120063
-1.06294 0.101121
-1.06286 0.100528
-1.06278 0.119149
-1.0627 0.155693
-1.06262 0.206814
-1.06254 0.267435
-1.06245 0.331286
-1.06237 0.391578
-1.06229 0.441759
-1.06221 0.476257
-1.06213 0.491136
-1.06205 0.484591
-1.06197 0.457228
-1.06189 0.412086
-1.0618 0.3544
-1.06172 0.291102
-1.06164 0.230116
-1.06156 0.179503
-1.06148 0.146528
-1.0614 0.136782
-1.06132 0.153425
-1.06124 0.196688
-1.06115 0.263688
-1.06107 0.348617
-1.06099 0.443302
-1.06091 0.538083
-1.06083 0.622925
-1.06075 0.688612
-1.06067 0.727878
-1.06059 0.73632
-1.06051 0.712968
-1.06042 0.660426
-1.06034 0.58457
-1.06026 0.493841
-1.06018 0.398225
-1.0601 0.30806
-1.06002 0.232819
-1.05994 0.180032
-1.05986 0.154463
-1.05977 0.157634
-1.05969 0.187748
-1.05961 0.239993
-1.05953 0.307187
-1.05945 0.38067
-1.05937 0.451335
-1.05929 0.51068
-1.05921 0.551757
-1.05913 0.569908
-1.05904 0.563221
-1.05896 0.532649
-1.05888 0.481781
-1.0588 0.416327
-1.05872 0.343354
-1.05864 0.270406
-1.05856 0.204604
-1.05848 0.151843
-1.05839 0.116188
-1.05831 0.0995192
-1.05823 0.101467
-1.05815 0.119612
-1.05807 0.149905
-1.05799 0.187236
-1.05791 0.226083
-1.05783 0.26114
-1.05775 0.287879
-1.05766 0.302998
-1.05758 0.304708
-1.0575 0.292873
-1.05742 0.268979
-1.05734 0.235961
-1.05726 0.197884
-1.05718 0.15952
-1.0571 0.125833
-1.05701 0.101434
-1.05693 0.0900365
-1.05685 0.0939881
-1.05677 0.11393
-1.05669 0.148637
-1.05661 0.195077
-1.05653 0.248687
-1.05645 0.303871
-1.05637 0.354628
-1.05628 0.395279
-1.0562 0.421164
-1.05612 0.429249
-1.05604 0.418533
-1.05596 0.390225
-1.05588 0.347641
-1.0558 0.295855
-1.05572 0.241113
-1.05563 0.190108
-1.05555 0.149187
-1.05547 0.123586
-1.05539 0.116786
-1.05531 0.130078
-1.05523 0.162367
-1.05515 0.21028
-1.05507 0.268526
-1.05499 0.330517
-1.0549 0.389135
-1.05482 0.437586
-1.05474 0.470221
-1.05466 0.483227
-1.05458 0.475091
-1.0545 0.44679
-1.05442 0.40167
-1.05434 0.345034
-1.05425 0.283489
-1.05417 0.224143
-1.05409 0.173744
-1.05401 0.137882
-1.05393 0.120339
-1.05385 0.122673
-1.05377 0.144072
-1.05369 0.181492
-1.05361 0.230048
-1.05352 0.283612
-1.05344 0.335537
-1.05336 0.379442
-1.05328 0.409945
-1.0532 0.423296
-1.05312 0.417829
-1.05304 0.394189
-1.05296 0.35531
-1.05287 0.306128
-1.05279 0.253068
-1.05271 0.203325
-1.05263 0.164032
-1.05255 0.141379
-1.05247 0.13981
-1.05239 0.16138
-1.05231 0.205374
-1.05223 0.268263
-1.05214 0.344013
-1.05206 0.424733
-1.05198 0.501597
-1.0519 0.565932
-1.05182 0.610315
-1.05174 0.629547
-1.05166 0.621348
-1.05158 0.58669
-1.05149 0.529691
-1.05141 0.457113
-1.05133 0.377501
-1.05125 0.30011
-1.05117 0.233755
-1.05109 0.18573
-1.05101 0.160957
-1.05093 0.161441
-1.05085 0.186102
-1.05076 0.23098
-1.05068 0.28978
-1.0506 0.354663
-1.05052 0.417207
-1.05044 0.469407
-1.05036 0.504619
-1.05028 0.518356
-1.0502 0.508839
-1.05011 0.477263
-1.05003 0.427735
-1.04995 0.366876
-1.04987 0.303109
-1.04979 0.245705
-1.04971 0.203665
-1.04963 0.184568
-1.04955 0.193528
-1.04946 0.232392
-1.04938 0.299317
-1.0493 0.388795
-1.04922 0.492168
-1.04914 0.598584
-1.04906 0.696295
-1.04898 0.774132
-1.0489 0.822962
-1.04882 0.836929
-1.04873 0.814297
-1.04865 0.757767
-1.04857 0.674218
-1.04849 0.573894
-1.04841 0.469141
-1.04833 0.372846
-1.04825 0.296812
-1.04817 0.250251
-1.04808 0.23862
-1.048 0.262941
-1.04792 0.319693
-1.04784 0.401293
-1.04776 0.497099
-1.04768 0.59479
-1.0476 0.681953
-1.04752 0.747648
-1.04744 0.78376
-1.04735 0.785942
-1.04727 0.754056
-1.04719 0.692044
-1.04711 0.60727
-1.04703 0.509453
-1.04695 0.409337
-1.04687 0.317287
-1.04679 0.242029
-1.0467 0.189661
-1.04662 0.163076
-1.04654 0.161832
-1.04646 0.182448
-1.04638 0.219066
-1.0463 0.26435
-1.04622 0.310504
-1.04614 0.350256
-1.04606 0.377717
-1.04597 0.389013
-1.04589 0.382645
-1.04581 0.359559
-1.04573 0.322939
-1.04565 0.277747
-1.04557 0.230091
-1.04549 0.186451
-1.04541 0.152888
-1.04532 0.134276
-1.04524 0.13368
-1.04516 0.151931
-1.04508 0.187472
-1.045 0.236495
-1.04492 0.293374
-1.04484 0.351347
-1.04476 0.403366
-1.04468 0.443007
-1.04459 0.465316
-1.04451 0.467486
-1.04443 0.449242
-1.04435 0.412903
-1.04427 0.363091
-1.04419 0.306135
-1.04411 0.249242
-1.04403 0.199558
-1.04394 0.163239
-1.04386 0.144662
-1.04378 0.145871
-1.0437 0.166336
-1.04362 0.203045
-1.04354 0.250918
-1.04346 0.303481
-1.04338 0.353708
-1.0433 0.394934
-1.04321 0.421715
-1.04313 0.430528
-1.04305 0.420228
-1.04297 0.392201
-1.04289 0.350197
-1.04281 0.29985
-1.04273 0.24796
-1.04265 0.201612
-1.04256 0.167245
-1.04248 0.149795
-1.0424 0.152028
-1.04232 0.174138
-1.04224 0.213695
-1.04216 0.265932
-1.04208 0.32435
-1.042 0.381565
-1.04192 0.430275
-1.04183 0.464235
-1.04175 0.479081
-1.04167 0.472919
-1.04159 0.446566
-1.04151 0.403441
-1.04143 0.349092
-1.04135 0.290453
-1.04127 0.234909
-1.04118 0.189319
-1.0411 0.159115
-1.04102 0.14761
-1.04094 0.155593
-1.04086 0.181265
-1.04078 0.220526
-1.0407 0.267559
-1.04062 0.315623
-1.04054 0.357971
-1.04045 0.388739
-1.04037 0.403715
-1.04029 0.40088
-1.04021 0.380647
-1.04013 0.345785
-1.04005 0.301029
-1.03997 0.252437
-1.03989 0.206573
-1.0398 0.169631
-1.03972 0.146604
-1.03964 0.140625
-1.03956 0.15254
-1.03948 0.180796
-1.0394 0.22164
-1.03932 0.269616
-1.03924 0.318288
-1.03915 0.361104
-1.03907 0.392278
-1.03899 0.407585
-1.03891 0.404952
-1.03883 0.384767
-1.03875 0.349865
-1.03867 0.305176
-1.03859 0.257086
-1.03851 0.212575
-1.03842 0.178268
-1.03834 0.159506
-1.03826 0.159578
-1.03818 0.179224
-1.0381 0.216487
-1.03802 0.266939
-1.03794 0.324262
-1.03786 0.381098
-1.03777 0.430065
-1.03769 0.464766
-1.03761 0.480668
-1.03753 0.475711
-1.03745 0.450566
-1.03737 0.408494
-1.03729 0.35486
-1.03721 0.296354
-1.03713 0.240054
-1.03704 0.192466
-1.03696 0.158676
-1.03688 0.14172
-1.0368 0.142261
-1.03672 0.158586
-1.03664 0.186926
-1.03656 0.222028
-1.03648 0.257914
-1.03639 0.288719
-1.03631 0.309519
-1.03623 0.31703
-1.03615 0.310114
-1.03607 0.290016
-1.03599 0.260286
-1.03591 0.226386
-1.03583 0.19501
-1.03575 0.173172
-1.03566 0.16719
-1.03558 0.181677
-1.0355 0.218705
-1.03542 0.277276
-1.03534 0.353207
-1.03526 0.439486
-1.03518 0.527083
-1.0351 0.606117
-1.03501 0.667228
-1.03493 0.70295
-1.03485 0.708856
-1.03477 0.684309
-1.03469 0.632659
-1.03461 0.560859
-1.03453 0.478539
-1.03445 0.396666
-1.03437 0.325998
-1.03428 0.275565
-1.0342 0.251407
-1.03412 0.255745
-1.03404 0.286721
-1.03396 0.338727
-1.03388 0.403264
-1.0338 0.470212
-1.03372 0.529305
-1.03363 0.571613
-1.03355 0.590811
-1.03347 0.584076
-1.03339 0.552463
-1.03331 0.500746
-1.03323 0.436713
-1.03315 0.370049
-1.03307 0.310928
-1.03299 0.268539
-1.0329 0.24974
-1.03282 0.258033
-1.03274 0.293017
-1.03266 0.350408
-1.03258 0.422615
-1.0325 0.499812
-1.03242 0.571341
-1.03234 0.627252
-1.03225 0.659738
-1.03217 0.664269
-1.03209 0.640232
-1.03201 0.591009
-1.03193 0.523458
-1.03185 0.446893
-1.03177 0.371719
-1.03169 0.307917
-1.03161 0.263617
-1.03152 0.243958
-1.03144 0.250399
-1.03136 0.28058
-1.03128 0.328733
-1.0312 0.386587
-1.03112 0.444623
-1.03104 0.493508
-1.03096 0.52549
-1.03087 0.535561
-1.03079 0.522229
-1.03071 0.48777
-1.03063 0.437933
-1.03055 0.381124
-1.03047 0.327176
-1.03039 0.285876
-1.03031 0.265463
-1.03023 0.271311
-1.03014 0.305013
-1.03006 0.364002
-1.02998 0.441797
-1.0299 0.528853
-1.02982 0.613899
-1.02974 0.685583
-1.02966 0.734158
-1.02958 0.752974
-1.02949 0.739512
-1.02941 0.695809
-1.02933 0.628194
-1.02925 0.546361
-1.02917 0.461931
-1.02909 0.386711
-1.02901 0.330938
-1.02893 0.301759
-1.02885 0.302207
-1.02876 0.330802
-1.02868 0.381852
-1.0286 0.446387
-1.02852 0.513586
-1.02844 0.572453
-1.02836 0.613501
-1.02828 0.630179
-1.0282 0.619825
-1.02811 0.584016
-1.02803 0.52827
-1.02795 0.461143
-1.02787 0.392884
-1.02779 0.333844
-1.02771 0.292879
-1.02763 0.276006
-1.02755 0.285498
-1.02746 0.319551
-1.02738 0.37259
-1.0273 0.436142
-1.02722 0.50016
-1.02714 0.554581
-1.02706 0.590889
-1.02698 0.603443
-1.0269 0.590355
-1.02682 0.553796
-1.02673 0.499667
-1.02665 0.436692
-1.02657 0.375066
-1.02649 0.324858
-1.02641 0.294428
-1.02633 0.289093
-1.02625 0.310258
-1.02617 0.35515
-1.02608 0.417211
-1.026 0.487092
-1.02592 0.554111
-1.02584 0.607945
-1.02576 0.640291
-1.02568 0.646243
-1.0256 0.625144
-1.02552 0.580778
-1.02544 0.520838
-1.02535 0.455757
-1.02527 0.39707
-1.02519 0.355554
-1.02511 0.339459
-1.02503 0.353118
-1.02495 0.396156
-1.02487 0.463465
-1.02479 0.545933
-1.0247 0.631837
-1.02462 0.708663
-1.02454 0.765068
-1.02446 0.792657
-1.02438 0.787279
-1.0243 0.74965
-1.02422 0.685185
-1.02414 0.603083
-1.02406 0.514835
-1.02397 0.432385
-1.02389 0.366266
-1.02381 0.324004
-1.02373 0.309047
-1.02365 0.320378
-1.02357 0.352847
-1.02349 0.398178
-1.02341 0.446446
-1.02332 0.48779
-1.02324 0.514079
-1.02316 0.520269
-1.02308 0.50522
-1.023 0.471864
-1.02292 0.426684
-1.02284 0.378608
-1.02276 0.337472
