0.348387 4.98072e-07
0.348469 1.78437e-07
0.34855 1.1748e-06
0.348631 2.02163e-06
0.348712 1.44221e-06
0.348793 2.96276e-07
0.348875 3.47857e-07
0.348956 1.60977e-06
0.349037 2.24313e-06
0.349118 1.28001e-06
0.349199 1.57171e-07
0.34928 6.53516e-07
0.349362 2.17541e-06
0.349443 2.50822e-06
0.349524 1.11449e-06
0.349605 9.35405e-08
0.349686 1.1495e-06
0.349768 2.9208e-06
0.349849 2.81921e-06
0.34993 9.31818e-07
0.350011 1.4205e-07
0.350092 1.92642e-06
0.350173 3.91462e-06
0.350255 3.17442e-06
0.350336 7.21331e-07
0.350417 3.78532e-07
0.350498 3.13223e-06
0.350579 5.25513e-06
0.350661 3.56584e-06
0.350742 4.8169e-07
0.350823 9.48133e-07
0.350904 5.0109e-06
0.350985 7.08728e-06
0.351066 3.97521e-06
0.351148 2.35583e-07
0.351229 2.12597e-06
0.35131 7.97623e-06
0.351391 9.63296e-06
0.351472 4.36665e-06
0.351554 6.53673e-08
0.351635 4.44451e-06
0.351716 1.27594e-05
0.351797 1.32471e-05
0.351878 4.67393e-06
0.351959 2.02116e-07
0.352041 8.97675e-06
0.352122 2.07228e-05
0.352203 1.85277e-05
0.352284 4.7785e-06
0.352365 1.26017e-06
0.352446 1.80137e-05
0.352528 3.45791e-05
0.352609 2.65471e-05
0.35269 4.47665e-06
0.352771 4.90298e-06
0.352852 3.684e-05
0.352934 6.02085e-05
0.353015 3.93855e-05
0.353096 3.45735e-06
0.353177 1.5936e-05
0.353258 7.89663e-05
0.353339 0.000111842
0.353421 6.1513e-05
0.353502 1.4814e-06
0.353583 4.98676e-05
0.353664 0.000184134
0.353745 0.000229485
0.353827 0.000103976
0.353908 1.5792e-07
0.353989 0.000166144
0.35407 0.000495228
0.354151 0.000552662
0.354232 0.0002003
0.354314 1.82052e-05
0.354395 0.000664526
0.354476 0.00171421
0.354557 0.00176663
0.354638 0.000493127
0.35472 0.000270483
0.354801 0.00401356
0.354882 0.00993565
0.354963 0.0103603
0.355044 0.00220424
0.355125 0.00640962
0.355207 0.0791149
0.355288 0.294274
0.355369 0.695397
0.35545 1.24328
0.355531 1.80172
0.355613 2.1852
0.355694 2.24923
0.355775 1.96864
0.355856 1.45161
0.355937 0.880073
0.356018 0.416505
0.3561 0.13632
0.356181 0.0207371
0.356262 0.000103619
0.356343 0.00804724
0.356424 0.0111589
0.356506 0.00620288
0.356587 0.0010972
0.356668 0.000103563
0.356749 0.00139711
0.35683 0.0019143
0.356911 0.00106002
0.356993 0.000144909
0.357074 7.02403e-05
0.357155 0.000457737
0.357236 0.000568229
0.357317 0.000285349
0.357399 2.36246e-05
0.35748 4.8052e-05
0.357561 0.000199833
0.357642 0.000219972
0.357723 9.56241e-05
0.357804 3.0819e-06
0.357886 3.39638e-05
0.357967 0.000102356
0.358048 9.91176e-05
0.358129 3.5859e-05
0.35821 1.09417e-07
0.358292 2.46959e-05
0.358373 5.78646e-05
0.358454 4.90428e-05
0.358535 1.41102e-05
0.358616 4.50444e-07
0.358697 1.83488e-05
0.358779 3.48989e-05
0.35886 2.57472e-05
0.358941 5.54212e-06
0.359022 1.1857e-06
0.359103 1.38514e-05
0.359185 2.19959e-05
0.359266 1.40293e-05
0.359347 2.07126e-06
0.359428 1.73063e-06
0.359509 1.05792e-05
0.35959 1.43003e-05
0.359672 7.81983e-06
0.359753 7.07424e-07
0.359834 2.02803e-06
0.359915 8.15246e-06
0.359996 9.51488e-06
0.360077 4.42243e-06
0.360159 2.40201e-07
0.36024 2.13149e-06
0.360321 6.33154e-06
0.360402 6.45629e-06
0.360483 2.53659e-06
0.360565 1.48366e-07
0.360646 2.10526e-06
0.360727 4.96024e-06
0.360808 4.47284e-06
0.360889 1.49304e-06
0.36097 1.99134e-07
0.361052 2.00313e-06
0.361133 3.93436e-06
0.361214 3.18542e-06
0.361295 9.28699e-07
0.361376 2.87945e-07
0.361458 1.86718e-06
0.361539 3.18347e-06
0.36162 2.36321e-06
0.361701 6.37767e-07
0.361782 3.70237e-07
0.361863 1.73118e-06
0.361945 2.66016e-06
0.362026 1.86e-06
0.362107 4.9912e-07
0.362188 4.312e-07
0.362269 1.62453e-06
0.362351 2.33346e-06
0.362432 1.57968e-06
0.362513 4.39089e-07
0.362594 4.72391e-07
0.362675 1.57613e-06
0.362756 2.18509e-06
0.362838 1.45659e-06
0.362919 4.11702e-07
0.363 5.06575e-07
0.363081 1.61841e-06
0.363162 2.20732e-06
0.363244 1.44368e-06
0.363325 3.8813e-07
0.363406 5.57368e-07
0.363487 1.79213e-06
0.363568 2.40222e-06
0.363649 1.50495e-06
0.363731 3.51547e-07
0.363812 6.62777e-07
0.363893 2.15306e-06
0.363974 2.78213e-06
0.364055 1.61011e-06
0.364137 2.95995e-07
0.364218 8.83494e-07
0.364299 2.78201e-06
0.36438 3.37127e-06
0.364461 1.73032e-06
0.364542 2.29549e-07
0.364624 1.31894e-06
0.364705 3.8016e-06
0.364786 4.20916e-06
0.364867 1.83429e-06
0.364948 1.84342e-07
0.36503 2.13771e-06
0.365111 5.40538e-06
0.365192 5.35642e-06
0.365273 1.8843e-06
0.365354 2.4021e-07
0.365435 3.63729e-06
0.365517 7.91164e-06
0.365598 6.90474e-06
0.365679 1.83238e-06
0.36576 5.78853e-07
0.365841 6.36664e-06
0.365923 1.18685e-05
0.366004 8.99384e-06
0.366085 1.6193e-06
0.366166 1.6119e-06
0.366247 1.13941e-05
0.366328 1.82728e-05
0.36641 1.18415e-05
0.366491 1.18747e-06
0.366572 4.30268e-06
0.366653 2.09383e-05
0.366734 2.90633e-05
0.366815 1.57986e-05
0.366897 5.51248e-07
0.366978 1.10445e-05
0.367059 4.00009e-05
0.36714 4.83441e-05
0.367221 2.14556e-05
0.367303 1.0471e-07
0.367384 2.83351e-05
0.367465 8.11272e-05
0.367546 8.58185e-05
0.367627 2.98582e-05
0.367708 1.99027e-06
0.36779 7.62063e-05
0.367871 0.000180667
0.367952 0.000168157
0.368033 4.29692e-05
0.368114 1.70191e-05
0.368196 0.000229003
0.368277 0.000468093
0.368358 0.000386546
0.368439 6.46332e-05
0.36852 0.000109369
0.368601 0.000855178
0.368683 0.00158021
0.368764 0.00118347
0.368845 0.00010152
0.368926 0.000848148
0.369007 0.00501748
0.369089 0.00920951
0.36917 0.00682393
0.369251 0.000136264
0.369332 0.0161751
0.369413 0.109549
0.369494 0.338445
0.369576 0.719873
0.369657 1.19311
0.369738 1.62446
0.369819 1.86252
0.3699 1.81553
0.369982 1.502
0.370063 1.04029
0.370144 0.58446
0.370225 0.248877
0.370306 0.0676833
0.370387 0.005731
0.370469 0.00170167
0.37055 0.00851801
0.370631 0.00830388
0.370712 0.00340977
0.370793 0.000245677
0.370875 0.000390621
0.370956 0.00145416
0.371037 0.00143135
0.371118 0.000564323
0.371199 1.75157e-05
0.37128 0.000161183
0.371362 0.000456049
0.371443 0.000413664
0.371524 0.000141214
0.371605 3.33019e-07
0.371686 8.45936e-05
0.371768 0.000189849
0.371849 0.000153883
0.37193 4.24524e-05
0.372011 1.17568e-06
0.372092 5.04799e-05
0.372173 9.27411e-05
0.372255 6.60054e-05
0.372336 1.36149e-05
0.372417 2.871e-06
0.372498 3.25674e-05
0.372579 5.00282e-05
0.372661 3.07807e-05
0.372742 4.24595e-06
0.372823 3.81679e-06
0.372904 2.21138e-05
0.372985 2.87795e-05
0.373066 1.50327e-05
0.373148 1.17653e-06
0.373229 4.16411e-06
0.37331 1.55532e-05
0.373391 1.72638e-05
0.373472 7.47865e-06
0.373554 3.2372e-07
0.373635 4.16569e-06
0.373716 1.12147e-05
0.373797 1.0627e-05
0.373878 3.70507e-06
0.373959 2.74412e-07
0.374041 3.99291e-06
0.374122 8.23107e-06
0.374203 6.62764e-06
0.374284 1.80049e-06
0.374365 5.08188e-07
0.374446 3.74673e-06
0.374528 6.11582e-06
0.374609 4.14009e-06
0.37469 8.73186e-07
0.374771 8.31512e-07
0.374852 3.48343e-06
0.374934 4.57801e-06
0.375015 2.56221e-06
0.375096 4.857e-07
0.375177 1.17826e-06
0.375258 3.23248e-06
0.375339 3.4346e-06
0.375421 1.55704e-06
0.375502 4.18811e-07
0.375583 1.53391e-06
0.375664 3.00714e-06
0.375745 2.56565e-06
0.375827 9.32117e-07
0.375908 5.66051e-07
0.375989 1.90523e-06
0.37607 2.81036e-06
0.376151 1.89062e-06
0.376232 5.80198e-07
0.376314 8.84441e-07
0.376395 2.30774e-06
0.376476 2.63794e-06
0.376557 1.35578e-06
0.376638 4.50236e-07
0.37672 1.37153e-06
0.376801 2.7605e-06
0.376882 2.48008e-06
0.376963 9.28366e-07
0.377044 5.34852e-07
0.377125 2.05609e-06
0.377207 3.28402e-06
0.377288 2.32204e-06
0.377369 5.96002e-07
0.37745 8.69073e-07
0.377531 2.99735e-06
0.377613 3.89939e-06
0.377694 2.14442e-06
0.377775 3.71682e-07
0.377856 1.53962e-06
0.377937 4.29147e-06
0.378018 4.62779e-06
0.3781 1.92371e-06
0.378181 3.07253e-07
0.378262 2.70829e-06
0.378343 6.08678e-06
0.378424 5.4896e-06
0.378506 1.63443e-06
0.378587 5.22374e-07
0.378668 4.65922e-06
0.378749 8.61283e-06
0.37883 6.50246e-06
0.378911 1.25609e-06
0.378993 1.26514e-06
0.379074 7.89217e-06
0.379155 1.22345e-05
0.379236 7.67657e-06
0.379317 7.93391e-07
0.379399 3.04246e-06
0.37948 1.33124e-05
0.379561 1.75555e-05
0.379642 9.00394e-06
0.379723 3.33357e-07
0.379804 6.91522e-06
0.379886 2.26394e-05
0.379967 2.56289e-05
0.380048 1.04342e-05
0.380129 2.09482e-07
0.38021 1.52146e-05
0.380292 3.93554e-05
0.380373 3.84153e-05
0.380454 1.18192e-05
0.380535 1.49835e-06
0.380616 3.34431e-05
0.380697 7.11209e-05
0.380779 5.98803e-05
0.38086 1.27866e-05
0.380941 7.65797e-06
0.381022 7.5931e-05
0.381103 0.000136729
0.381185 9.89613e-05
0.381266 1.24579e-05
0.381347 3.0668e-05
0.381428 0.000185443
0.381509 0.00028963
0.38159 0.00017901
0.381672 8.98653e-06
0.381753 0.000118752
0.381834 0.00051718
0.381915 0.000717846
0.381996 0.000375748
0.382077 1.1552e-06
0.382159 0.0005228
0.38224 0.00183463
0.382321 0.00234632
0.382402 0.00103826
0.382483 3.90196e-05
0.382565 0.00332695
0.382646 0.0106478
0.382727 0.0137571
0.382808 0.00544834
0.382889 0.00219566
0.38297 0.0629957
0.383052 0.278
0.383133 0.71648
0.383214 1.35888
0.383295 2.0636
0.383376 2.60743
0.383458 2.7895
0.383539 2.53844
0.38362 1.95218
0.383701 1.24349
0.383782 0.628151
0.383863 0.228263
0.383945 0.0448711
0.384026 0.000448415
0.384107 0.00738054
0.384188 0.0139884
0.384269 0.00943169
0.384351 0.00239982
0.384432 2.0955e-06
0.384513 0.00133461
0.384594 0.00238976
0.384675 0.00162075
0.384756 0.000357519
0.384838 2.16274e-05
0.384919 0.000459641
0.385 0.000721319
0.385081 0.000448575
0.385162 7.37517e-05
0.385244 2.57709e-05
0.385325 0.000210022
0.385406 0.000285768
0.385487 0.000156604
0.385568 1.61883e-05
0.385649 2.3547e-05
0.385731 0.00011201
0.385812 0.000132154
0.385893 6.20046e-05
0.385974 3.02216e-06
0.386055 1.99382e-05
0.386137 6.56334e-05
0.386218 6.72295e-05
0.386299 2.62418e-05
0.38638 4.58526e-07
0.386461 1.64215e-05
0.386542 4.08636e-05
0.386624 3.63457e-05
0.386705 1.14322e-05
0.386786 5.33638e-07
0.386867 1.33663e-05
0.386948 2.64838e-05
0.38703 2.04333e-05
0.387111 5.0222e-06
0.387192 1.13098e-06
0.387273 1.08103e-05
0.387354 1.7629e-05
0.387435 1.17903e-05
0.387517 2.25925e-06
0.387598 1.67974e-06
0.387679 8.69956e-06
0.38776 1.19469e-05
0.387841 6.95231e-06
0.387923 1.16259e-06
0.388004 2.05212e-06
0.388085 6.96409e-06
0.388166 8.2038e-06
0.388247 4.22883e-06
0.388328 8.46534e-07
0.38841 2.2474e-06
0.388491 5.54077e-06
0.388572 5.71205e-06
0.388653 2.74196e-06
0.388734 8.94206e-07
0.388815 2.29605e-06
0.388897 4.37992e-06
0.388978 4.07217e-06
0.389059 2.01437e-06
0.38914 1.10183e-06
0.389221 2.23085e-06
0.389303 3.44693e-06
0.389384 3.04824e-06
0.389465 1.77885e-06
0.389546 1.36656e-06
0.389627 2.07962e-06
0.389708 2.72327e-06
0.38979 2.50478e-06
0.389871 1.88472e-06
0.389952 1.6342e-06
0.390033 1.8654e-06
0.390114 2.209e-06
0.390196 2.37487e-06
0.390277 2.24974e-06
0.390358 1.87327e-06
0.390439 1.6098e-06
0.39052 1.92834e-06
0.390601 2.64588e-06
0.390683 2.83454e-06
0.390764 2.06137e-06
0.390845 1.339e-06
0.390926 1.94042e-06
0.391007 3.3577e-06
0.391089 3.62908e-06
0.39117 2.17734e-06
0.391251 1.09428e-06
0.391332 2.3598e-06
0.391413 4.61273e-06
0.391494 4.64583e-06
0.391576 2.19653e-06
0.391657 9.5173e-07
0.391738 3.39511e-06
0.391819 6.60192e-06
0.3919 5.91716e-06
0.391982 2.08845e-06
0.392063 1.06215e-06
0.392144 5.42457e-06
0.392225 9.65809e-06
0.392306 7.49561e-06
0.392387 1.81925e-06
0.392469 1.73678e-06
0.39255 9.15029e-06
0.392631 1.4363e-05
0.392712 9.45577e-06
0.392793 1.36794e-06
0.392875 3.64362e-06
0.392956 1.59328e-05
0.393037 2.17703e-05
0.393118 1.18961e-05
0.393199 7.87171e-07
0.39328 8.29035e-06
0.393362 2.85738e-05
0.393443 3.39031e-05
0.393524 1.49344e-05
0.393605 4.14339e-07
0.393686 1.93229e-05
0.393768 5.33258e-05
0.393849 5.49719e-05
0.39393 1.86753e-05
0.394011 1.63289e-06
0.394092 4.64328e-05
0.394173 0.000105718
0.394255 9.47428e-05
0.394336 2.3074e-05
0.394417 9.90699e-06
0.394498 0.000119015
0.394579 0.000230366
0.394661 0.000179517
0.394742 2.7404e-05
0.394823 4.90947e-05
0.394904 0.000344947
0.394985 0.000585286
0.395066 0.000397394
0.395148 2.81681e-05
0.395229 0.00024986
0.39531 0.00125677
0.395391 0.00194794
0.395472 0.00116819
0.395554 1.26109e-05
0.395635 0.00172406
0.395716 0.00733314
0.395797 0.0113935
0.395878 0.00652732
0.395959 0.000139669
0.396041 0.0323342
0.396122 0.173605
0.396203 0.489036
0.396284 0.982554
0.396365 1.55999
0.396446 2.04792
0.396528 2.27024
0.396609 2.14036
0.39669 1.70929
0.396771 1.13714
0.396852 0.607337
0.396934 0.240199
0.397015 0.0565987
0.397096 0.00248804
0.397177 0.00395478
0.397258 0.0110911
0.397339 0.00895827
0.397421 0.00295922
0.397502 6.02517e-05
0.397583 0.000773993
0.397664 0.00189199
0.397745 0.00154237
0.397827 0.000469163
0.397908 1.99912e-07
0.397989 0.000286081
0.39807 0.000581428
0.398151 0.000436398
0.398232 0.000108535
0.398314 4.79269e-06
0.398395 0.000138474
0.398476 0.000235837
0.398557 0.000157408
0.398638 2.89607e-05
0.39872 8.20606e-06
0.398801 7.74798e-05
0.398882 0.000111958
0.398963 6.50075e-05
0.399044 7.73566e-06
0.399125 9.07995e-06
0.399207 4.7313e-05
0.399288 5.85991e-05
0.399369 2.90236e-05
0.39945 1.81253e-06
0.399531 8.69914e-06
0.399613 3.05674e-05
0.399694 3.269e-05
0.399775 1.35299e-05
0.399856 3.96704e-07
0.399937 7.81579e-06
0.400018 2.05143e-05
0.4001 1.90475e-05
0.400181 6.45432e-06
0.400262 3.26701e-07
0.400343 6.78712e-06
0.400424 1.4145e-05
0.400506 1.14641e-05
0.400587 3.14332e-06
0.400668 5.94661e-07
0.400749 5.77596e-06
0.40083 9.96413e-06
0.400911 7.10919e-06
0.400993 1.61314e-06
0.401074 8.74257e-07
0.401155 4.85581e-06
0.401236 7.16852e-06
0.401317 4.57956e-06
0.401399 9.51348e-07
0.40148 1.07063e-06
0.401561 4.06086e-06
0.401642 5.30094e-06
0.401723 3.13216e-06
0.401804 7.12744e-07
0.401886 1.17038e-06
0.401967 3.41037e-06
0.402048 4.09123e-06
0.402129 2.35212e-06
0.40221 6.69511e-07
0.402292 1.18945e-06
0.402373 2.9217e-06
0.402454 3.37791e-06
0.402535 1.9973e-06
0.402616 7.00211e-07
0.402697 1.15599e-06
0.402779 2.61908e-06
0.40286 3.06779e-06
0.402941 1.92067e-06
0.403022 7.37714e-07
0.403103 1.10744e-06
0.403185 2.54175e-06
0.403266 3.1154e-06
0.403347 2.02893e-06
0.403428 7.44146e-07
0.403509 1.09527e-06
0.40359 2.75477e-06
0.403672 3.5137e-06
0.403753 2.25901e-06
0.403834 6.99763e-07
0.403915 1.19741e-06
0.403996 3.36609e-06
0.404077 4.29314e-06
0.404159 2.56319e-06
0.40424 6.01157e-07
0.404321 1.54268e-06
0.404402 4.55661e-06
0.404483 5.52853e-06
0.404565 2.89804e-06
0.404646 4.69921e-07
0.404727 2.35934e-06
0.404808 6.63636e-06
0.404889 7.35678e-06
0.40497 3.2137e-06
0.405052 3.80547e-07
0.405133 4.07577e-06
0.405214 1.01558e-05
0.405295 1.00131e-05
0.405376 3.44079e-06
0.405458 5.33805e-07
0.405539 7.54308e-06
0.40562 1.61413e-05
0.405701 1.39034e-05
0.405782 3.47252e-06
0.405863 1.45161e-06
0.405945 1.45657e-05
0.406026 2.66327e-05
0.406107 1.97571e-05
0.406188 3.14383e-06
0.406269 4.52963e-06
0.406351 2.92885e-05
0.406432 4.60349e-05
0.406513 2.89725e-05
0.406594 2.24006e-06
0.406675 1.37705e-05
0.406756 6.22787e-05
0.406838 8.49606e-05
0.406919 4.44936e-05
0.407 7.54001e-07
0.407081 4.20335e-05
0.407162 0.000144556
0.407244 0.000173095
0.407325 7.33934e-05
0.407406 8.59221e-07
0.407487 0.00013849
0.407568 0.000387524
0.407649 0.00041348
0.407731 0.00013635
0.407812 2.25584e-05
0.407893 0.000551068
0.407974 0.00133894
0.408055 0.00131047
0.408137 0.000316966
0.408218 0.000280735
0.408299 0.00333147
0.40838 0.00778494
0.408461 0.00765174
0.408542 0.00128004
0.408624 0.00633487
0.408705 0.0673512
0.408786 0.240672
0.408867 0.556371
0.408948 0.979156
0.40903 1.40045
0.409111 1.67814
0.409192 1.70679
0.409273 1.47509
0.409354 1.07223
0.409435 0.638736
0.409517 0.295037
0.409598 0.0926643
0.409679 0.0125808
0.40976 0.000293162
0.409841 0.00663122
0.409923 0.00834941
0.410004 0.0043083
0.410085 0.000638453
0.410166 0.000137076
0.410247 0.00114856
0.410328 0.00143273
0.41041 0.000727357
0.410491 7.58356e-05
0.410572 7.68015e-05
0.410653 0.000372585
0.410734 0.000421784
0.410815 0.00019137
0.410897 9.9238e-06
0.410978 4.80092e-05
0.411059 0.000160749
0.41114 0.000161333
0.411221 6.2173e-05
0.411303 7.54724e-07
0.411384 3.21291e-05
0.411465 8.13355e-05
0.411546 7.1701e-05
0.411627 2.24459e-05
0.411708 3.57577e-07
0.41179 2.24904e-05
0.411871 4.54546e-05
0.411952 3.50127e-05
0.412033 8.48342e-06
0.412114 1.13275e-06
0.412196 1.62436e-05
0.412277 2.71736e-05
0.412358 1.8234e-05
0.412439 3.25603e-06
0.41252 1.7586e-06
0.412601 1.20128e-05
0.412683 1.7089e-05
0.412764 9.997e-06
0.412845 1.2976e-06
0.412926 2.08724e-06
0.413007 9.0726e-06
0.413089 1.12403e-05
0.41317 5.78507e-06
0.413251 6.21771e-07
0.413332 2.18853e-06
0.413413 7.01695e-06
0.413494 7.76722e-06
0.413576 3.60129e-06
0.413657 4.43006e-07
0.413738 2.15592e-06
0.413819 5.61123e-06
0.4139 5.72067e-06
0.413982 2.48585e-06
0.414063 4.34529e-07
0.414144 2.073e-06
0.414225 4.72145e-06
0.414306 4.58539e-06
0.414387 1.94405e-06
0.414469 4.60096e-07
0.41455 2.01574e-06
0.414631 4.279e-06
0.414712 4.06812e-06
0.414793 1.70388e-06
0.414875 4.70437e-07
0.414956 2.0633e-06
0.415037 4.26399e-06
0.415118 3.99636e-06
0.415199 1.60518e-06
0.41528 4.63737e-07
0.415362 2.31248e-06
0.415443 4.69998e-06
0.415524 4.26642e-06
0.415605 1.54576e-06
0.415686 4.75471e-07
0.415768 2.89813e-06
0.415849 5.65751e-06
0.41593 4.81494e-06
0.416011 1.45463e-06
0.416092 5.87385e-07
0.416173 4.02517e-06
0.416255 7.26771e-06
0.416336 5.6015e-06
0.416417 1.28038e-06
0.416498 9.58241e-07
0.416579 6.0244e-06
0.416661 9.75039e-06
0.416742 6.59592e-06
0.416823 9.92559e-07
0.416904 1.89245e-06
0.416985 9.45671e-06
0.417066 1.34677e-05
0.417148 7.76526e-06
0.417229 6.03715e-07
0.41731 3.9889e-06
0.417391 1.5321e-05
0.417472 1.90273e-05
0.417554 9.05488e-06
0.417635 2.40124e-07
0.417716 8.47732e-06
0.417797 2.54974e-05
0.417878 2.74913e-05
0.417959 1.0354e-05
0.418041 3.47319e-07
0.418122 1.80323e-05
0.418203 4.37705e-05
0.418284 4.08269e-05
0.418365 1.14259e-05
0.418446 2.30777e-06
0.418528 3.89279e-05
0.418609 7.84253e-05
0.41869 6.29752e-05
0.418771 1.17654e-05
0.418852 1.04617e-05
0.418934 8.74364e-05
0.419015 0.000149697
0.419096 0.000102705
0.419177 1.03407e-05
0.419258 3.96293e-05
0.419339 0.000211977
0.419421 0.000314906
0.419502 0.000182572
0.419583 5.519e-06
0.419664 0.000148919
0.419745 0.000588
0.419827 0.00077501
0.419908 0.000374373
0.419989 2.70432e-07
0.42007 0.000644313
0.420151 0.00207912
0.420232 0.00251713
0.420314 0.00100196
0.420395 9.60473e-05
0.420476 0.00407044
0.420557 0.0120956
0.420638 0.0147451
0.42072 0.00504052
0.420801 0.00372982
0.420882 0.0784824
0.420963 0.328338
0.421044 0.824241
0.421125 1.53556
0.421207 2.29869
0.421288 2.86753
0.421369 3.0301
0.42145 2.72245
0.421531 2.06442
0.421613 1.29307
0.421694 0.638761
0.421775 0.224012
0.421856 0.0405298
0.421937 8.94862e-05
0.422018 0.00906675
0.4221 0.0151983
0.422181 0.00954081
0.422262 0.00214243
0.422343 3.03044e-05
0.422424 0.00161985
0.422506 0.00259931
0.422587 0.00162867
0.422668 0.000302834
0.422749 4.71534e-05
0.42283 0.000548786
0.422911 0.000778833
0.422993 0.00044355
0.423074 5.67854e-05
0.423155 4.22635e-05
0.423236 0.000246752
0.423317 0.000305246
0.423399 0.000151345
0.42348 1.03288e-05
0.423561 3.424e-05
0.423642 0.000129604
0.423723 0.000139367
0.423804 5.8151e-05
0.423886 1.19754e-06
0.423967 2.70535e-05
0.424048 7.48643e-05
0.424129 6.99173e-05
0.42421 2.36718e-05
0.424292 2.28535e-07
0.424373 2.12631e-05
0.424454 4.60191e-05
0.424535 3.72772e-05
0.424616 9.79878e-06
0.424697 9.14406e-07
0.424779 1.67224e-05
0.42486 2.95326e-05
0.424941 2.07143e-05
0.425022 4.01875e-06
0.425103 1.68763e-06
0.425185 1.31881e-05
0.425266 1.95788e-05
0.425347 1.18886e-05
0.425428 1.64807e-06
0.425509 2.21425e-06
0.42559 1.04517e-05
0.425672 1.33621e-05
0.425753 7.06397e-06
0.425834 7.61588e-07
0.425915 2.48274e-06
0.425996 8.35949e-06
0.426077 9.42804e-06
0.426159 4.42186e-06
0.42624 5.13025e-07
0.426321 2.56019e-06
0.426402 6.80843e-06
0.426483 6.9723e-06
0.426565 3.01625e-06
0.426646 5.133e-07
0.426727 2.52826e-06
0.426808 5.73945e-06
0.426889 5.53173e-06
0.42697 2.32629e-06
0.427052 5.80387e-07
0.427133 2.47225e-06
0.427214 5.13491e-06
0.427295 4.83499e-06
0.427376 2.04924e-06
0.427458 6.33308e-07
0.427539 2.48882e-06
0.42762 5.02196e-06
0.427701 4.7271e-06
0.427782 1.99768e-06
0.427863 6.4822e-07
0.427945 2.70506e-06
0.428026 5.48454e-06
0.428107 5.13072e-06
0.428188 2.04492e-06
0.428269 6.46833e-07
0.428351 3.31287e-06
0.428432 6.68964e-06
0.428513 6.02775e-06
0.428594 2.0937e-06
0.428675 7.10777e-07
0.428756 4.63321e-06
0.428838 8.93957e-06
0.428919 7.45425e-06
0.429 2.05716e-06
0.429081 1.03388e-06
0.429162 7.24529e-06
0.429244 1.27767e-05
0.429325 9.50676e-06
0.429406 1.84987e-06
0.429487 2.05578e-06
0.429568 1.22659e-05
0.429649 1.92035e-05
0.429731 1.23621e-05
0.429812 1.39872e-06
0.429893 4.80316e-06
0.429974 2.20046e-05
0.430055 3.01772e-05
0.430137 1.63173e-05
0.430218 7.23376e-07
0.430299 1.18246e-05
0.43038 4.16554e-05
0.430461 4.9834e-05
0.430542 2.18641e-05
0.430624 2.9318e-07
0.430705 3.00407e-05
0.430786 8.42195e-05
0.430867 8.79067e-05
0.430948 2.98193e-05
0.43103 2.60854e-06
0.431111 8.08021e-05
0.431192 0.000187306
0.431273 0.000170979
0.431354 4.15151e-05
0.431435 2.01672e-05
0.431517 0.000243445
0.431598 0.000484704
0.431679 0.000389307
0.43176 5.87352e-05
0.431841 0.000126842
0.431923 0.000912092
0.432004 0.00163443
0.432085 0.00117779
0.432166 7.97093e-05
0.432247 0.000978156
0.432328 0.00538201
0.43241 0.00954288
0.432491 0.00671261
0.432572 4.80274e-05
0.432653 0.0188664
0.432734 0.120519
0.432815 0.364181
0.432897 0.764076
0.432978 1.25303
0.433059 1.69021
0.43314 1.92054
0.433221 1.85475
0.433303 1.5188
0.433384 1.03929
0.433465 0.574887
0.433546 0.239265
0.433627 0.0622978
0.433708 0.00443317
0.43379 0.00224957
0.433871 0.00902779
0.433952 0.00824752
0.434033 0.00315053
0.434114 0.000163349
0.434196 0.000490403
0.434277 0.00154402
0.434358 0.001417
0.434439 0.000509505
0.43452 7.12134e-06
0.434601 0.000195438
0.434683 0.000481357
0.434764 0.000405046
0.434845 0.000122864
0.434926 5.86496e-07
0.435007 9.98809e-05
0.435089 0.000198504
0.43517 0.000148381
0.435251 3.50878e-05
0.435332 3.28804e-06
0.435413 5.82442e-05
0.435494 9.58396e-05
0.435576 6.25154e-05
0.435657 1.05504e-05
0.435738 5.02284e-06
0.435819 3.67552e-05
0.4359 5.10354e-05
0.435982 2.8662e-05
0.436063 3.12906e-06
0.436144 5.587e-06
0.436225 2.44011e-05
0.436306 2.90113e-05
0.436387 1.38969e-05
0.436469 1.00615e-06
