-0.296919 0.000131243
-0.296838 1.48343e-05
-0.296756 1.52258e-05
-0.296675 7.88037e-05
-0.296594 9.41478e-05
-0.296513 4.5175e-05
-0.296432 2.67752e-06
-0.296351 1.14571e-05
-0.296269 4.09157e-05
-0.296188 4.30741e-05
-0.296107 1.7574e-05
-0.296026 3.05482e-07
-0.295945 8.71672e-06
-0.295863 2.35174e-05
-0.295782 2.17391e-05
-0.295701 7.27005e-06
-0.29562 7.05677e-08
-0.295539 6.7385e-06
-0.295458 1.44854e-05
-0.295376 1.17063e-05
-0.295295 3.05683e-06
-0.295214 2.74837e-07
-0.295133 5.3005e-06
-0.295052 9.38596e-06
-0.29497 6.58612e-06
-0.294889 1.25021e-06
-0.294808 5.15194e-07
-0.294727 4.25017e-06
-0.294646 6.33259e-06
-0.294565 3.81683e-06
-0.294483 4.70958e-07
-0.294402 7.10939e-07
-0.294321 3.48637e-06
-0.29424 4.42809e-06
-0.294159 2.25438e-06
-0.294077 1.54113e-07
-0.293996 8.65648e-07
-0.293915 2.94224e-06
-0.293834 3.20705e-06
-0.293753 1.34385e-06
-0.293672 5.5219e-08
-0.29359 1.00397e-06
-0.293509 2.57354e-06
-0.293428 2.41036e-06
-0.293347 7.98296e-07
-0.293266 6.80906e-08
-0.293185 1.15533e-06
-0.293103 2.35126e-06
-0.293022 1.88455e-06
-0.292941 4.62491e-07
-0.29286 1.52373e-07
-0.292779 1.35127e-06
-0.292697 2.25706e-06
-0.292616 1.53319e-06
-0.292535 2.51018e-07
-0.292454 3.04186e-07
-0.292373 1.62744e-06
-0.292292 2.2804e-06
-0.29221 1.29176e-06
-0.292129 1.19533e-07
-0.292048 5.46008e-07
-0.291967 2.0277e-06
-0.291886 2.41685e-06
-0.291804 1.11392e-06
-0.291723 5.26985e-08
-0.291642 9.27496e-07
-0.291561 2.61075e-06
-0.29148 2.66709e-06
-0.291399 9.63742e-07
-0.291317 6.29113e-08
-0.291236 1.53586e-06
-0.291155 3.46054e-06
-0.291074 3.0363e-06
-0.290993 8.11605e-07
-0.290911 1.9981e-07
-0.29083 2.51953e-06
-0.290749 4.70402e-06
-0.290668 3.53371e-06
-0.290587 6.33663e-07
-0.290506 5.76682e-07
-0.290424 4.1361e-06
-0.290343 6.54297e-06
-0.290262 4.17175e-06
-0.290181 4.17369e-07
-0.2901 1.43121e-06
-0.290018 6.85069e-06
-0.289937 9.31486e-06
-0.289856 4.96382e-06
-0.289775 1.82184e-07
-0.289694 3.26584e-06
-0.289613 1.15489e-05
-0.289531 1.36172e-05
-0.28945 5.91793e-06
-0.289369 4.38164e-08
-0.289288 7.19127e-06
-0.289207 2.00332e-05
-0.289125 2.05824e-05
-0.289044 7.01942e-06
-0.288963 4.15076e-07
-0.288882 1.58417e-05
-0.288801 3.62934e-05
-0.28872 3.25456e-05
-0.288638 8.18341e-06
-0.288557 2.68107e-06
-0.288476 3.61064e-05
-0.288395 7.01818e-05
-0.288314 5.48835e-05
-0.288232 9.1224e-06
-0.288151 1.17609e-05
-0.28807 8.86107e-05
-0.287989 0.000149893
-0.287908 0.000101981
-0.287827 8.97918e-06
-0.287745 4.77633e-05
-0.287664 0.000248325
-0.287583 0.000375098
-0.287502 0.000221735
-0.287421 5.55009e-06
-0.287339 0.000216142
-0.287258 0.000883318
-0.287177 0.00123694
-0.287096 0.000641479
-0.287015 6.52775e-07
-0.286934 0.00139075
-0.286852 0.00509596
-0.286771 0.00725042
-0.28669 0.00355505
-0.286609 0.000402877
-0.286528 0.0255301
-0.286446 0.124608
-0.286365 0.336717
-0.286284 0.659097
-0.286203 1.02636
-0.286122 1.32608
-0.286041 1.44949
-0.285959 1.34856
-0.285878 1.06269
-0.285797 0.696777
-0.285716 0.36563
-0.285635 0.140953
-0.285554 0.0315334
-0.285472 0.00101037
-0.285391 0.00292226
-0.28531 0.00716254
-0.285229 0.00548982
-0.285148 0.00169944
-0.285066 1.81323e-05
-0.284985 0.000544314
-0.284904 0.00121955
-0.284823 0.000952109
-0.284742 0.000271918
-0.284661 5.79658e-07
-0.284579 0.000193982
-0.284498 0.000372622
-0.284417 0.000270408
-0.284336 6.33741e-05
-0.284255 4.23389e-06
-0.284173 9.1525e-05
-0.284092 0.000150435
-0.284011 9.79751e-05
-0.28393 1.70899e-05
-0.283849 5.86935e-06
-0.283768 5.03148e-05
-0.283686 7.12268e-05
-0.283605 4.07258e-05
-0.283524 4.65778e-06
-0.283443 6.04143e-06
-0.283362 3.03645e-05
-0.28328 3.72551e-05
-0.283199 1.83449e-05
-0.283118 1.1529e-06
-0.283037 5.60433e-06
-0.282956 1.94702e-05
-0.282875 2.07951e-05
-0.282793 8.64828e-06
-0.282712 3.05032e-07
-0.282631 4.96436e-06
-0.28255 1.30027e-05
-0.282469 1.21199e-05
-0.282387 4.18088e-06
-0.282306 2.70548e-07
-0.282225 4.29343e-06
-0.282144 8.92483e-06
-0.282063 7.27299e-06
-0.281982 2.06972e-06
-0.2819 4.57475e-07
-0.281819 3.65968e-06
-0.281738 6.23811e-06
-0.281657 4.46031e-06
-0.281576 1.09148e-06
-0.281494 6.70644e-07
-0.281413 3.08638e-06
-0.281332 4.4118e-06
-0.281251 2.79886e-06
-0.28117 6.85196e-07
-0.281089 8.49518e-07
-0.281007 2.57777e-06
-0.280926 3.14629e-06
-0.280845 1.82639e-06
-0.280764 5.79383e-07
-0.280683 9.80139e-07
-0.280601 2.13066e-06
-0.28052 2.26544e-06
-0.280439 1.29038e-06
-0.280358 6.37771e-07
-0.280277 1.06372e-06
-0.280196 1.73986e-06
-0.280114 1.66432e-06
-0.280033 1.05034e-06
-0.279952 7.90783e-07
-0.279871 1.10508e-06
-0.27979 1.40126e-06
-0.279708 1.28275e-06
-0.279627 1.03009e-06
-0.279546 1.00317e-06
-0.279465 1.10841e-06
-0.279384 1.11409e-06
-0.279303 1.09248e-06
-0.279221 1.19392e-06
-0.27914 1.25793e-06
-0.279059 1.07591e-06
-0.278978 8.83752e-07
-0.278897 1.0925e-06
-0.278815 1.5354e-06
-0.278734 1.5479e-06
-0.278653 1.0076e-06
-0.278572 7.2628e-07
-0.278491 1.31089e-06
-0.27841 2.07373e-06
-0.278328 1.87096e-06
-0.278247 9.02114e-07
-0.278166 6.76419e-07
-0.278085 1.8141e-06
-0.278004 2.85642e-06
-0.277923 2.22692e-06
-0.277841 7.58891e-07
-0.27776 8.03168e-07
-0.277679 2.72773e-06
-0.277598 3.96892e-06
-0.277517 2.61471e-06
-0.277435 5.8368e-07
-0.277354 1.24096e-06
-0.277273 4.27887e-06
-0.277192 5.55546e-06
-0.277111 3.02863e-06
-0.27703 4.02393e-07
-0.276948 2.25546e-06
-0.276867 6.88289e-06
-0.276786 7.86063e-06
-0.276705 3.45202e-06
-0.276624 2.96911e-07
-0.276542 4.3909e-06
-0.276461 1.13307e-05
-0.27638 1.13146e-05
-0.276299 3.84496e-06
-0.276218 5.02259e-07
-0.276137 8.82484e-06
-0.276055 1.92226e-05
-0.275974 1.67194e-05
-0.275893 4.11934e-06
-0.275812 1.68919e-06
-0.275731 1.83036e-05
-0.275649 3.40734e-05
-0.275568 2.56939e-05
-0.275487 4.09e-06
-0.275406 5.86949e-06
-0.275325 3.99121e-05
-0.275244 6.44905e-05
-0.275162 4.18736e-05
-0.275081 3.3969e-06
-0.275 1.97137e-05
-0.274919 9.4636e-05
-0.274838 0.000134927
-0.274756 7.47152e-05
-0.274675 1.56858e-06
-0.274594 6.92743e-05
-0.274513 0.000258224
-0.274432 0.000331395
-0.274351 0.000154741
-0.274269 5.12834e-07
-0.274188 0.000287235
-0.274107 0.000902219
-0.274026 0.00107791
-0.273945 0.00042206
-0.273863 4.44372e-05
-0.273782 0.00176123
-0.273701 0.00520056
-0.27362 0.00633883
-0.273539 0.00219325
-0.273458 0.0015288
-0.273376 0.0330283
-0.273295 0.138843
-0.273214 0.349559
-0.273133 0.653008
-0.273052 0.980512
-0.27297 1.22755
-0.272889 1.30283
-0.272808 1.17691
-0.272727 0.898625
-0.272646 0.568059
-0.272565 0.284343
-0.272483 0.101941
-0.272402 0.0194424
-0.272321 0.000126523
-0.27224 0.00360966
-0.272159 0.00654028
-0.272077 0.00431762
-0.271996 0.00106602
-0.271915 2.62885e-06
-0.271834 0.000639322
-0.271753 0.00111753
-0.271672 0.000748471
-0.27159 0.000161951
-0.271509 1.10566e-05
-0.271428 0.00021661
-0.271347 0.000337073
-0.271266 0.000209037
-0.271185 3.43708e-05
-0.271103 1.19692e-05
-0.271022 9.78703e-05
-0.270941 0.0001337
-0.27086 7.38852e-05
-0.270779 7.93394e-06
-0.270697 1.05534e-05
-0.270616 5.18404e-05
-0.270535 6.20816e-05
-0.270454 2.97765e-05
-0.270373 1.63716e-06
-0.270292 8.77907e-06
-0.27021 3.02862e-05
-0.270129 3.18259e-05
-0.270048 1.29261e-05
-0.269967 2.57956e-07
-0.269886 7.16111e-06
-0.269804 1.8872e-05
-0.269723 1.74183e-05
-0.269642 5.83485e-06
-0.269561 1.56839e-07
-0.26948 5.8006e-06
-0.269399 1.22929e-05
-0.269317 9.9719e-06
-0.269236 2.68257e-06
-0.269155 3.4431e-07
-0.269074 4.68664e-06
-0.268993 8.26725e-06
-0.268911 5.90229e-06
-0.26883 1.25504e-06
-0.268749 5.42002e-07
-0.268668 3.78354e-06
-0.268587 5.69974e-06
-0.268506 3.59794e-06
-0.268424 6.23295e-07
-0.268343 6.80494e-07
-0.268262 3.05576e-06
-0.268181 4.01912e-06
-0.2681 2.27133e-06
-0.268018 3.68026e-07
-0.267937 7.53447e-07
-0.267856 2.47442e-06
-0.267775 2.90769e-06
-0.267694 1.51133e-06
-0.267613 2.89259e-07
-0.267531 7.72419e-07
-0.26745 2.0183e-06
-0.267369 2.17999e-06
-0.267288 1.09147e-06
-0.267207 2.87602e-07
-0.267125 7.52864e-07
-0.267044 1.67344e-06
-0.266963 1.72403e-06
-0.266882 8.81237e-07
-0.266801 3.12163e-07
-0.26672 7.10441e-07
-0.266638 1.43285e-06
-0.266557 1.47104e-06
-0.266476 8.02234e-07
-0.266395 3.36452e-07
-0.266314 6.60996e-07
-0.266232 1.29656e-06
-0.266151 1.37927e-06
-0.26607 8.05345e-07
-0.265989 3.46871e-07
-0.265908 6.22134e-07
-0.265827 1.27255e-06
-0.265745 1.42505e-06
-0.265664 8.58106e-07
-0.265583 3.37344e-07
-0.265502 6.16008e-07
-0.265421 1.37871e-06
-0.265339 1.5979e-06
-0.265258 9.37305e-07
-0.265177 3.07399e-07
-0.265096 6.73736e-07
-0.265015 1.64656e-06
-0.264934 1.89826e-06
-0.264852 1.0243e-06
-0.264771 2.62843e-07
-0.26469 8.42698e-07
-0.264609 2.12774e-06
-0.264528 2.33693e-06
-0.264446 1.10167e-06
-0.264365 2.19531e-07
-0.264284 1.19926e-06
-0.264203 2.90543e-06
-0.264122 2.93628e-06
-0.264041 1.1506e-06
-0.263959 2.12375e-07
-0.263878 1.87214e-06
-0.263797 4.1149e-06
-0.263716 3.7332e-06
-0.263635 1.14857e-06
-0.263554 3.15094e-07
-0.263472 3.08758e-06
-0.263391 5.98179e-06
-0.26331 4.78502e-06
-0.263229 1.06811e-06
-0.263148 6.8405e-07
-0.263066 5.2617e-06
-0.262985 8.89748e-06
-0.262904 6.17967e-06
-0.262823 8.79275e-07
-0.262742 1.66019e-06
-0.262661 9.20172e-06
-0.262579 1.35764e-05
-0.262498 8.05398e-06
-0.262417 5.6653e-07
-0.262336 4.02237e-06
-0.262255 1.65792e-05
-0.262173 2.14111e-05
-0.262092 1.06268e-05
-0.262011 1.98807e-07
-0.26193 9.67298e-06
-0.261849 3.11534e-05
-0.261768 3.53556e-05
-0.261686 1.42617e-05
-0.261605 2.06259e-07
-0.261524 2.37121e-05
-0.261443 6.23344e-05
-0.261362 6.24078e-05
-0.26128 1.95899e-05
-0.261199 2.54562e-06
-0.261118 6.17088e-05
-0.261037 0.000137354
-0.260956 0.000121851
-0.260875 2.77551e-05
-0.260793 1.63938e-05
-0.260712 0.000181002
-0.260631 0.00035315
-0.26055 0.000279828
-0.260469 4.08304e-05
-0.260387 9.40527e-05
-0.260306 0.000664064
-0.260225 0.00118662
-0.260144 0.000858716
-0.260063 6.13982e-05
-0.259982 0.000687337
-0.2599 0.00384881
-0.259819 0.00690773
-0.259738 0.00498667
-0.259657 6.8513e-05
-0.259576 0.0126757
-0.259494 0.0836235
-0.259413 0.255887
-0.259332 0.541395
-0.259251 0.894287
-0.25917 1.21493
-0.259089 1.39107
-0.259007 1.35508
-0.258926 1.12106
-0.258845 0.777011
-0.258764 0.437259
-0.258683 0.186776
-0.258601 0.0511274
-0.25852 0.00443787
-0.258439 0.00121354
-0.258358 0.0063188
-0.258277 0.00624298
-0.258196 0.00260922
-0.258114 0.000203087
-0.258033 0.00027379
-0.257952 0.00107346
-0.257871 0.00108077
-0.25779 0.000439821
-0.257708 1.7029e-05
-0.257627 0.000112069
-0.257546 0.00033606
-0.257465 0.000314661
-0.257384 0.000113007
-0.257303 7.11707e-07
-0.257221 5.85964e-05
-0.25714 0.00014003
-0.257059 0.00011835
-0.256978 3.53261e-05
-0.256897 3.67928e-07
-0.256815 3.49116e-05
-0.256734 6.8638e-05
-0.256653 5.15595e-05
-0.256572 1.2034e-05
-0.256491 1.36106e-06
-0.25641 2.25095e-05
-0.256328 3.72422e-05
-0.256247 2.45716e-05
-0.256166 4.14071e-06
-0.256085 2.01546e-06
-0.256004 1.52755e-05
-0.255923 2.16077e-05
-0.255841 1.23746e-05
-0.25576 1.34387e-06
-0.255679 2.28968e-06
-0.255598 1.07298e-05
-0.255517 1.31193e-05
-0.255435 6.4373e-06
-0.255354 3.95926e-07
-0.255273 2.31666e-06
-0.255192 7.71684e-06
-0.255111 8.21835e-06
-0.25503 3.40807e-06
-0.254948 1.4523e-07
-0.254867 2.20328e-06
-0.254786 5.64075e-06
-0.254705 5.26319e-06
-0.254624 1.82523e-06
-0.254542 1.50699e-07
-0.254461 2.0176e-06
-0.25438 4.17012e-06
-0.254299 3.42936e-06
-0.254218 9.98469e-07
-0.254137 2.35947e-07
-0.254055 1.80054e-06
-0.253974 3.10936e-06
-0.253893 2.27429e-06
-0.253812 5.80787e-07
-0.253731 3.2998e-07
-0.253649 1.57645e-06
-0.253568 2.33779e-06
-0.253487 1.54739e-06
-0.253406 3.88906e-07
-0.253325 4.0563e-07
-0.253244 1.36012e-06
-0.253162 1.77849e-06
-0.253081 1.10059e-06
-0.253 3.22034e-07
-0.252919 4.54358e-07
-0.252838 1.16114e-06
-0.252756 1.38164e-06
-0.252675 8.43455e-07
-0.252594 3.22795e-07
-0.252513 4.7557e-07
-0.252432 9.86704e-07
-0.252351 1.11517e-06
-0.252269 7.19382e-07
-0.252188 3.57427e-07
-0.252107 4.72083e-07
-0.252026 8.4364e-07
-0.251945 9.59482e-07
-0.251863 6.92425e-07
-0.251782 4.05273e-07
-0.251701 4.484e-07
-0.25162 7.40094e-07
-0.251539 9.04624e-07
-0.251458 7.39714e-07
-0.251376 4.52963e-07
-0.251295 4.10422e-07
-0.251214 6.87414e-07
-0.251133 9.49014e-07
-0.251052 8.46928e-07
-0.25097 4.91075e-07
-0.250889 3.66169e-07
-0.250808 7.02595e-07
-0.250727 1.09952e-06
-0.250646 1.00549e-06
-0.250565 5.12186e-07
-0.250483 3.2758e-07
-0.250402 8.11999e-07
-0.250321 1.37284e-06
-0.25024 1.21075e-06
-0.250159 5.0981e-07
-0.250077 3.13972e-07
-0.249996 1.05744e-06
-0.249915 1.79867e-06
-0.249834 1.46063e-06
-0.249753 4.78141e-07
-0.249672 3.58554e-07
-0.24959 1.50675e-06
-0.249509 2.42562e-06
-0.249428 1.75447e-06
-0.249347 4.13014e-07
-0.249266 5.20965e-07
-0.249185 2.27286e-06
-0.249103 3.33179e-06
-0.249022 2.09156e-06
-0.248941 3.15446e-07
-0.24886 9.12443e-07
-0.248779 3.55033e-06
-0.248697 4.6445e-06
-0.248616 2.46881e-06
-0.248535 2.01498e-07
-0.248454 1.74893e-06
-0.248373 5.68866e-06
-0.248292 6.57779e-06
-0.24821 2.87626e-06
-0.248129 1.28754e-07
-0.248048 3.47008e-06
-0.247967 9.34963e-06
-0.247886 9.50885e-06
-0.247804 3.28781e-06
-0.247723 2.69417e-07
-0.247642 7.02619e-06
-0.247561 1.58717e-05
-0.24748 1.4145e-05
-0.247399 3.64155e-06
-0.247317 1.12494e-06
-0.247236 1.46358e-05
-0.247155 2.81995e-05
-0.247074 2.19251e-05
-0.246993 3.79747e-06
-0.246911 4.21817e-06
-0.24683 3.20316e-05
-0.246749 5.35598e-05
-0.246668 3.61091e-05
-0.246587 3.45444e-06
-0.246506 1.46415e-05
-0.246424 7.62196e-05
-0.246343 0.000112531
-0.246262 6.52637e-05
-0.246181 2.07909e-06
-0.2461 5.23999e-05
-0.246018 0.000208637
-0.245937 0.000277627
-0.245856 0.00013736
-0.245775 6.70305e-08
-0.245694 0.000219708
-0.245613 0.000730465
-0.245531 0.000906504
-0.24545 0.000382493
-0.245369 2.22761e-05
-0.245288 0.00135385
-0.245207 0.00420342
-0.245125 0.00533027
-0.245044 0.00203922
-0.244963 0.000944885
-0.244882 0.0250908
-0.244801 0.109338
-0.24472 0.280199
-0.244638 0.529758
-0.244557 0.803104
-0.244476 1.01402
-0.244395 1.08499
-0.244314 0.988319
-0.244232 0.761549
-0.244151 0.486641
-0.24407 0.247089
-0.243989 0.0905957
-0.243908 0.0181866
-0.243827 0.000231829
-0.243745 0.00276131
-0.243664 0.0054353
-0.243583 0.00375523
-0.243502 0.000999304
-0.243421 5.43149e-08
-0.243339 0.000493202
-0.243258 0.00092744
-0.243177 0.000652522
-0.243096 0.000155576
-0.243015 5.06945e-06
-0.242934 0.000168977
-0.242852 0.000280858
-0.242771 0.000183659
-0.24269 3.43966e-05
-0.242609 7.23061e-06
-0.242528 7.71868e-05
-0.242446 0.000112083
-0.242365 6.56125e-05
-0.242284 8.47145e-06
-0.242203 7.06187e-06
-0.242122 4.13219e-05
-0.242041 5.24214e-05
-0.241959 2.67747e-05
-0.241878 1.93232e-06
-0.241797 6.2144e-06
-0.241716 2.43984e-05
-0.241635 2.70814e-05
-0.241554 1.17682e-05
-0.241472 3.01355e-07
-0.241391 5.26811e-06
-0.24131 1.53671e-05
-0.241229 1.49268e-05
-0.241148 5.35237e-06
-0.241066 3.55526e-08
-0.240985 4.40133e-06
-0.240904 1.01172e-05
-0.240823 8.58151e-06
-0.240742 2.43548e-06
-0.240661 1.36206e-07
-0.240579 3.65743e-06
-0.240498 6.87068e-06
-0.240417 5.06253e-06
-0.240336 1.07026e-06
-0.240255 3.04088e-07
-0.240173 3.03563e-06
-0.240092 4.76881e-06
-0.240011 3.02473e-06
-0.23993 4.34995e-07
-0.239849 4.53027e-07
-0.239768 2.52209e-06
-0.239686 3.36004e-06
-0.239605 1.80869e-06
-0.239524 1.56895e-07
-0.239443 5.64946e-07
-0.239362 2.10056e-06
-0.23928 2.39046e-06
-0.239199 1.06924e-06
-0.239118 5.78635e-08
-0.239037 6.43097e-07
-0.238956 1.7559e-06
-0.238875 1.70925e-06
-0.238793 6.16195e-07
-0.238712 5.00555e-08
-0.238631 6.96356e-07
-0.23855 1.47485e-06
-0.238469 1.22267e-06
-0.238387 3.40549e-07
-0.238306 8.98319e-08
-0.238225 7.3399e-07
-0.238144 1.2461e-06
-0.238063 8.70276e-07
-0.237982 1.7824e-07
-0.2379 1.56284e-07
-0.237819 7.64079e-07
-0.237738 1.05991e-06
-0.237657 6.1195e-07
-0.237576 9.13846e-08
-0.237494 2.4078e-07
-0.237413 7.932e-07
-0.237332 9.07789e-07
-0.237251 4.20632e-07
-0.23717 5.82726e-08
-0.237089 3.41744e-07
-0.237007 8.26507e-07
-0.236926 7.82185e-07
-0.236845 2.78143e-07
-0.236764 6.79793e-08
-0.236683 4.62062e-07
-0.236601 8.67901e-07
-0.23652 6.76201e-07
-0.236439 1.72876e-07
-0.236358 1.17611e-07
-0.236277 6.07891e-07
-0.236196 9.20158e-07
-0.236114 5.83443e-07
-0.236033 9.87437e-08
-0.235952 2.11249e-07
-0.235871 7.8832e-07
-0.23579 9.84979e-07
-0.235708 4.97955e-07
-0.235627 5.51566e-08
-0.235546 3.60211e-07
-0.235465 1.01562e-06
-0.235384 1.06292e-06
-0.235303 4.14344e-07
-0.235221 4.80971e-08
-0.23514 5.84681e-07
-0.235059 1.30607e-06
-0.234978 1.15318e-06
-0.234897 3.28249e-07
-0.234815 9.27255e-08
-0.234734 9.17122e-07
-0.234653 1.68144e-06
-0.234572 1.25314e-06
-0.234491 2.37482e-07
-0.23441 2.18492e-07
-0.234328 1.4085e-06
-0.234247 2.17153e-06
-0.234166 1.35762e-06
-0.234085 1.44554e-07
-0.234004 4.78789e-07
-0.233923 2.13942e-06
-0.233841 2.81818e-06
-0.23376 1.45758e-06
-0.233679 6.21831e-08
-0.233598 9.69412e-07
-0.233517 3.24031e-06
-0.233435 3.68214e-06
-0.233354 1.53811e-06
-0.233273 2.54445e-08
-0.233192 1.86505e-06
-0.233111 4.92968e-06
-0.23303 4.85491e-06
-0.232948 1.57526e-06
-0.232867 1.1943e-07
-0.232786 3.49501e-06
-0.232705 7.58993e-06
-0.232624 6.48014e-06
-0.232542 1.53176e-06
-0.232461 5.45255e-07
-0.23238 6.50998e-06
-0.232299 1.19278e-05
-0.232218 8.79475e-06
-0.232137 1.35309e-06
-0.232055 1.78781e-06
-0.231974 1.2278e-05
-0.231893 1.93409e-05
-0.231812 1.22132e-05
-0.231731 9.74173e-07
-0.231649 5.07856e-06
-0.231568 2.39149e-05
-0.231487 3.28395e-05
-0.231406 1.75165e-05
-0.231325 3.8752e-07
-0.231244 1.38172e-05
-0.231162 4.93067e-05
-0.231081 5.96696e-05
-0.231 2.63239e-05
-0.230919 3.38296e-08
-0.230838 3.86136e-05
-0.230756 0.000111469
-0.230675 0.000120113
-0.230594 4.24639e-05
-0.230513 3.04387e-06
-0.230432 0.000119145
-0.230351 0.000292736
-0.230269 0.000284731
-0.230188 7.69118e-05
-0.230107 3.08089e-05
-0.230026 0.000452174
-0.229945 0.000997347
-0.229863 0.000900592
-0.229782 0.000172874
-0.229701 0.000286153
-0.22962 0.00264898
-0.229539 0.00576919
-0.229458 0.00529861
-0.229376 0.000660499
-0.229295 0.00569481
-0.229214 0.0532337
-0.229133 0.18324
-0.229052 0.415184
-0.22897 0.720974
-0.228889 1.02101
-0.228808 1.21394
-0.228727 1.22677
-0.228646 1.05446
-0.228565 0.762767
-0.228483 0.4523
-0.228402 0.207874
-0.228321 0.0648145
-0.22824 0.00862461
-0.228159 0.000244399
-0.228077 0.00481888
-0.227996 0.00600598
-0.227915 0.00309317
-0.227834 0.000460302
-0.227753 9.67476e-05
-0.227672 0.000822916
-0.22759 0.00103477
-0.227509 0.000532716
-0.227428 5.88088e-05
-0.227347 5.13873e-05
-0.227266 0.000264242
-0.227185 0.000306335
-0.227103 0.000143656
-0.227022 8.86042e-06
-0.226941 3.13705e-05
-0.22686 0.000113402
-0.226779 0.000118202
-0.226697 4.81725e-05
-0.226616 9.08351e-07
-0.226535 2.07726e-05
-0.226454 5.73105e-05
-0.226373 5.31393e-05
-0.226292 1.8075e-05
-0.22621 1.13272e-08
-0.226129 1.44936e-05
-0.226048 3.20753e-05
-0.225967 2.62654e-05
-0.225886 7.10874e-06
-0.225804 3.26468e-07
-0.225723 1.04786e-05
-0.225642 1.9205e-05
-0.225561 1.3784e-05
-0.22548 2.77434e-06
-0.225399 7.15898e-07
-0.225317 7.76712e-06
-0.225236 1.20397e-05
-0.225155 7.50036e-06
-0.225074 1.00669e-06
-0.224993 9.79975e-07
-0.224911 5.86052e-06
-0.22483 7.78882e-06
-0.224749 4.15518e-06
-0.224668 3.04066e-07
-0.224587 1.11786e-06
-0.224506 4.47854e-06
-0.224424 5.14575e-06
-0.224343 2.30637e-06
-0.224262 5.95766e-08
-0.224181 1.16348e-06
-0.2241 3.45349e-06
-0.224018 3.44383e-06
-0.223937 1.26171e-06
-0.223856 1.2287e-08
-0.223775 1.14897e-06
-0.223694 2.6798e-06
-0.223613 2.31916e-06
-0.223531 6.66988e-07
-0.22345 4.57144e-08
-0.223369 1.09842e-06
-0.223288 2.08812e-06
-0.223207 1.56188e-06
-0.223125 3.31648e-07
-0.223044 1.07281e-07
-0.222963 1.02857e-06
-0.222882 1.63119e-06
-0.222801 1.04539e-06
-0.22272 1.49102e-07
-0.222638 1.739e-07
-0.222557 9.50674e-07
-0.222476 1.27574e-06
-0.222395 6.90424e-07
-0.222314 5.80299e-08
-0.222232 2.36489e-07
-0.222151 8.72096e-07
-0.22207 9.97662e-07
-0.221989 4.45852e-07
-0.221908 2.25943e-08
-0.221827 2.92703e-07
-0.221745 7.97503e-07
-0.221664 7.79053e-07
-0.221583 2.7797e-07
-0.221502 2.18896e-08
-0.221421 3.43442e-07
-0.221339 7.29664e-07
-0.221258 6.06287e-07
-0.221177 1.64299e-07
-0.221096 4.41335e-08
-0.221015 3.91127e-07
-0.220934 6.69984e-07
-0.220852 4.68817e-07
-0.220771 8.99317e-08
-0.22069 8.34039e-08
-0.220609 4.38859e-07
-0.220528 6.18846e-07
-0.220446 3.58383e-07
-0.220365 4.5374e-08
-0.220284 1.37813e-07
-0.220203 4.90015e-07
-0.220122 5.75821e-07
-0.220041 2.68536e-07
-0.219959 2.53263e-08
-0.219878 2.08544e-07
-0.219797 5.48066e-07
-0.219716 5.39781e-07
-0.219635 1.944e-07
-0.219554 2.81358e-08
-0.219472 2.99453e-07
-0.219391 6.16518e-07
-0.21931 5.0895e-07
-0.219229 1.32665e-07
-0.219148 5.58034e-08
-0.219066 4.17121e-07
-0.218985 6.989e-07
-0.218904 4.80903e-07
-0.218823 8.18704e-08
-0.218742 1.14576e-07
-0.218661 5.71327e-07
-0.218579 7.98788e-07
-0.218498 4.52542e-07
-0.218417 4.30875e-08
-0.218336 2.163e-07
-0.218255 7.7604e-07
-0.218173 9.19822e-07
-0.218092 4.2008e-07
-0.218011 2.12995e-08
-0.21793 3.80953e-07
-0.217849 1.05115e-06
-0.217768 1.06569e-06
-0.217686 3.79114e-07
-0.217605 2.8012e-08
-0.217524 6.41139e-07
-0.217443 1.42541e-06
-0.217362 1.24003e-06
-0.21728 3.24976e-07
-0.217199 8.62174e-08
-0.217118 1.05016e-06
-0.217037 1.94137e-06
-0.216956 1.44617e-06
-0.216875 2.53807e-07
-0.216793 2.40053e-07
-0.216712 1.69685e-06
-0.216631 2.66404e-06
-0.21655 1.68649e-06
-0.216469 1.65481e-07
-0.216387 5.74284e-07
-0.216306 2.73406e-06
-0.216225 3.69661e-06
-0.216144 1.961e-06
-0.216063 7.13015e-08
-0.215982 1.25553e-06
-0.2159 4.43606e-06
-0.215819 5.21043e-06
-0.215738 2.26428e-06
-0.215657 1.43722e-08
-0.215576 2.62474e-06
-0.215494 7.32185e-06
-0.215413 7.5059e-06
-0.215332 2.57873e-06
-0.215251 1.25647e-07
-0.21517 5.42035e-06
-0.215089 1.24412e-05
-0.215007 1.11458e-05
-0.214926 2.85991e-06
-0.214845 7.88387e-07
-0.214764 1.13675e-05
-0.214683 2.21045e-05
-0.214601 1.72768e-05
-0.21452 3.00409e-06
-0.214439 3.16839e-06
-0.214358 2.49252e-05
-0.214277 4.19864e-05
-0.214196 2.85037e-05
-0.214114 2.78203e-06
-0.214033 1.11659e-05
-0.213952 5.93219e-05
-0.213871 8.82586e-05
-0.21379 5.16979e-05
-0.213708 1.76363e-06
-0.213627 4.01007e-05
-0.213546 0.000162341
-0.213465 0.000217954
-0.213384 0.000109396
-0.213303 4.98693e-08
-0.213221 0.000168204
-0.21314 0.000568092
-0.213059 0.000712486
