-0.668159 0.240507
-0.668077 0.19092
-0.667996 0.133381
-0.667915 0.0950124
-0.667834 0.0910034
-0.667753 0.117306
-0.667672 0.154101
-0.66759 0.177548
-0.667509 0.173095
-0.667428 0.143234
-0.667347 0.105806
-0.667266 0.0839416
-0.667185 0.0930402
-0.667103 0.131795
-0.667022 0.182285
-0.666941 0.2193
-0.66686 0.223867
-0.666779 0.193394
-0.666697 0.142683
-0.666616 0.0954172
-0.666535 0.071232
-0.666454 0.0758631
-0.666373 0.0996214
-0.666292 0.124258
-0.66621 0.133521
-0.666129 0.121198
-0.666048 0.0926754
-0.665967 0.0602581
-0.665886 0.0358059
-0.665804 0.0250531
-0.665723 0.0261782
-0.665642 0.0324401
-0.665561 0.0366705
-0.66548 0.035023
-0.665399 0.0283491
-0.665317 0.0210258
-0.665236 0.0181854
-0.665155 0.0227813
-0.665074 0.0338313
-0.664993 0.0466596
-0.664911 0.0551459
-0.66483 0.0550414
-0.664749 0.046699
-0.664668 0.0355625
-0.664587 0.0297334
-0.664506 0.0355627
-0.664424 0.0536094
-0.664343 0.0774794
-0.664262 0.096638
-0.664181 0.101974
-0.6641 0.0910861
-0.664018 0.070188
-0.663937 0.0513138
-0.663856 0.0461101
-0.663775 0.0594231
-0.663694 0.0861317
-0.663613 0.113199
-0.663531 0.126414
-0.66345 0.118781
-0.663369 0.0960784
-0.663288 0.0757883
-0.663207 0.0786342
-0.663125 0.116426
-0.663044 0.183065
-0.662963 0.254906
-0.662882 0.301639
-0.662801 0.30218
-0.66272 0.256302
-0.662638 0.184859
-0.662557 0.11842
-0.662476 0.081209
-0.662395 0.0797578
-0.662314 0.102148
-0.662232 0.126982
-0.662151 0.135884
-0.66207 0.122425
-0.661989 0.0934829
-0.661908 0.063706
-0.661827 0.0469433
-0.661745 0.0492304
-0.661664 0.0664143
-0.661583 0.0870231
-0.661502 0.0986106
-0.661421 0.0943593
-0.661339 0.0766733
-0.661258 0.0559331
-0.661177 0.0449591
-0.661096 0.0519743
-0.661015 0.0757844
-0.660934 0.105893
-0.660852 0.127726
-0.660771 0.130349
-0.66069 0.112521
-0.660609 0.0836816
-0.660528 0.0591315
-0.660446 0.0519099
-0.660365 0.06579
-0.660284 0.0932513
-0.660203 0.119545
-0.660122 0.130605
-0.660041 0.120499
-0.659959 0.0944389
-0.659878 0.0658367
-0.659797 0.0490794
-0.659716 0.0519354
-0.659635 0.0716289
-0.659554 0.096606
-0.659472 0.112918
-0.659391 0.11166
-0.65931 0.093455
-0.659229 0.0677656
-0.659148 0.0477126
-0.659066 0.0433036
-0.658985 0.0564078
-0.658904 0.079709
-0.658823 0.10017
-0.658742 0.105924
-0.658661 0.0939425
-0.658579 0.0745255
-0.658498 0.0687891
-0.658417 0.0982392
-0.658336 0.170771
-0.658255 0.271583
-0.658173 0.366432
-0.658092 0.417462
-0.658011 0.40304
-0.65793 0.32934
-0.657849 0.22647
-0.657768 0.132064
-0.657686 0.0728663
-0.657605 0.0546384
-0.657524 0.0640469
-0.657443 0.0791824
-0.657362 0.0824811
-0.65728 0.0707974
-0.657199 0.0590359
-0.657118 0.0748203
-0.657037 0.144096
-0.656956 0.272839
-0.656875 0.435401
-0.656793 0.579636
-0.656712 0.650023
-0.656631 0.617308
-0.65655 0.496515
-0.656469 0.340884
-0.656387 0.214414
-0.656306 0.159373
-0.656225 0.177749
-0.656144 0.235853
-0.656063 0.28681
-0.655982 0.296285
-0.6559 0.257496
-0.655819 0.189892
-0.655738 0.125362
-0.655657 0.0909337
-0.655576 0.0964291
-0.655494 0.131468
-0.655413 0.171853
-0.655332 0.192229
-0.655251 0.179983
-0.65517 0.144293
-0.655089 0.114773
-0.655007 0.127869
-0.654926 0.205853
-0.654845 0.339579
-0.654764 0.48675
-0.654683 0.589739
-0.654601 0.604671
-0.65452 0.524912
-0.654439 0.384489
-0.654358 0.239347
-0.654277 0.138274
-0.654196 0.100911
-0.654114 0.114142
-0.654033 0.145759
-0.653952 0.164701
-0.653871 0.155958
-0.65379 0.124113
-0.653708 0.0868419
-0.653627 0.0638577
-0.653546 0.0669173
-0.653465 0.0945286
-0.653384 0.132832
-0.653303 0.162213
-0.653221 0.167182
-0.65314 0.145214
-0.653059 0.109776
-0.652978 0.0849072
-0.652897 0.0929567
-0.652815 0.141485
-0.652734 0.21684
-0.652653 0.289033
-0.652572 0.326269
-0.652491 0.311484
-0.65241 0.25149
-0.652328 0.173347
-0.652247 0.110083
-0.652166 0.0840219
-0.652085 0.0969371
-0.652004 0.131664
-0.651923 0.163042
-0.651841 0.171408
-0.65176 0.151559
-0.651679 0.113501
-0.651598 0.075763
-0.651517 0.0553831
-0.651435 0.0595851
-0.651354 0.08294
-0.651273 0.110965
-0.651192 0.127955
-0.651111 0.124787
-0.65103 0.102651
-0.650948 0.0711678
-0.650867 0.0425663
-0.650786 0.0255635
-0.650705 0.0220761
-0.650624 0.027753
-0.650542 0.0352032
-0.650461 0.0380062
-0.65038 0.0339533
-0.650299 0.0265156
-0.650218 0.0237908
-0.650137 0.034699
-0.650055 0.0635707
-0.649974 0.10595
-0.649893 0.148754
-0.649812 0.175779
-0.649731 0.175918
-0.649649 0.149112
-0.649568 0.10622
-0.649487 0.0629844
-0.649406 0.0321089
-0.649325 0.0181876
-0.649244 0.0176739
-0.649162 0.0226735
-0.649081 0.0257479
-0.649 0.0235658
-0.648919 0.018569
-0.648838 0.0183414
-0.648756 0.0323511
-0.648675 0.0665017
-0.648594 0.117798
-0.648513 0.172773
-0.648432 0.212094
-0.648351 0.219973
-0.648269 0.193156
-0.648188 0.143745
-0.648107 0.0935786
-0.648026 0.0632064
-0.647945 0.0618058
-0.647863 0.0836002
-0.647782 0.112235
-0.647701 0.130053
-0.64762 0.12697
-0.647539 0.104554
-0.647458 0.0739963
-0.647376 0.0498317
-0.647295 0.0428517
-0.647214 0.0553304
-0.647133 0.0801345
-0.647052 0.103848
-0.64697 0.113119
-0.646889 0.102478
-0.646808 0.0803726
-0.646727 0.0691089
-0.646646 0.0958337
-0.646565 0.176741
-0.646483 0.302802
-0.646402 0.437371
-0.646321 0.530499
-0.64624 0.543906
-0.646159 0.472158
-0.646077 0.346608
-0.645996 0.21933
-0.645915 0.136871
-0.645834 0.119095
-0.645753 0.153577
-0.645672 0.205939
-0.64559 0.238851
-0.645509 0.230739
-0.645428 0.187344
-0.645347 0.14171
-0.645266 0.140656
-0.645185 0.220676
-0.645103 0.383536
-0.645022 0.586253
-0.644941 0.755446
-0.64486 0.821968
-0.644779 0.757214
-0.644697 0.589034
-0.644616 0.38701
-0.644535 0.226136
-0.644454 0.150869
-0.644373 0.159306
-0.644292 0.212983
-0.64421 0.262552
-0.644129 0.273222
-0.644048 0.237972
-0.643967 0.17553
-0.643886 0.117498
-0.643804 0.0919245
-0.643723 0.110221
-0.643642 0.162326
-0.643561 0.221903
-0.64348 0.259247
-0.643399 0.255797
-0.643317 0.212881
-0.643236 0.150237
-0.643155 0.095334
-0.643074 0.0695253
-0.642993 0.0783429
-0.642911 0.110445
-0.64283 0.144828
-0.642749 0.161851
-0.642668 0.152357
-0.642587 0.120836
-0.642506 0.0818372
-0.642424 0.0520674
-0.642343 0.0423029
-0.642262 0.0529021
-0.642181 0.0746787
-0.6421 0.0942126
-0.642018 0.100645
-0.641937 0.0905571
-0.641856 0.0687846
-0.641775 0.0452374
-0.641694 0.029722
-0.641613 0.0274432
-0.641531 0.0370966
-0.64145 0.0519912
-0.641369 0.0633944
-0.641288 0.0647446
-0.641207 0.0552594
-0.641125 0.0414302
-0.641044 0.0351175
-0.640963 0.0480898
-0.640882 0.0849844
-0.640801 0.13858
-0.64072 0.191057
-0.640638 0.221786
-0.640557 0.217828
-0.640476 0.180973
-0.640395 0.126902
-0.640314 0.0770247
-0.640232 0.0479713
-0.640151 0.044646
-0.64007 0.0598445
-0.639989 0.0794398
-0.639908 0.0898168
-0.639827 0.0843308
-0.639745 0.0667339
-0.639664 0.0504162
-0.639583 0.0530459
-0.639502 0.0877435
-0.639421 0.154302
-0.639339 0.235507
-0.639258 0.30226
-0.639177 0.326789
-0.639096 0.297948
-0.639015 0.230071
-0.638934 0.159149
-0.638852 0.126534
-0.638771 0.1577
-0.63869 0.247372
-0.638609 0.35995
-0.638528 0.446112
-0.638446 0.467141
-0.638365 0.413638
-0.638284 0.308394
-0.638203 0.19268
-0.638122 0.104849
-0.638041 0.0636332
-0.637959 0.064056
-0.637878 0.0854149
-0.637797 0.104503
-0.637716 0.106587
-0.637635 0.0902307
-0.637554 0.0660172
-0.637472 0.0509646
-0.637391 0.0605951
-0.63731 0.100915
-0.637229 0.163498
-0.637148 0.226938
-0.637066 0.26556
-0.636985 0.262162
-0.636904 0.218264
-0.636823 0.155634
-0.636742 0.10709
-0.636661 0.100527
-0.636579 0.144277
-0.636498 0.221799
-0.636417 0.299042
-0.636336 0.340972
-0.636255 0.328576
-0.636173 0.26727
-0.636092 0.182545
-0.636011 0.106012
-0.63593 0.0601547
-0.635849 0.0498687
-0.635768 0.0640173
-0.635686 0.0841929
-0.635605 0.0947418
-0.635524 0.089016
-0.635443 0.0701328
-0.635362 0.0475111
-0.63528 0.0316536
-0.635199 0.029381
-0.635118 0.0410388
-0.635037 0.0605381
-0.634956 0.0782374
-0.634875 0.0854948
-0.634793 0.0787664
-0.634712 0.0611885
-0.634631 0.0408567
-0.63455 0.0267748
-0.634469 0.024592
-0.634387 0.0341656
-0.634306 0.0499159
-0.634225 0.0636107
-0.634144 0.0682613
-0.634063 0.0614815
-0.633982 0.0468964
-0.6339 0.0328783
-0.633819 0.0288924
-0.633738 0.0408243
-0.633657 0.0674071
-0.633576 0.0997583
-0.633494 0.12482
-0.633413 0.131526
-0.633332 0.116767
-0.633251 0.0878965
-0.63317 0.0600583
-0.633089 0.049295
-0.633007 0.0647063
-0.632926 0.103444
-0.632845 0.151004
-0.632764 0.187013
-0.632683 0.194581
-0.632601 0.169693
-0.63252 0.126289
-0.632439 0.0931777
-0.632358 0.101865
-0.632277 0.16952
-0.632196 0.28595
-0.632114 0.413558
-0.632033 0.502946
-0.631952 0.516993
-0.631871 0.449799
-0.63179 0.329115
-0.631708 0.20104
-0.631627 0.106694
-0.631546 0.0646091
-0.631465 0.0674154
-0.631384 0.0916422
-0.631303 0.112492
-0.631221 0.115051
-0.63114 0.0979963
-0.631059 0.0708306
-0.630978 0.0478306
-0.630897 0.0415056
-0.630815 0.0573109
-0.630734 0.0909479
-0.630653 0.129395
-0.630572 0.155966
-0.630491 0.158027
-0.63041 0.134264
-0.630328 0.0977539
-0.630247 0.0721377
-0.630166 0.0811835
-0.630085 0.13584
-0.630004 0.225598
-0.629923 0.320131
-0.629841 0.382147
-0.62976 0.385537
-0.629679 0.328833
-0.629598 0.236074
-0.629517 0.144529
-0.629435 0.0864611
-0.629354 0.0750622
-0.629273 0.10126
-0.629192 0.141341
-0.629111 0.169892
-0.62903 0.171252
-0.628948 0.144924
-0.628867 0.103898
-0.628786 0.067679
-0.628705 0.053298
-0.628624 0.0678578
-0.628542 0.105418
-0.628461 0.149366
-0.62838 0.179464
-0.628299 0.181065
-0.628218 0.15304
-0.628137 0.11077
-0.628055 0.0816329
-0.627974 0.0931434
-0.627893 0.158078
-0.627812 0.264281
-0.627731 0.376334
-0.627649 0.450465
-0.627568 0.455825
-0.627487 0.390186
-0.627406 0.280691
-0.627325 0.16932
-0.627244 0.0920786
-0.627162 0.0638903
-0.627081 0.0762659
-0.627 0.106329
-0.626919 0.130059
-0.626838 0.132659
-0.626756 0.112846
-0.626675 0.0815206
-0.626594 0.0565298
-0.626513 0.0550336
-0.626432 0.0853933
-0.626351 0.141742
-0.626269 0.20465
-0.626188 0.248956
-0.626107 0.255652
-0.626026 0.221652
-0.625945 0.161886
-0.625863 0.102339
-0.625782 0.0676878
-0.625701 0.0699646
-0.62562 0.103754
-0.625539 0.149795
-0.625458 0.184695
-0.625376 0.191779
-0.625295 0.16797
-0.625214 0.12382
-0.625133 0.0773045
-0.625052 0.0449849
-0.62497 0.0350296
-0.624889 0.0450517
-0.624808 0.0648357
-0.624727 0.0817806
-0.624646 0.0864013
-0.624565 0.0761227
-0.624483 0.0565741
-0.624402 0.0399414
-0.624321 0.04022
-0.62424 0.066387
-0.624159 0.116374
-0.624077 0.175619
-0.623996 0.2223
-0.623915 0.237451
-0.623834 0.214621
-0.623753 0.163399
-0.623672 0.104632
-0.62359 0.0601333
-0.623509 0.0427206
-0.623428 0.0517096
-0.623347 0.075332
-0.623266 0.0977724
-0.623185 0.106709
-0.623103 0.0979263
-0.623022 0.0756445
-0.622941 0.0492957
-0.62286 0.0287254
-0.622779 0.0200139
-0.622697 0.0234946
-0.622616 0.0344345
-0.622535 0.0457066
-0.622454 0.0510931
-0.622373 0.0478408
-0.622292 0.0376012
-0.62221 0.0255735
-0.622129 0.0182487
-0.622048 0.0205593
-0.621967 0.0334835
-0.621886 0.0531501
-0.621804 0.0720669
-0.621723 0.0822446
-0.621642 0.079018
-0.621561 0.0637916
-0.62148 0.0441902
-0.621399 0.0311722
-0.621317 0.0341197
-0.621236 0.0560534
-0.621155 0.0913175
-0.621074 0.127164
-0.620993 0.148961
-0.620911 0.147015
-0.62083 0.121963
-0.620749 0.0859782
-0.620668 0.0585514
-0.620587 0.0580134
-0.620506 0.0922935
-0.620424 0.153485
-0.620343 0.219686
-0.620262 0.264224
-0.620181 0.26822
-0.6201 0.229982
-0.620018 0.165948
-0.619937 0.102569
-0.619856 0.0637107
-0.619775 0.0604203
-0.619694 0.0877104
-0.619613 0.128509
-0.619531 0.161586
-0.61945 0.170114
-0.619369 0.149035
-0.619288 0.10986
-0.619207 0.0801423
-0.619125 0.0944543
-0.619044 0.177304
-0.618963 0.325296
-0.618882 0.500297
-0.618801 0.641683
-0.61872 0.694201
-0.618638 0.636312
-0.618557 0.491702
-0.618476 0.31661
-0.618395 0.171072
-0.618314 0.0915896
-0.618232 0.0799058
-0.618151 0.110657
-0.61807 0.149415
-0.617989 0.169395
-0.617908 0.159903
-0.617827 0.126414
-0.617745 0.0856527
-0.617664 0.0583846
-0.617583 0.0611864
-0.617502 0.098819
-0.617421 0.160439
-0.617339 0.222775
-0.617258 0.260152
-0.617177 0.256695
-0.617096 0.213951
-0.617015 0.14954
-0.616934 0.0878799
-0.616852 0.0485573
-0.616771 0.0386368
-0.61669 0.0520092
-0.616609 0.0746209
-0.616528 0.0918578
-0.616446 0.0945091
-0.616365 0.0814854
-0.616284 0.0591778
-0.616203 0.038267
-0.616122 0.0291878
-0.616041 0.0377426
-0.615959 0.0624251
-0.615878 0.0945541
-0.615797 0.121342
-0.615716 0.131037
-0.615635 0.118579
-0.615554 0.0897491
-0.615472 0.0614652
-0.615391 0.0564703
-0.61531 0.0929139
-0.615229 0.172989
-0.615148 0.277339
-0.615066 0.370475
-0.614985 0.416376
-0.614904 0.396378
-0.614823 0.318761
-0.614742 0.214031
-0.614661 0.118923
-0.614579 0.0590952
-0.614498 0.0402738
-0.614417 0.0509284
-0.614336 0.0720726
-0.614255 0.0870394
-0.614173 0.0869171
-0.614092 0.071892
-0.614011 0.0506099
-0.61393 0.0380893
-0.613849 0.0508018
-0.613768 0.0985546
-0.613686 0.176484
-0.613605 0.262995
-0.613524 0.327327
-0.613443 0.344099
-0.613362 0.306516
-0.61328 0.22979
-0.613199 0.142568
-0.613118 0.0720701
-0.613037 0.0323175
-0.612956 0.0215858
-0.612875 0.0282263
-0.612793 0.0390014
-0.612712 0.044589
-0.612631 0.0412502
-0.61255 0.0310424
-0.612469 0.0222905
-0.612387 0.0288039
-0.612306 0.0649213
-0.612225 0.13643
-0.612144 0.232473
-0.612063 0.325512
-0.611982 0.382195
-0.6119 0.380074
-0.611819 0.319921
-0.611738 0.22554
-0.611657 0.131198
-0.611576 0.0648056
-0.611494 0.0368908
-0.611413 0.0403238
-0.611332 0.0583743
-0.611251 0.0745455
-0.61117 0.0788718
-0.611089 0.0694984
-0.611007 0.0513723
-0.610926 0.0338911
-0.610845 0.0277858
-0.610764 0.0409008
-0.610683 0.0737941
-0.610601 0.117681
-0.61052 0.15699
-0.610439 0.176177
-0.610358 0.167342
-0.610277 0.134174
-0.610196 0.0898649
-0.610114 0.0503639
-0.610033 0.0270436
-0.609952 0.0226563
-0.609871 0.031985
-0.60979 0.0457991
-0.609708 0.0554607
-0.609627 0.0560955
-0.609546 0.0476304
-0.609465 0.0340327
-0.609384 0.0214064
-0.609303 0.0155569
-0.609221 0.0196739
-0.60914 0.0328882
-0.609059 0.0503595
-0.608978 0.0650636
-0.608897 0.0707243
-0.608815 0.0647235
-0.608734 0.0496556
-0.608653 0.0326405
-0.608572 0.0224827
-0.608491 0.0258349
-0.60841 0.0440727
-0.608328 0.072254
-0.608247 0.100583
-0.608166 0.117906
-0.608085 0.116325
-0.608004 0.0957346
-0.607923 0.0665138
-0.607841 0.048102
-0.60776 0.0620298
-0.607679 0.120892
-0.607598 0.218492
-0.607517 0.327846
-0.607435 0.410519
-0.607354 0.434069
-0.607273 0.388504
-0.607192 0.292291
-0.607111 0.184219
-0.60703 0.105569
-0.606948 0.0820475
-0.606867 0.114193
-0.606786 0.179627
-0.606705 0.244674
-0.606624 0.279285
-0.606542 0.268847
-0.606461 0.218482
-0.60638 0.148728
-0.606299 0.0851935
-0.606218 0.0472768
-0.606137 0.0411975
-0.606055 0.0598444
-0.605974 0.0881443
-0.605893 0.110265
-0.605812 0.115402
-0.605731 0.101015
-0.605649 0.0738652
-0.605568 0.0488127
-0.605487 0.0444179
-0.605406 0.0750915
-0.605325 0.142336
-0.605244 0.230207
-0.605162 0.309407
-0.605081 0.349712
-0.605 0.334693
-0.604919 0.270345
-0.604838 0.18247
-0.604756 0.104332
-0.604675 0.0616152
-0.604594 0.0624611
-0.604513 0.0965562
-0.604432 0.142042
-0.604351 0.175826
-0.604269 0.182659
-0.604188 0.16003
-0.604107 0.117822
-0.604026 0.0733461
-0.603945 0.0438117
-0.603863 0.0393457
-0.603782 0.0594604
-0.603701 0.0940875
-0.60362 0.12802
-0.603539 0.14656
-0.603458 0.140882
-0.603376 0.11257
-0.603295 0.0762944
-0.603214 0.0579803
-0.603133 0.0858726
-0.603052 0.175734
-0.60297 0.317273
-0.602889 0.471581
-0.602808 0.584762
-0.602727 0.612768
-0.602646 0.543933
-0.602565 0.405754
-0.602483 0.251786
-0.602402 0.136415
-0.602321 0.0915444
-0.60224 0.116389
-0.602159 0.182954
-0.602077 0.25179
-0.601996 0.289425
-0.601915 0.280277
-0.601834 0.229571
-0.601753 0.157557
-0.601672 0.0885726
-0.60159 0.0402992
-0.601509 0.0181051
-0.601428 0.0162798
-0.601347 0.0239894
-0.601266 0.0315674
-0.601185 0.033796
-0.601103 0.0298803
-0.601022 0.0220594
-0.600941 0.0145712
-0.60086 0.0128851
-0.600779 0.0220484
-0.600697 0.043872
-0.600616 0.0745088
-0.600535 0.104666
-0.600454 0.12326
-0.600373 0.122827
-0.600292 0.103485
-0.60021 0.0729919
-0.600129 0.0428785
-0.600048 0.0230209
-0.599967 0.0176951
-0.599886 0.0248731
-0.599804 0.0383463
-0.599723 0.050847
-0.599642 0.0565563
-0.599561 0.0526743
-0.59948 0.0406242
-0.599399 0.0269499
-0.599317 0.0226748
-0.599236 0.039577
-0.599155 0.0836878
-0.599074 0.149298
-0.598993 0.218125
-0.598911 0.265996
-0.59883 0.274365
-0.598749 0.239969
-0.598668 0.176403
-0.598587 0.106525
-0.598506 0.0507228
-0.598424 0.0183835
-0.598343 0.0070077
-0.598262 0.00765237
-0.598181 0.0116205
-0.5981 0.0139789
-0.598018 0.0132897
-0.597937 0.0100965
-0.597856 0.00661301
-0.597775 0.00745303
-0.597694 0.0191507
-0.597613 0.0469116
-0.597531 0.0899161
-0.59745 0.138748
-0.597369 0.177838
-0.597288 0.192474
-0.597207 0.176517
-0.597125 0.136164
-0.597044 0.0874463
-0.596963 0.0489054
-0.596882 0.0335287
-0.596801 0.0439126
-0.59672 0.0723969
-0.596638 0.105192
-0.596557 0.128059
-0.596476 0.131363
-0.596395 0.113392
-0.596314 0.0816225
-0.596232 0.0513872
-0.596151 0.0412776
-0.59607 0.0655144
-0.595989 0.125852
-0.595908 0.207544
-0.595827 0.2832
-0.595745 0.324262
-0.595664 0.314599
-0.595583 0.258361
-0.595502 0.177214
-0.595421 0.0986917
-0.595339 0.0430101
-0.595258 0.0160097
-0.595177 0.0110174
-0.595096 0.0163213
-0.595015 0.0222955
-0.594934 0.0243142
-0.594852 0.0218112
-0.594771 0.0163417
-0.59469 0.0107299
-0.594609 0.00899077
-0.594528 0.0154646
-0.594446 0.032557
-0.594365 0.0583468
-0.594284 0.0860494
-0.594203 0.106249
-0.594122 0.111002
-0.594041 0.0978463
-0.593959 0.0718961
-0.593878 0.0450196
-0.593797 0.0319832
-0.593716 0.0444616
-0.593635 0.0850299
-0.593554 0.14412
-0.593472 0.202336
-0.593391 0.238059
-0.59331 0.237123
-0.593229 0.199675
-0.593148 0.14053
-0.593066 0.0828105
-0.592985 0.0481026
-0.592904 0.0477798
-0.592823 0.0790782
-0.592742 0.127028
-0.592661 0.170952
-0.592579 0.192761
-0.592498 0.183867
-0.592417 0.148097
-0.592336 0.0995489
-0.592255 0.0563622
-0.592173 0.0332163
-0.592092 0.0358108
-0.592011 0.0594771
-0.59193 0.0919923
-0.591849 0.118906
-0.591768 0.129065
-0.591686 0.118463
-0.591605 0.0914226
-0.591524 0.0588935
-0.591443 0.0343578
-0.591362 0.0286002
-0.59128 0.0452624
-0.591199 0.0790789
-0.591118 0.117695
-0.591037 0.146383
-0.590956 0.153761
-0.590875 0.136433
-0.590793 0.101068
-0.590712 0.0631702
-0.590631 0.0423529
-0.59055 0.0548338
-0.590469 0.105425
-0.590387 0.182853
-0.590306 0.262017
-0.590225 0.313719
-0.590144 0.317825
-0.590063 0.272861
-0.589982 0.196457
-0.5899 0.116407
-0.589819 0.0576356
-0.589738 0.0323258
-0.589657 0.037631
-0.589576 0.0603754
-0.589494 0.0846888
-0.589413 0.0983951
-0.589332 0.0961699
-0.589251 0.0796366
-0.58917 0.0554007
-0.589089 0.0319379
-0.589007 0.0162418
-0.588926 0.0113795
-0.588845 0.0159416
-0.588764 0.0254436
-0.588683 0.0346374
-0.588601 0.0394245
-0.58852 0.0378244
-0.588439 0.0303558
-0.588358 0.0202451
-0.588277 0.0131313
-0.588196 0.0154901
-0.588114 0.0316874
-0.588033 0.0609575
-0.587952 0.0962992
-0.587871 0.126448
-0.58779 0.140304
-0.587708 0.131881
-0.587627 0.103767
-0.587546 0.0677677
-0.587465 0.0421129
-0.587384 0.0452185
-0.587303 0.0873738
-0.587221 0.163703
-0.58714 0.252844
-0.587059 0.323968
-0.586978 0.350095
-0.586897 0.32098
-0.586815 0.248146
-0.586734 0.158952
-0.586653 0.0833095
-0.586572 0.0407739
-0.586491 0.0345884
-0.58641 0.0541602
-0.586328 0.0825995
-0.586247 0.10443
-0.586166 0.110377
-0.586085 0.0987879
-0.586004 0.0746283
-0.585923 0.0469405
-0.585841 0.025351
-0.58576 0.0165077
-0.585679 0.0217664
-0.585598 0.0371475
-0.585517 0.0554137
-0.585435 0.0690145
-0.585354 0.0725687
-0.585273 0.0644199
-0.585192 0.0475171
-0.585111 0.0296032
-0.58503 0.0218485
-0.584948 0.0350281
-0.584867 0.0738768
-0.584786 0.132449
-0.584705 0.19404
-0.584624 0.237185
-0.584542 0.245367
-0.584461 0.215214
-0.58438 0.158394
-0.584299 0.0961334
-0.584218 0.0495602
-0.584137 0.0311318
-0.584055 0.0410636
-0.583974 0.0693666
-0.583893 0.101274
-0.583812 0.123044
-0.583731 0.126151
-0.583649 0.109406
-0.583568 0.0792342
-0.583487 0.0481514
-0.583406 0.0311548
-0.583325 0.0402329
-0.583244 0.078615
-0.583162 0.137585
-0.583081 0.198328
-0.583 0.238946
-0.582919 0.243795
-0.582838 0.210637
-0.582756 0.152142
-0.582675 0.0911294
-0.582594 0.0517952
-0.582513 0.0504929
-0.582432 0.0893572
-0.582351 0.154999
-0.582269 0.223075
-0.582188 0.26758
-0.582107 0.271427
-0.582026 0.233517
-0.581945 0.168627
-0.581863 0.100085
-0.581782 0.0492079
-0.581701 0.0270525
-0.58162 0.0320975
-0.581539 0.0536446
-0.581458 0.0779041
-0.581376 0.0934529
-0.581295 0.0943551
-0.581214 0.0808794
-0.581133 0.0583715
-0.581052 0.0347936
-0.58097 0.0175732
-0.580889 0.0108528
-0.580808 0.0143361
-0.580727 0.0241659
-0.580646 0.0350773
-0.580565 0.0424614
-0.580483 0.0435029
-0.580402 0.0376189
-0.580321 0.026876
-0.58024 0.0163916
-0.580159 0.0137243
-0.580077 0.0262563
-0.579996 0.0570411
-0.579915 0.101409
-0.579834 0.147021
-0.579753 0.178295
-0.579672 0.183319
-0.57959 0.159682
-0.579509 0.116205
-0.579428 0.0698769
-0.579347 0.0394907
-0.579266 0.0385519
-0.579185 0.0699449
-0.579103 0.12423
-0.579022 0.182518
-0.578941 0.223359
-0.57886 0.231239
-0.578779 0.203043
-0.578697 0.149481
-0.578616 0.0907699
-0.578535 0.0485841
-0.578454 0.0378128
-0.578373 0.0612948
